,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),21.1615,20.974,21.2262,21.2527,19.6201,19.3353,19.654,19.6359,19.1454,18.9974,19.0879,19.0526,19.0013,18.9507,18.6888,18.7986,
Second Transpose (Start Receive),21.166,20.98,21.2306,21.2597,19.6257,19.3409,19.6592,19.6414,19.1492,19.0013,19.0931,19.0563,19.0052,18.9547,18.6926,18.8026,
Second Transpose (First Receive),263.586,246.019,249.846,199.59,203.267,256.425,195.32,253.986,255.675,189.924,254.691,253.889,258.448,255.146,250.119,253.852,
Second Transpose (Finished Receive),263.587,246.02,249.846,199.592,203.268,256.426,195.32,253.987,255.676,189.924,254.691,253.89,258.449,255.147,250.12,253.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.594,246.027,249.853,199.606,203.283,256.434,195.372,253.994,255.683,189.943,254.699,253.897,258.455,255.154,250.127,253.861,
1D FFT X-Direction,263.611,246.045,249.867,204.157,207.788,256.45,199.704,254.009,255.699,194.171,254.717,253.912,258.469,255.17,250.144,253.876,
Run complete,263.817,246.245,250.069,204.353,207.984,256.657,199.895,254.208,255.904,194.374,254.922,254.121,258.681,255.373,250.348,254.077,

init,602.287,607.434,589.982,604.46,611.316,611.088,591.184,591.22,609.944,608.397,602.365,589.739,613.736,609.495,593.608,591.027,
1D FFT Z-Direction,0.017088,0.008606,0.007322,0.014183,0.009663,0.016349,0.018372,0.016232,0.007734,0.016284,0.020134,0.016412,0.009062,0.016421,0.017154,0.01705,
First Transpose (First Send),0.205053,0.195328,0.197854,0.206324,0.202742,0.203841,0.205352,0.20447,0.196086,0.202632,0.209672,0.20833,0.198242,0.208687,0.202294,0.204134,
First Transpose (Packing),0.213215,0.202602,0.204978,0.212097,0.209118,0.210837,0.219981,0.212287,0.203449,0.209427,0.217298,0.215219,0.204836,0.215967,0.209607,0.210005,
First Transpose (Start Local Transpose),0.213476,0.202916,0.205495,0.212354,0.209438,0.21108,0.220215,0.212569,0.203723,0.209668,0.217544,0.215468,0.205161,0.216215,0.209903,0.210245,
First Transpose (Start Receive),0.224302,0.212243,0.214163,0.224508,0.219108,0.220575,0.231088,0.222657,0.211865,0.220059,0.229475,0.225361,0.213966,0.225883,0.221007,0.220224,
First Transpose (First Receive),19.8281,19.6478,19.8406,19.8581,19.9739,19.7396,20.5162,20.5135,20.6785,20.4778,20.8469,20.743,21.4386,21.167,21.5377,21.5245,
First Transpose (Finished Receive),20.0797,19.8359,19.9336,20.0061,20.6949,20.4054,20.9164,20.9139,20.9367,20.8017,20.9594,20.9392,21.7242,21.4347,21.6194,21.6286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1355,19.8908,19.9883,20.0616,20.7822,20.4602,20.9713,20.9696,20.9923,20.8822,21.015,20.9936,21.8078,21.5188,21.6849,21.6876,
First Transpose (Send Complete),20.3505,20.1075,20.2179,20.2952,21.0033,20.7633,21.1799,21.1737,21.2042,21.1191,21.2315,21.2045,22.018,21.8035,21.9106,21.9234,
1D FFT Y-Direction,20.1448,19.903,20.0147,20.0895,20.7913,20.5718,20.9808,20.9787,20.9996,20.9197,21.0269,21.0033,21.8146,21.6025,21.712,21.7271,
Second Transpose (First Send),20.353,20.1095,20.2198,20.2983,21.0057,20.7658,21.1817,21.1756,21.2062,21.1214,21.2337,21.2065,22.0231,21.8071,21.9136,21.9269,
Second Transpose (Packing),20.3509,20.108,20.2182,20.2956,21.0039,20.7639,21.1806,21.1742,21.2047,21.12,21.2319,21.2049,22.0184,21.8039,21.911,21.9239,
Second Transpose (Start Local Transpose),20.3592,20.1158,20.2258,20.3039,21.014,20.7732,21.1884,21.1825,21.2128,21.129,21.2412,21.214,22.0298,21.8165,21.9197,21.9332,
Second Transpose (Start Receive),20.3633,20.1209,20.2307,20.3101,21.0189,20.7769,21.192,21.1864,21.2167,21.1328,21.2467,21.2177,22.0335,21.8205,21.9234,21.9368,
Second Transpose (First Receive),258.16,247.93,246.785,201.877,204.233,192.418,250.849,253.503,258.577,258.496,192.55,253.318,259.919,258.127,247.839,258.154,
Second Transpose (Finished Receive),258.16,247.931,246.786,201.878,204.234,192.419,250.849,253.504,258.578,258.497,192.551,253.319,259.92,258.128,247.84,258.154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.168,247.938,246.792,201.918,204.276,192.437,250.856,253.511,258.585,258.508,192.593,253.325,259.927,258.149,247.845,258.173,
1D FFT X-Direction,258.184,247.957,246.806,206.363,208.826,197.351,250.872,253.525,258.6,258.537,197.407,253.339,259.942,258.193,247.861,258.216,
Run complete,258.392,248.164,247.014,206.563,209.026,197.542,251.079,253.731,258.808,258.737,197.605,253.541,260.151,258.393,248.063,258.422,

init,602.287,607.434,589.982,604.46,611.316,611.088,591.184,591.22,609.944,608.397,602.365,589.739,613.736,609.495,593.608,591.027,
1D FFT Z-Direction,0.01775,0.007057,0.007236,0.009097,0.051877,0.007868,0.006153,0.006249,0.007088,0.007305,0.009252,0.005904,0.007578,0.014482,0.007135,0.013712,
First Transpose (First Send),0.207744,0.194168,0.196527,0.200177,0.252348,0.197909,0.191115,0.197163,0.197936,0.198611,0.197997,0.195,0.197819,0.206298,0.191127,0.203925,
First Transpose (Packing),0.215231,0.201414,0.202737,0.205659,0.272593,0.203845,0.197516,0.202893,0.204265,0.204729,0.203406,0.201243,0.204157,0.220979,0.19738,0.216846,
First Transpose (Start Local Transpose),0.215496,0.201715,0.203141,0.205936,0.272892,0.204099,0.197734,0.203148,0.204474,0.205015,0.203701,0.201526,0.204455,0.221172,0.197654,0.217034,
First Transpose (Start Receive),0.224881,0.210393,0.211401,0.215879,0.294186,0.212614,0.204809,0.211612,0.212531,0.212928,0.212573,0.208939,0.212072,0.234445,0.206104,0.231599,
First Transpose (First Receive),18.9795,18.7757,18.9708,19.0176,13.2312,13.1736,21.2338,20.7413,21.0282,16.126,16.0498,16.1128,19.748,19.7522,19.6169,19.7458,
First Transpose (Finished Receive),19.1548,18.9863,19.1561,19.1838,21.8028,21.0447,22.8774,22.8266,21.7785,20.5297,21.5925,21.5314,19.9186,19.9427,19.8637,19.9669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2125,19.0411,19.2108,19.2397,21.8635,21.1,22.9369,22.8875,21.8377,20.5844,21.6489,21.5863,19.9769,20.0036,19.9202,20.0241,
First Transpose (Send Complete),19.4313,19.2467,19.4167,19.4567,22.0865,21.433,23.1614,23.1154,22.0738,21.2204,21.9935,21.8862,20.1888,20.213,20.1702,20.2373,
1D FFT Y-Direction,19.2224,19.0497,19.2178,19.2513,21.8832,21.2327,22.967,22.9184,21.8685,21.0226,21.7837,21.6797,19.9831,20.0173,19.9753,20.0386,
Second Transpose (First Send),19.4335,19.2483,19.4184,19.4588,22.0905,21.4348,23.1765,23.1327,22.0883,21.2244,21.9981,21.8891,20.1924,20.2256,20.1744,20.2469,
Second Transpose (Packing),19.4317,19.247,19.417,19.457,22.0872,21.4332,23.1619,23.1167,22.0754,21.2209,21.9942,21.8865,20.1892,20.2134,20.1705,20.2376,
Second Transpose (Start Local Transpose),19.4395,19.2563,19.4234,19.4641,22.1097,21.4413,23.1915,23.1506,22.1072,21.2302,22.0036,21.8945,20.1969,20.2331,20.1784,20.2539,
Second Transpose (Start Receive),19.4433,19.2613,19.4275,19.4704,22.1141,21.4451,23.1958,23.1554,22.1123,21.2341,22.0082,21.8981,20.201,20.2371,20.1825,20.2576,
Second Transpose (First Receive),270.086,250.708,249.877,257.264,215.853,257.742,196.441,201.964,275.384,197.176,251.423,256.49,274.717,251.938,251.267,258.357,
Second Transpose (Finished Receive),270.087,250.709,249.878,257.265,215.854,257.742,196.442,201.964,275.385,197.177,251.424,256.491,274.718,251.938,251.268,258.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.093,250.716,249.885,257.273,215.873,257.765,196.464,201.983,275.392,197.213,251.432,256.511,274.738,251.946,251.277,258.365,
1D FFT X-Direction,270.109,250.734,249.902,257.293,220.368,257.801,201.286,206.435,275.413,201.946,251.453,256.549,274.777,251.963,251.294,258.38,
Run complete,270.32,250.939,250.104,257.505,220.565,258.003,201.476,206.627,275.621,202.145,251.663,256.751,274.988,252.167,251.501,258.586,

init,602.287,607.434,589.982,604.46,611.316,611.088,591.184,591.22,609.944,608.397,602.365,589.739,613.736,609.495,593.608,591.027,
1D FFT Z-Direction,0.02138,0.006695,0.007326,0.008593,0.009237,0.016892,0.016041,0.014263,0.013842,0.006733,0.009293,0.013313,0.016544,0.006924,0.006416,0.006305,
First Transpose (First Send),0.210668,0.195421,0.196295,0.19874,0.201981,0.206596,0.204917,0.205564,0.203016,0.19412,0.200409,0.202706,0.209862,0.19744,0.195385,0.193686,
First Transpose (Packing),0.218194,0.202103,0.202808,0.205217,0.207755,0.223131,0.21096,0.210163,0.209721,0.199766,0.207118,0.211412,0.219879,0.205301,0.201474,0.199281,
First Transpose (Start Local Transpose),0.21844,0.202444,0.203429,0.205478,0.208074,0.223353,0.211383,0.210363,0.20998,0.200076,0.207332,0.211636,0.220136,0.205556,0.201857,0.199468,
First Transpose (Start Receive),0.227961,0.211995,0.212184,0.215757,0.217564,0.237962,0.218639,0.218274,0.220762,0.208639,0.216511,0.227187,0.235294,0.213229,0.210321,0.207356,
First Transpose (First Receive),17.9445,17.6823,18.2135,18.1932,18.3652,18.1734,18.5919,18.7046,18.7504,18.5325,18.7882,18.8693,20.4406,20.2303,20.2626,20.2382,
First Transpose (Finished Receive),18.3645,18.1124,18.4214,18.4051,18.7899,18.6928,18.8875,18.9131,19.0844,18.7354,18.981,19.0134,20.5263,20.4511,20.4681,20.4499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.449,18.179,18.4775,18.4612,18.8455,18.7734,18.9432,18.9675,19.1409,18.819,19.0401,19.0731,20.6205,20.5094,20.5234,20.506,
First Transpose (Send Complete),18.6595,18.421,18.6837,18.6702,19.059,19.0109,19.1472,19.1784,19.3607,19.08,19.2594,19.2944,20.8393,20.7194,20.7256,20.7244,
1D FFT Y-Direction,18.4583,18.2192,18.4844,18.4702,18.8533,18.8135,18.9515,18.9755,19.1492,18.8782,19.0561,19.0893,20.6334,20.5184,20.5309,20.5269,
Second Transpose (First Send),18.6617,18.4229,18.6857,18.6725,19.0611,19.0137,19.1493,19.1803,19.3628,19.0838,19.2627,19.2978,20.845,20.7241,20.7291,20.73,
Second Transpose (Packing),18.66,18.4214,18.6843,18.6707,19.0595,19.0113,19.1476,19.1789,19.3612,19.0805,19.2599,19.2949,20.8397,20.7198,20.7259,20.7247,
Second Transpose (Start Local Transpose),18.6687,18.4294,18.6905,18.6789,19.0675,19.028,19.1549,19.1865,19.3729,19.0911,19.2694,19.3099,20.8524,20.7304,20.7349,20.7364,
Second Transpose (Start Receive),18.6735,18.4342,18.6958,18.6859,19.0716,19.0323,19.159,19.1906,19.3772,19.0961,19.2753,19.314,20.8567,20.7346,20.7389,20.7404,
Second Transpose (First Receive),260.528,246.888,243.429,190.484,204.947,193.491,249.767,252.873,260.188,246.39,191.231,243.603,261.667,251.825,247.699,249.408,
Second Transpose (Finished Receive),260.529,246.888,243.43,190.485,204.948,193.492,249.768,252.874,260.189,246.39,191.233,243.604,261.668,251.826,247.7,249.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.535,246.895,243.437,190.5,204.964,193.524,249.775,252.881,260.196,246.397,191.241,243.611,261.676,251.834,247.708,249.415,
1D FFT X-Direction,260.552,246.912,243.452,195.345,209.443,198.262,249.791,252.896,260.211,246.413,196.236,243.626,261.693,251.851,247.725,249.432,
Run complete,260.758,247.116,243.655,195.541,209.64,198.457,249.998,253.098,260.419,246.614,196.43,243.836,261.902,252.054,247.93,249.633,

init,602.287,607.434,589.982,604.46,611.316,611.088,591.184,591.22,609.944,608.397,602.365,589.739,613.736,609.495,593.608,591.027,
1D FFT Z-Direction,0.014089,0.006756,0.006583,0.009857,0.008557,0.006658,0.008427,0.006716,0.007289,0.006683,0.008379,0.007698,0.006853,0.006302,0.006299,0.005978,
First Transpose (First Send),0.202396,0.195404,0.194629,0.203155,0.198938,0.196788,0.200112,0.200588,0.197268,0.196691,0.200491,0.197286,0.196206,0.195428,0.194222,0.194339,
First Transpose (Packing),0.209479,0.201994,0.201221,0.208697,0.2038,0.201629,0.207047,0.207676,0.204253,0.202849,0.206154,0.203726,0.203869,0.202388,0.20054,0.200254,
First Transpose (Start Local Transpose),0.209733,0.202333,0.20174,0.20896,0.204101,0.201917,0.207276,0.207898,0.204498,0.203143,0.206376,0.204017,0.204106,0.202636,0.200801,0.200532,
First Transpose (Start Receive),0.218949,0.211881,0.210797,0.21894,0.212508,0.209756,0.215557,0.215869,0.212993,0.210553,0.214876,0.212042,0.213743,0.211009,0.20981,0.20767,
First Transpose (First Receive),19.5996,19.4317,19.2449,19.1926,18.827,18.5644,19.1796,19.1821,19.1861,18.9656,19.3222,19.304,21.1122,21.0026,20.6882,20.7035,
First Transpose (Finished Receive),19.6793,19.5715,19.3874,19.438,19.4511,19.1382,19.5622,19.5255,19.5328,19.2947,19.5246,19.4283,21.1956,21.1086,20.9834,21.0135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7497,19.628,19.4702,19.5224,19.5089,19.1932,19.6179,19.5812,19.5967,19.3741,19.5808,19.4831,21.2607,21.1704,21.0682,21.067,
First Transpose (Send Complete),19.9635,19.8904,19.8084,19.8528,19.7243,19.404,19.8251,19.7888,19.8075,19.5859,19.794,19.7328,21.4705,21.4043,21.3541,21.3108,
1D FFT Y-Direction,19.7579,19.6878,19.6081,19.6472,19.5183,19.2022,19.6278,19.5892,19.6038,19.3857,19.5911,19.5282,21.268,21.1991,21.1565,21.112,
Second Transpose (First Send),19.9658,19.8938,19.8105,19.8551,19.727,19.4064,19.8274,19.7908,19.8096,19.5883,19.7971,19.7344,21.4746,21.4085,21.3571,21.3143,
Second Transpose (Packing),19.964,19.8907,19.8088,19.8532,19.725,19.4043,19.8255,19.7891,19.808,19.5865,19.7947,19.7331,21.471,21.4046,21.3544,21.3112,
Second Transpose (Start Local Transpose),19.9714,19.8998,19.8148,19.8606,19.7331,19.412,19.833,19.7973,19.8151,19.5936,19.8027,19.7412,21.4813,21.4144,21.364,21.32,
Second Transpose (Start Receive),19.9752,19.9049,19.8201,19.867,19.7374,19.4159,19.8373,19.801,19.8213,19.5976,19.8075,19.7448,21.485,21.4181,21.368,21.3235,
Second Transpose (First Receive),198.598,249.723,246.851,246.81,258.376,249.717,247.717,244.541,254.768,190.754,191.07,246.542,255.037,246.262,246.18,191.742,
Second Transpose (Finished Receive),198.598,249.724,246.851,246.811,258.377,249.718,247.718,244.542,254.769,190.755,191.071,246.543,255.038,246.263,246.181,191.743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.609,249.731,246.857,246.82,258.383,249.726,247.725,244.549,254.776,190.777,191.089,246.549,255.046,246.271,246.187,191.753,
1D FFT X-Direction,202.153,249.746,246.87,246.842,258.4,249.744,247.739,244.564,254.792,194.775,195.884,246.562,255.062,246.288,246.204,196.883,
Run complete,202.35,249.948,247.075,247.056,258.613,249.948,247.944,244.772,254.995,194.971,196.081,246.77,255.273,246.491,246.404,197.074,

init,602.287,607.434,589.982,604.46,611.316,611.088,591.184,591.22,609.944,608.397,602.365,589.739,613.736,609.495,593.608,591.027,
1D FFT Z-Direction,0.014426,0.00671,0.006607,0.008575,0.007074,0.007049,0.006472,0.006767,0.006573,0.007541,0.010056,0.006242,0.006811,0.006058,0.006182,0.007125,
First Transpose (First Send),0.204169,0.194721,0.193329,0.202143,0.199427,0.194096,0.192928,0.197256,0.195561,0.195964,0.199204,0.194758,0.19706,0.192531,0.194446,0.192475,
First Transpose (Packing),0.211162,0.201354,0.199533,0.208015,0.205257,0.200556,0.199007,0.203892,0.201742,0.20188,0.204604,0.201027,0.203251,0.199558,0.201172,0.198394,
First Transpose (Start Local Transpose),0.211396,0.201612,0.199896,0.208218,0.205493,0.200845,0.199233,0.204156,0.202011,0.202177,0.204836,0.201248,0.203516,0.199859,0.201443,0.198665,
First Transpose (Start Receive),0.220836,0.210261,0.208337,0.219,0.213178,0.209183,0.207048,0.211752,0.21005,0.210073,0.213688,0.209606,0.212067,0.207667,0.211088,0.206617,
First Transpose (First Receive),20.0591,19.9338,20.356,20.2635,20.4681,20.2589,20.5102,20.5058,18.5364,18.3095,18.7831,18.7357,21.7088,21.6289,21.3025,21.3676,
First Transpose (Finished Receive),20.4954,20.2057,20.4972,20.4952,20.6646,20.4899,20.6888,20.7496,18.8914,18.6289,18.9287,18.8949,21.992,21.8189,21.4901,21.556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5822,20.2604,20.5517,20.5517,20.7419,20.5735,20.7439,20.8044,18.9526,18.6843,18.9843,18.9512,22.0477,21.8723,21.5447,21.6102,
First Transpose (Send Complete),20.7979,20.6034,20.7598,20.769,20.9592,20.8158,20.9564,21.0139,19.1667,18.9894,19.1979,19.1552,22.2584,22.2002,21.9075,21.9623,
1D FFT Y-Direction,20.5918,20.4076,20.5594,20.5616,20.7491,20.6181,20.7588,20.8126,18.9602,18.79,18.9928,18.9594,22.0546,21.9984,21.7123,21.7629,
Second Transpose (First Send),20.7999,20.6064,20.7616,20.7714,20.9635,20.8195,20.9602,21.0182,19.1688,18.9917,19.2002,19.1568,22.2627,22.2039,21.9109,21.9677,
Second Transpose (Packing),20.7983,20.6039,20.7601,20.7694,20.9598,20.8166,20.957,21.0146,19.1672,18.99,19.1984,19.1555,22.2589,22.2005,21.9079,21.9629,
Second Transpose (Start Local Transpose),20.8077,20.6131,20.7674,20.7793,20.968,20.8253,20.9648,21.0238,19.1747,18.9966,19.2055,19.1629,22.2696,22.2107,21.9168,21.9752,
Second Transpose (Start Receive),20.812,20.6183,20.772,20.7856,20.9719,20.8291,20.9688,21.0276,19.1781,19.0005,19.21,19.1664,22.2736,22.2145,21.9205,21.979,
Second Transpose (First Receive),198.131,251.668,251.339,248.311,261.038,249.523,195.439,192.752,252.457,249.802,246.449,247.073,256.552,195.862,249.614,247.614,
Second Transpose (Finished Receive),198.132,251.669,251.339,248.312,261.038,249.524,195.439,192.753,252.458,249.802,246.45,247.073,256.553,195.863,249.615,247.614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.165,251.676,251.346,248.321,261.045,249.533,195.534,192.783,252.465,249.81,246.458,247.08,256.56,195.879,249.622,247.622,
1D FFT X-Direction,203.267,251.689,251.362,248.344,261.06,249.551,201.429,198.192,252.488,249.826,246.48,247.095,256.576,201.146,249.638,247.638,
Run complete,203.46,251.891,251.568,248.555,261.274,249.748,201.619,198.391,252.695,250.03,246.688,247.303,256.784,201.337,249.837,247.839,

init,602.287,607.434,589.982,604.46,611.316,611.088,591.184,591.22,609.944,608.397,602.365,589.739,613.736,609.495,593.608,591.027,
1D FFT Z-Direction,0.01499,0.006493,0.006448,0.009633,0.00769,0.006268,0.006418,0.00709,0.006882,0.006727,0.009251,0.006174,0.007419,0.009919,0.006405,0.006466,
First Transpose (First Send),0.204444,0.194358,0.196461,0.201166,0.20564,0.19296,0.191937,0.194921,0.196466,0.201315,0.199293,0.19729,0.195247,0.200865,0.191525,0.19516,
First Transpose (Packing),0.211696,0.20035,0.203388,0.208022,0.211791,0.199922,0.197359,0.20114,0.203178,0.207679,0.206061,0.204257,0.202164,0.207715,0.198071,0.200584,
First Transpose (Start Local Transpose),0.211905,0.2006,0.203766,0.208277,0.212014,0.200124,0.197634,0.201396,0.203398,0.207936,0.206308,0.204497,0.20246,0.207935,0.198373,0.200849,
First Transpose (Start Receive),0.221648,0.210208,0.21296,0.218408,0.219701,0.207619,0.204604,0.209093,0.211901,0.215988,0.215396,0.212846,0.21185,0.216736,0.207397,0.207913,
First Transpose (First Receive),19.732,19.5416,19.2876,19.2305,18.284,17.9586,18.0361,18.0799,19.8921,19.5854,20.0856,20.1162,20.8621,20.7208,20.4155,20.479,
First Transpose (Finished Receive),19.8139,19.6983,19.4757,19.5881,19.4785,18.0432,19.6149,19.542,20.2514,19.9863,20.2761,20.2675,20.9985,20.8153,20.6814,20.7018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.8824,19.7531,19.5602,19.6735,19.5674,18.1275,19.6715,19.5995,20.3365,20.0434,20.3323,20.323,21.0553,20.8705,20.7653,20.7557,
First Transpose (Send Complete),20.0961,20.0207,19.9392,19.9891,19.7984,18.4762,19.8749,19.815,20.5464,20.3254,20.5481,20.5323,21.2657,21.2024,21.0856,21.0591,
1D FFT Y-Direction,19.892,19.8217,19.7392,19.7837,19.5936,18.2813,19.6805,19.6182,20.344,20.1258,20.3408,20.3302,21.0626,21.0025,20.8821,20.8623,
Second Transpose (First Send),20.101,20.0246,19.9412,19.9915,19.8031,18.4779,19.8763,19.8183,20.5483,20.3273,20.5502,20.5338,21.2692,21.2069,21.0894,21.0634,
Second Transpose (Packing),20.0967,20.0211,19.9395,19.9895,19.7992,18.4765,19.8752,19.8155,20.547,20.326,20.5486,20.5326,21.266,21.2029,21.0862,21.0598,
Second Transpose (Start Local Transpose),20.1062,20.0287,19.9461,19.9979,19.8105,18.4828,19.8811,19.823,20.555,20.3352,20.5578,20.5402,21.2759,21.2132,21.0962,21.069,
Second Transpose (Start Receive),20.1103,20.0336,19.9508,20.0043,19.8153,18.4869,19.8847,19.8272,20.5589,20.3388,20.563,20.5437,21.28,21.217,21.1,21.0732,
Second Transpose (First Receive),254.885,195.89,249.715,247.611,205.402,252.937,262.297,253.074,259.754,248.616,250.003,247.194,261.811,250.822,192.623,192.463,
Second Transpose (Finished Receive),254.885,195.891,249.715,247.612,205.402,252.938,262.297,253.074,259.755,248.617,250.004,247.194,261.812,250.822,192.623,192.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.892,195.919,249.721,247.636,205.443,252.949,262.308,253.087,259.761,248.623,250.023,247.201,261.819,250.83,192.632,192.483,
1D FFT X-Direction,254.908,200.573,249.735,247.684,209.525,252.975,262.338,253.114,259.777,248.638,250.067,247.215,261.836,250.845,200.098,199.104,
Run complete,255.117,200.766,249.939,247.891,209.722,253.179,262.542,253.315,259.981,248.844,250.274,247.42,262.042,251.047,200.29,199.294,

init,602.287,607.434,589.982,604.46,611.316,611.088,591.184,591.22,609.944,608.397,602.365,589.739,613.736,609.495,593.608,591.027,
1D FFT Z-Direction,0.050973,0.007403,0.006143,0.017181,0.009238,0.008527,0.0076,0.008154,0.007087,0.007024,0.016137,0.00589,0.007047,0.007215,0.053118,0.007415,
First Transpose (First Send),0.251965,0.199044,0.194899,0.212199,0.206971,0.195633,0.196897,0.196669,0.197759,0.197371,0.21022,0.193101,0.196405,0.196561,0.246236,0.193163,
First Transpose (Packing),0.270775,0.205741,0.200983,0.223098,0.21201,0.201712,0.203765,0.202757,0.204413,0.206944,0.222926,0.19883,0.203279,0.203326,0.268534,0.198839,
First Transpose (Start Local Transpose),0.271035,0.20619,0.201407,0.223322,0.212224,0.201968,0.204039,0.20298,0.204654,0.20723,0.22321,0.199124,0.203539,0.203636,0.268888,0.199066,
