,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),5.68998,5.37413,5.60059,5.62928,5.4658,5.51217,5.68597,5.67056,5.59745,5.48226,5.76187,5.79405,5.30571,5.31349,5.49455,5.48409,
Second Transpose (Unpacking),5.72798,5.41042,5.63562,5.66414,5.50351,5.54916,5.72387,5.70829,5.63022,5.51866,5.79521,5.82754,5.33691,5.34654,5.52636,5.51717,
1D FFT X-Direction,5.73484,5.41581,5.64087,5.66877,5.5088,5.55431,5.72916,5.71309,5.63578,5.52523,5.80166,5.83462,5.34291,5.3528,5.53391,5.52512,
Run complete,5.76675,5.44512,5.66989,5.69718,5.53916,5.5832,5.75767,5.74188,5.66775,5.5544,5.83248,5.86265,5.37176,5.38433,5.56423,5.55445,

init,606.681,604.349,597.532,588.388,610.144,609.583,593.558,594.752,615.871,615.881,597.996,597.759,609.16,609.069,593.339,595.549,
1D FFT Z-Direction,0.014009,0.003955,0.004435,0.004366,0.004617,0.005045,0.005426,0.004191,0.004265,0.004669,0.004641,0.006265,0.00492,0.004444,0.005587,0.006875,
First Transpose (First Send),0.047636,0.033655,0.033704,0.033801,0.035355,0.034631,0.035442,0.032847,0.03467,0.03478,0.034624,0.037116,0.035809,0.034433,0.035724,0.037724,
First Transpose (Packing),0.059473,0.0426,0.041473,0.041167,0.043294,0.042084,0.04411,0.040419,0.042665,0.042519,0.043748,0.044892,0.044233,0.042535,0.043671,0.045309,
First Transpose (Start Local Transpose),0.059722,0.0428,0.041715,0.041367,0.043529,0.042305,0.044335,0.040593,0.042871,0.042771,0.043963,0.045107,0.044426,0.042764,0.043888,0.045527,
First Transpose (Start Receive),0.068276,0.04711,0.045609,0.045588,0.047764,0.046462,0.049244,0.044466,0.046784,0.047162,0.048155,0.049879,0.048496,0.046922,0.048154,0.050682,
First Transpose (First Receive),2.35549,2.04573,2.08872,2.04778,3.20533,1.67148,2.00938,1.81109,2.24383,2.21493,2.24998,2.20613,2.19037,2.0865,2.16212,2.29058,
First Transpose (Finished Receive),3.60856,3.59942,3.59378,3.5651,4.38258,4.15729,4.20639,4.24159,3.37372,3.36908,3.17934,3.18503,3.37027,3.36971,3.22265,3.25669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.62395,3.61417,3.60802,3.58026,4.39699,4.17173,4.22124,4.25583,3.38765,3.38246,3.19358,3.20017,3.38491,3.38416,3.23714,3.27147,
First Transpose (Send Complete),3.66598,3.64703,3.642,3.61264,4.4376,4.41584,4.36099,4.30302,3.42245,3.41754,3.32859,3.3522,3.41949,3.41963,3.32329,3.3592,
1D FFT Y-Direction,3.63454,3.62013,3.61301,3.58617,4.40932,4.38737,4.33347,4.27589,3.39411,3.39004,3.30203,3.32741,3.39229,3.39156,3.29586,3.33108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.66655,3.64745,3.64221,3.61294,4.43817,4.41614,4.3613,4.30332,3.42276,3.41792,3.32888,3.35258,3.42032,3.42003,3.32369,3.35951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.66682,3.64768,3.6424,3.61315,4.43842,4.41637,4.36153,4.3035,3.42296,3.41823,3.32912,3.35281,3.42057,3.42025,3.32421,3.35973,
Second Transpose (Finished All2All),5.80564,5.89862,5.74152,5.61427,6.57375,6.54699,6.36819,6.35077,5.97266,5.79245,5.85065,5.71569,6.7384,6.69399,6.51972,6.50811,
Second Transpose (Unpacking),5.84132,5.93457,5.77616,5.65124,6.60756,6.58178,6.40155,6.38465,6.00741,5.82469,5.88263,5.75009,6.77062,6.72615,6.55194,6.54158,
1D FFT X-Direction,5.84842,5.9391,5.78,5.65667,6.61305,6.58643,6.40668,6.38983,6.01202,5.83034,5.88735,5.75641,6.77524,6.73174,6.55695,6.54761,
Run complete,5.88231,5.96831,5.80865,5.6893,6.64337,6.61547,6.43569,6.42042,6.04506,5.8598,5.91656,5.7876,6.80432,6.76058,6.58444,6.5781,

init,606.681,604.349,597.532,588.388,610.144,609.583,593.558,594.752,615.871,615.881,597.996,597.759,609.16,609.069,593.339,595.549,
1D FFT Z-Direction,0.015406,0.004062,0.004662,0.004457,0.005224,0.004272,0.005348,0.004362,0.003877,0.004362,0.004274,0.005417,0.005493,0.004309,0.004555,0.005423,
First Transpose (First Send),0.047683,0.033788,0.034018,0.033696,0.035862,0.034831,0.035008,0.033613,0.033204,0.034282,0.03587,0.03624,0.035606,0.034598,0.034193,0.035223,
First Transpose (Packing),0.060795,0.041367,0.041132,0.041186,0.045022,0.042573,0.042471,0.040609,0.03969,0.041326,0.043432,0.044686,0.043729,0.042289,0.041995,0.043328,
First Transpose (Start Local Transpose),0.06102,0.041567,0.041326,0.041394,0.04524,0.042823,0.042693,0.040774,0.039869,0.041565,0.043613,0.044887,0.043905,0.042486,0.042179,0.043544,
First Transpose (Start Receive),0.069569,0.04523,0.045262,0.045242,0.049474,0.046783,0.047417,0.044333,0.043668,0.045322,0.047304,0.049347,0.048019,0.046572,0.045796,0.048814,
First Transpose (First Receive),2.70032,2.10327,2.43656,2.64291,1.87379,1.63139,1.99406,1.85549,2.04572,2.2433,2.24108,2.00185,2.27489,2.12133,2.20285,2.10608,
First Transpose (Finished Receive),3.28187,3.17415,3.15408,3.14515,3.25875,3.20833,3.19402,3.16996,3.32832,3.32219,3.28488,3.28308,3.27491,3.28027,3.23337,3.21717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.29836,3.18895,3.16779,3.15903,3.27194,3.22235,3.20846,3.18472,3.34198,3.3363,3.29873,3.29773,3.28807,3.29392,3.24721,3.23172,
First Transpose (Send Complete),3.33702,3.31928,3.25594,3.23557,3.30576,3.27961,3.28959,3.2249,3.37945,3.36963,3.35786,3.35124,3.32182,3.33265,3.30527,3.26716,
1D FFT Y-Direction,3.30922,3.29338,3.22897,3.20931,3.27893,3.25257,3.26308,3.1966,3.3491,3.34354,3.33197,3.32587,3.29447,3.3015,3.27817,3.24042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.3375,3.31963,3.25619,3.23593,3.30617,3.27985,3.28993,3.22528,3.37983,3.37003,3.35815,3.35152,3.3222,3.33293,3.30566,3.26754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.33784,3.31982,3.25641,3.23611,3.3064,3.28009,3.29013,3.22546,3.38004,3.37033,3.35835,3.3518,3.3224,3.3331,3.30586,3.26778,
Second Transpose (Finished All2All),5.67658,5.47547,5.63005,5.65299,5.37513,5.39208,5.3489,5.2959,5.46371,5.31846,5.40827,5.42853,5.56024,5.52278,5.47646,5.36327,
Second Transpose (Unpacking),5.71581,5.51325,5.67017,5.69135,5.40782,5.42612,5.38385,5.33261,5.49585,5.35025,5.44017,5.4602,5.59149,5.55646,5.50808,5.3975,
1D FFT X-Direction,5.72289,5.5181,5.67439,5.69652,5.41271,5.43061,5.38952,5.33731,5.50101,5.35594,5.44584,5.46544,5.59591,5.56099,5.51256,5.40356,
Run complete,5.75666,5.54738,5.70324,5.72639,5.44226,5.45925,5.41841,5.36593,5.53365,5.38571,5.47353,5.49534,5.62522,5.59126,5.5408,5.43215,

init,606.681,604.349,597.532,588.388,610.144,609.583,593.558,594.752,615.871,615.881,597.996,597.759,609.16,609.069,593.339,595.549,
1D FFT Z-Direction,0.012958,0.003941,0.004517,0.003884,0.004617,0.005106,0.005317,0.004019,0.003582,0.004218,0.003854,0.005455,0.004201,0.004111,0.004156,0.005247,
First Transpose (First Send),0.044158,0.033832,0.03417,0.034287,0.035845,0.035207,0.035138,0.034348,0.032402,0.035292,0.034029,0.0361,0.033722,0.033649,0.032912,0.03569,
First Transpose (Packing),0.055322,0.041746,0.041884,0.041766,0.042535,0.042092,0.042247,0.042635,0.038764,0.042652,0.04139,0.044236,0.041411,0.040736,0.040135,0.043369,
First Transpose (Start Local Transpose),0.05553,0.041943,0.042053,0.041973,0.042718,0.042287,0.042467,0.042865,0.038958,0.042823,0.041556,0.044405,0.041585,0.040944,0.040371,0.043601,
First Transpose (Start Receive),0.063628,0.045872,0.045714,0.045437,0.047044,0.045883,0.047323,0.046905,0.042393,0.046559,0.04541,0.049029,0.046181,0.044779,0.044246,0.048723,
First Transpose (First Receive),2.40433,1.76625,1.99191,1.76515,2.36642,2.57934,2.15433,2.33859,2.53867,1.98102,2.16284,2.19116,1.93612,1.71788,1.6782,1.76258,
First Transpose (Finished Receive),3.41812,3.16391,3.25634,3.30827,3.04247,3.14995,3.12163,3.10013,3.47432,3.14401,3.26614,3.30955,3.15568,3.09646,3.27498,3.31192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43278,3.17819,3.27012,3.32179,3.05652,3.16622,3.13653,3.11436,3.48881,3.15752,3.27944,3.3233,3.17036,3.11151,3.28868,3.32724,
First Transpose (Send Complete),3.47424,3.31935,3.45706,3.41031,3.09157,3.20209,3.18009,3.14788,3.52885,3.37243,3.44934,3.50967,3.28738,3.24794,3.34373,3.36169,
1D FFT Y-Direction,3.44462,3.29337,3.42632,3.38485,3.06339,3.17297,3.15369,3.12126,3.50027,3.34288,3.4228,3.48315,3.2595,3.2205,3.3168,3.33505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.47479,3.31976,3.45733,3.41065,3.09183,3.20238,3.18046,3.14824,3.52933,3.37282,3.44957,3.51004,3.28782,3.24835,3.34401,3.36202,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.47506,3.31997,3.45752,3.41086,3.09209,3.20261,3.18066,3.14845,3.52958,3.37304,3.44977,3.51022,3.28801,3.2485,3.34423,3.36221,
Second Transpose (Finished All2All),5.59754,5.36376,5.52196,5.51457,5.34975,5.23302,5.39772,5.41354,5.76557,5.42491,5.63941,5.60703,5.46126,5.33828,5.5377,5.50956,
Second Transpose (Unpacking),5.63231,5.39992,5.55444,5.55048,5.38499,5.26714,5.43145,5.4465,5.80119,5.45906,5.67231,5.64148,5.49319,5.37261,5.56997,5.54272,
1D FFT X-Direction,5.63899,5.40477,5.55852,5.55558,5.38946,5.27167,5.43684,5.45103,5.80665,5.46456,5.67662,5.64676,5.49772,5.37726,5.57438,5.54838,
Run complete,5.67167,5.43484,5.58791,5.58376,5.41922,5.30048,5.46623,5.48188,5.84074,5.49418,5.70544,5.67536,5.52645,5.40783,5.60408,5.57817,

init,606.681,604.349,597.532,588.388,610.144,609.583,593.558,594.752,615.871,615.881,597.996,597.759,609.16,609.069,593.339,595.549,
1D FFT Z-Direction,0.013668,0.004212,0.004227,0.004341,0.003982,0.003941,0.005179,0.003888,0.004932,0.004099,0.003685,0.005191,0.004897,0.004327,0.003664,0.004954,
First Transpose (First Send),0.044961,0.034386,0.03302,0.033579,0.032997,0.033034,0.03534,0.034255,0.035514,0.034623,0.033824,0.036035,0.035799,0.0344,0.03236,0.035083,
First Transpose (Packing),0.057794,0.04184,0.04008,0.045307,0.039955,0.039903,0.042299,0.041754,0.043122,0.042123,0.04112,0.04334,0.042801,0.042514,0.039279,0.043116,
First Transpose (Start Local Transpose),0.058025,0.042077,0.040298,0.045529,0.040159,0.040047,0.042543,0.041951,0.043327,0.042324,0.041279,0.043518,0.043044,0.042692,0.039488,0.043304,
First Transpose (Start Receive),0.066151,0.045863,0.044007,0.049556,0.044554,0.043586,0.047762,0.045595,0.046986,0.045883,0.044852,0.048073,0.046845,0.046905,0.043059,0.047878,
First Transpose (First Receive),2.62725,2.63696,2.32685,2.57921,1.40598,1.48773,1.75023,1.75439,2.23332,2.23501,2.12111,2.46339,2.37778,2.30392,2.12747,2.2345,
First Transpose (Finished Receive),3.29876,3.17029,3.21367,3.07249,3.30109,3.30569,3.25419,3.2513,3.26968,3.22101,3.16271,3.19061,3.26163,3.23371,3.13762,3.19289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31465,3.18399,3.22755,3.08573,3.31526,3.31894,3.26845,3.26556,3.2838,3.23551,3.17799,3.20453,3.27556,3.248,3.15083,3.20826,
First Transpose (Send Complete),3.35266,3.33605,3.29322,3.18435,3.34958,3.35545,3.3254,3.30163,3.32206,3.26902,3.25193,3.3005,3.30956,3.28595,3.23175,3.29412,
1D FFT Y-Direction,3.32488,3.31052,3.26629,3.15732,3.32168,3.32566,3.29878,3.27278,3.29144,3.243,3.22576,3.27548,3.28215,3.25538,3.20426,3.26643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.35323,3.33643,3.29345,3.18461,3.34984,3.35571,3.3257,3.30208,3.32236,3.26939,3.25216,3.30105,3.30986,3.28626,3.23226,3.29442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.3535,3.33666,3.29367,3.1848,3.35004,3.35591,3.32588,3.30228,3.32256,3.26964,3.25233,3.30124,3.31003,3.28644,3.23249,3.29462,
Second Transpose (Finished All2All),5.59945,5.53068,5.38597,5.51475,5.45145,5.44475,5.4407,5.3608,5.49154,5.43583,5.35308,5.37726,5.66453,5.66241,5.60537,5.50138,
Second Transpose (Unpacking),5.63706,5.56622,5.42277,5.55196,5.48388,5.47725,5.47385,5.39445,5.52365,5.46772,5.38471,5.40953,5.69744,5.69417,5.63827,5.53562,
1D FFT X-Direction,5.64317,5.57109,5.42719,5.55629,5.48836,5.48176,5.47868,5.39879,5.52826,5.47268,5.38916,5.41469,5.70236,5.69897,5.64231,5.54223,
Run complete,5.67329,5.60183,5.45679,5.58521,5.5183,5.51191,5.50703,5.42769,5.56095,5.50257,5.42011,5.44346,5.73186,5.72748,5.67023,5.5707,

init,606.681,604.349,597.532,588.388,610.144,609.583,593.558,594.752,615.871,615.881,597.996,597.759,609.16,609.069,593.339,595.549,
1D FFT Z-Direction,0.012219,0.004648,0.004091,0.0042,0.004226,0.00393,0.005295,0.004443,0.003705,0.003891,0.003647,0.004918,0.004378,0.00404,0.003382,0.004987,
First Transpose (First Send),0.043663,0.034221,0.034086,0.034001,0.034247,0.034652,0.036181,0.033338,0.031834,0.033111,0.033592,0.035221,0.034502,0.0341,0.033156,0.034636,
First Transpose (Packing),0.054953,0.042399,0.041351,0.042163,0.041557,0.042173,0.043415,0.040627,0.038603,0.040554,0.040884,0.042134,0.041689,0.041693,0.039929,0.041933,
First Transpose (Start Local Transpose),0.055187,0.042569,0.041555,0.042349,0.041782,0.042441,0.043633,0.040797,0.038817,0.040749,0.041051,0.04235,0.041863,0.041864,0.040101,0.042121,
First Transpose (Start Receive),0.062801,0.046149,0.045293,0.04637,0.045801,0.046466,0.048443,0.044275,0.042859,0.044705,0.045118,0.047332,0.04558,0.045619,0.044522,0.046621,
First Transpose (First Receive),2.11922,2.12575,2.32705,2.10275,1.91556,1.75406,2.08613,2.13431,2.24893,1.88929,2.26461,2.10514,2.34766,2.37306,2.68538,2.60199,
First Transpose (Finished Receive),3.30514,3.26764,3.20022,3.16993,3.31155,3.29347,3.28098,3.25128,3.29732,3.21802,3.27754,3.29594,3.27039,3.25144,3.1696,3.16101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32032,3.28171,3.21421,3.1849,3.32548,3.30703,3.29534,3.26545,3.31106,3.23188,3.2912,3.31058,3.28457,3.26525,3.18297,3.17633,
First Transpose (Send Complete),3.3583,3.3199,3.34018,3.27803,3.35876,3.34512,3.33075,3.30094,3.34862,3.28242,3.32828,3.34376,3.31788,3.30324,3.25278,3.2678,
1D FFT Y-Direction,3.33097,3.29351,3.31404,3.25148,3.33166,3.31634,3.30373,3.2735,3.31789,3.25469,3.2984,3.31869,3.29055,3.27503,3.22513,3.23981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.35887,3.32023,3.34042,3.27837,3.35897,3.3454,3.331,3.3013,3.34892,3.28277,3.32851,3.34406,3.31815,3.30361,3.25322,3.2681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.35917,3.32043,3.34063,3.27856,3.35918,3.34562,3.33116,3.30148,3.3492,3.28297,3.32869,3.34425,3.31834,3.30381,3.25337,3.26831,
Second Transpose (Finished All2All),5.66899,5.49102,5.57619,5.53764,5.56058,5.43505,5.38933,5.31164,5.49542,5.38139,5.41593,5.4049,5.46294,5.51417,5.49129,5.35619,
Second Transpose (Unpacking),5.70737,5.52722,5.61287,5.57498,5.59645,5.4689,5.42447,5.34631,5.52729,5.41331,5.44687,5.4373,5.49294,5.54612,5.52196,5.38755,
1D FFT X-Direction,5.71357,5.53154,5.61667,5.57929,5.60054,5.47282,5.42918,5.35096,5.5314,5.41871,5.45072,5.44338,5.4972,5.55028,5.5259,5.39361,
Run complete,5.74626,5.56137,5.64512,5.60867,5.62907,5.5015,5.45779,5.38052,5.56271,5.44875,5.47878,5.47239,5.52851,5.57877,5.5544,5.42453,

init,606.681,604.349,597.532,588.388,610.144,609.583,593.558,594.752,615.871,615.881,597.996,597.759,609.16,609.069,593.339,595.549,
1D FFT Z-Direction,0.014384,0.003875,0.003779,0.004389,0.003661,0.003574,0.005104,0.003927,0.003946,0.003516,0.003515,0.004364,0.00409,0.004077,0.003764,0.005103,
First Transpose (First Send),0.045605,0.033803,0.033607,0.034675,0.034711,0.032667,0.033934,0.033159,0.032768,0.03326,0.033098,0.035433,0.044961,0.034869,0.033379,0.034585,
First Transpose (Packing),0.056872,0.04395,0.040402,0.041369,0.041798,0.039623,0.040932,0.04035,0.039046,0.043244,0.039611,0.04207,0.051658,0.053667,0.046498,0.0466,
First Transpose (Start Local Transpose),0.057083,0.044143,0.040567,0.041595,0.041982,0.039824,0.041127,0.04057,0.039202,0.043428,0.039788,0.042247,0.051864,0.053825,0.046705,0.046793,
First Transpose (Start Receive),0.064853,0.048091,0.044532,0.045246,0.045831,0.043769,0.045674,0.044403,0.042548,0.047009,0.043243,0.046915,0.056477,0.057625,0.050538,0.051634,
First Transpose (First Receive),2.23031,1.97385,2.09286,2.12651,2.21466,2.05159,2.26723,2.03735,1.93671,2.04557,1.98595,1.9867,2.82715,2.64688,2.82056,2.91019,
First Transpose (Finished Receive),3.25527,3.15317,3.18944,3.17675,3.2077,3.21473,3.16822,3.14129,3.23402,3.2261,3.28791,3.31044,2.99061,3.04851,3.00981,3.06865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
