,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.4508,21.1546,21.4009,21.4997,21.575,21.1587,21.103,21.3707,21.3839,21.1574,21.3406,21.3605,21.4316,21.1407,21.3401,21.3971,
Run complete,21.5528,21.2551,21.4982,21.596,21.674,21.2629,21.2029,21.4715,21.483,21.2557,21.4388,21.4666,21.529,21.2463,21.4379,21.4966,

init,610.393,617.785,602.148,597.032,610.08,607.184,597.194,590.077,613.374,614.081,599.446,595.96,619.983,619.699,599.067,599.745,
1D FFT Z-Direction,0.01824,0.007363,0.005764,0.005416,0.008954,0.01595,0.014152,0.013333,0.005289,0.014184,0.015954,0.015068,0.005073,0.016098,0.013857,0.01541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117248,0.111886,0.108905,0.113116,0.10956,0.122368,0.119984,0.114166,0.112006,0.117029,0.116269,0.12031,0.107718,0.118879,0.117113,0.120004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.117511,0.112145,0.109154,0.113391,0.109891,0.122638,0.120268,0.114419,0.112298,0.117307,0.116575,0.12058,0.107906,0.11919,0.117364,0.120234,
First Transpose (Finished All2All),10.2468,10.262,10.2994,10.2979,9.76981,9.82738,10.0361,10.0355,11.1956,11.1952,11.1074,11.1139,9.6899,9.68028,9.56984,9.68632,
First Transpose (Unpacking),10.3526,10.3634,10.4009,10.3993,9.8751,9.93187,10.1402,10.1384,11.299,11.298,11.2112,11.2173,9.79383,9.7837,9.67429,9.79105,
First Transpose (Send Complete),10.4692,10.477,10.5121,10.5111,9.98997,10.0471,10.2587,10.2543,11.4134,11.4126,11.3256,11.3308,9.90943,9.90082,9.79073,9.90646,
1D FFT Y-Direction,10.3611,10.369,10.4054,10.4046,9.88376,9.93852,10.147,10.1451,11.3047,11.3054,11.2183,11.2248,9.79867,9.79115,9.68122,9.79742,
Second Transpose (First Send),10.4729,10.4792,10.514,10.5131,9.99136,10.0485,10.26,10.2556,11.4185,11.4184,11.3286,11.3336,9.91066,9.90238,9.7922,9.90775,
Second Transpose (Packing),10.4783,10.483,10.518,10.5168,9.99706,10.0536,10.2654,10.2616,11.4247,11.4244,11.3337,11.3397,9.91469,9.90743,9.79714,9.91278,
Second Transpose (Start Local Transpose),10.4785,10.4833,10.5182,10.5171,9.99728,10.0538,10.2657,10.2618,11.4249,11.4247,11.334,11.34,9.91491,9.9078,9.79742,9.91309,
Second Transpose (Start Receive),10.4822,10.4866,10.5215,10.5205,10.0007,10.0575,10.2693,10.2654,11.4286,11.4286,11.3373,11.3436,9.91815,9.91142,9.8008,9.91674,
Second Transpose (First Receive),20.3963,19.335,20.5556,20.4037,19.8062,18.5463,19.6111,20.152,21.5486,20.8212,21.6465,21.5176,18.1597,20.001,20.0365,19.45,
Second Transpose (Finished Receive),21.9401,22.5574,22.0706,21.9451,22.0319,21.512,22.1305,22.0508,21.5602,22.6184,21.6567,21.5259,22.0318,21.7153,22.0018,21.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9759,22.6067,22.104,21.9802,22.0678,21.5465,22.1648,22.0857,21.7099,22.6504,21.7309,21.6442,22.0666,21.7496,22.0343,21.8586,
1D FFT X-Direction,21.9854,22.6303,22.1101,21.9891,22.0765,21.5568,22.1734,22.0934,22.0264,22.6601,22.0602,22.0176,22.075,21.7592,22.042,21.8667,
Run complete,22.085,22.7271,22.2078,22.0835,22.1759,21.6555,22.2707,22.1938,22.123,22.758,22.1554,22.1156,22.1746,21.8566,22.1416,21.9657,

init,610.393,617.785,602.148,597.032,610.08,607.184,597.194,590.077,613.374,614.081,599.446,595.96,619.983,619.699,599.067,599.745,
1D FFT Z-Direction,0.015447,0.006705,0.004465,0.005277,0.008374,0.006717,0.007392,0.005302,0.006243,0.004752,0.005947,0.00519,0.00535,0.00525,0.006933,0.005259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118746,0.109585,0.106317,0.108747,0.111219,0.110812,0.111946,0.105886,0.112911,0.106719,0.110001,0.106964,0.10641,0.108701,0.108031,0.107157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119025,0.109851,0.106559,0.108962,0.111583,0.111074,0.112201,0.106124,0.113134,0.10697,0.110229,0.107193,0.106664,0.108937,0.108293,0.107395,
First Transpose (Finished All2All),10.4744,10.4607,10.4617,10.4773,10.752,10.754,10.7909,10.7881,9.93201,9.83906,10.1758,10.1748,9.68936,9.6111,10.1053,10.1044,
First Transpose (Unpacking),10.5788,10.562,10.5619,10.5781,10.8567,10.8561,10.8935,10.8884,10.0345,9.94015,10.2766,10.2758,9.79249,9.71406,10.2075,10.2058,
First Transpose (Send Complete),10.6962,10.6802,10.676,10.6882,10.9695,10.9683,11.0071,10.9992,10.1471,10.0542,10.3891,10.3874,9.90666,9.82899,10.3205,10.3172,
1D FFT Y-Direction,10.5866,10.5696,10.5669,10.5827,10.8628,10.8616,10.8981,10.8927,10.0395,9.94537,10.282,10.2808,9.79733,9.72036,10.2123,10.2107,
Second Transpose (First Send),10.6976,10.6818,10.6769,10.6892,10.9721,10.9708,11.009,11.001,10.1499,10.0566,10.3901,10.3885,9.90778,9.83003,10.3217,10.3181,
Second Transpose (Packing),10.705,10.6878,10.6815,10.6937,10.9771,10.9758,11.0142,11.0054,10.1542,10.0599,10.394,10.3923,9.91124,9.83372,10.3255,10.3218,
Second Transpose (Start Local Transpose),10.7054,10.6882,10.6817,10.6939,10.9773,10.976,11.0144,11.0057,10.1544,10.0602,10.3942,10.3926,9.91148,9.83395,10.3257,10.3221,
Second Transpose (Start Receive),10.7096,10.6918,10.6852,10.6973,10.9808,10.9794,11.0177,11.009,10.1582,10.0638,10.3973,10.3959,9.91573,9.83746,10.3295,10.3252,
Second Transpose (First Receive),20.4086,19.7201,20.6724,19.826,20.7193,20.3983,20.6986,20.7322,18.9935,16.9368,19.5163,18.6891,19.5385,18.9371,18.978,20.2869,
Second Transpose (Finished Receive),21.2404,21.5829,21.6522,21.5525,21.1953,20.7616,21.2278,21.4031,21.5782,21.3696,21.446,20.7664,21.5686,21.5835,21.5318,21.5407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2732,21.6175,21.6859,21.5861,21.2398,20.7962,21.2819,21.439,21.6121,21.405,21.4797,20.8163,21.6044,21.6178,21.5636,21.5735,
1D FFT X-Direction,21.2824,21.6238,21.6922,21.5935,21.5658,21.5636,21.5783,21.5211,21.621,21.4118,21.4864,20.8224,21.613,21.6238,21.5698,21.5802,
Run complete,21.3816,21.7189,21.7929,21.6891,21.6645,21.6646,21.6762,21.6201,21.7197,21.5099,21.5833,20.9214,21.712,21.7207,21.6667,21.6785,

init,610.393,617.785,602.148,597.032,610.08,607.184,597.194,590.077,613.374,614.081,599.446,595.96,619.983,619.699,599.067,599.745,
1D FFT Z-Direction,0.013789,0.00538,0.004249,0.004462,0.006003,0.005305,0.004564,0.004603,0.005162,0.004945,0.005062,0.004381,0.004855,0.004868,0.005332,0.004739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115297,0.109157,0.105463,0.103623,0.10806,0.112961,0.108884,0.106449,0.112177,0.108657,0.108652,0.107034,0.10829,0.104545,0.107509,0.107267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115575,0.109377,0.105702,0.103873,0.108363,0.113208,0.109112,0.106658,0.112409,0.108881,0.108868,0.107233,0.108533,0.104714,0.107709,0.107483,
First Transpose (Finished All2All),11.4137,11.4093,11.4218,11.1305,10.7152,10.6788,10.7083,10.7144,9.61607,9.5071,9.65898,9.65727,10.1438,10.1466,9.99804,10.0675,
First Transpose (Unpacking),11.5183,11.5099,11.5286,11.2332,10.8191,10.7841,10.8098,10.8161,9.71913,9.60777,9.76062,9.75878,10.2485,10.2474,10.1021,10.1696,
First Transpose (Send Complete),11.635,11.624,11.6493,11.3425,10.9304,10.8997,10.9183,10.9297,9.83446,9.72416,9.87462,9.86797,10.364,10.3587,10.2117,10.2805,
1D FFT Y-Direction,11.5273,11.515,11.5444,11.238,10.8255,10.7914,10.8148,10.8207,9.72447,9.61438,9.76558,9.76378,10.2537,10.2521,10.1074,10.1744,
Second Transpose (First Send),11.6387,11.6265,11.6558,11.345,10.9336,10.9026,10.9205,10.9316,9.83595,9.72516,9.87559,9.86884,10.3655,10.3595,10.2126,10.2813,
Second Transpose (Packing),11.6448,11.6314,11.6612,11.349,10.9385,10.907,10.924,10.9354,9.84077,9.72853,9.87891,9.87251,10.3704,10.3642,10.2171,10.286,
Second Transpose (Start Local Transpose),11.6452,11.6317,11.6615,11.3492,10.9388,10.9073,10.9242,10.9356,9.84103,9.7287,9.87916,9.87268,10.3706,10.3644,10.2173,10.2863,
Second Transpose (Start Receive),11.6494,11.6356,11.6656,11.3534,10.9423,10.9109,10.9276,10.9388,9.84484,9.7326,9.88246,9.87617,10.3741,10.368,10.2208,10.2901,
Second Transpose (First Receive),20.7109,21.4442,20.5329,20.9923,20.2038,20.4353,19.7309,20.4523,19.5272,19.5774,18.5415,19.8949,17.625,19.495,17.8806,17.8875,
Second Transpose (Finished Receive),21.2772,21.7659,21.5341,21.1363,23.5929,22.0971,22.0049,22.0164,23.5752,22.0985,22.0975,21.9777,23.6031,22.0012,22.2198,21.6621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3239,21.8446,21.5778,21.2118,23.6308,22.1322,22.0372,22.0513,23.6119,22.1335,22.1318,22.0134,23.6386,22.0352,22.255,21.6977,
1D FFT X-Direction,23.5993,22.0894,22.1507,22.0056,23.6401,22.1404,22.0442,22.0581,23.6184,22.1434,22.1389,22.0201,23.6452,22.0425,22.2615,21.7053,
Run complete,23.698,22.1858,22.2467,22.1018,23.7406,22.2398,22.1419,22.156,23.7186,22.2408,22.2351,22.1203,23.7447,22.1398,22.3594,21.805,

init,610.393,617.785,602.148,597.032,610.08,607.184,597.194,590.077,613.374,614.081,599.446,595.96,619.983,619.699,599.067,599.745,
1D FFT Z-Direction,0.012921,0.005818,0.00738,0.005169,0.005706,0.005173,0.00522,0.004583,0.004818,0.0055,0.004485,0.004476,0.004184,0.005812,0.004308,0.004285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112352,0.107916,0.112238,0.106719,0.104297,0.11209,0.108579,0.104907,0.10906,0.107798,0.105355,0.109001,0.107397,0.107131,0.107423,0.108313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112644,0.108243,0.112483,0.106943,0.104602,0.112326,0.108808,0.105117,0.109268,0.108015,0.105603,0.109198,0.107617,0.107348,0.10764,0.108516,
First Transpose (Finished All2All),11.2946,11.326,11.1368,11.3295,10.2153,10.2129,10.2133,10.2119,9.72881,9.60785,9.87399,9.87289,10.0589,9.99572,10.1142,10.1131,
First Transpose (Unpacking),11.3994,11.4254,11.2386,11.4403,10.3188,10.3158,10.3152,10.3121,9.83122,9.70971,9.97419,9.97386,10.1613,10.0956,10.2157,10.2138,
First Transpose (Send Complete),11.5161,11.5397,11.3506,11.5775,10.4325,10.4296,10.427,10.4224,9.9417,9.8247,10.086,10.0886,10.2708,10.208,10.3268,10.329,
1D FFT Y-Direction,11.4072,11.4313,11.2437,11.4699,10.3249,10.321,10.3193,10.3161,9.83594,9.71566,9.97909,9.97842,10.1655,10.1002,10.2199,10.2202,
Second Transpose (First Send),11.5199,11.542,11.3527,11.5846,10.4357,10.432,10.429,10.4245,9.94279,9.82586,10.0871,10.0896,10.2724,10.2087,10.3278,10.3299,
Second Transpose (Packing),11.5255,11.5476,11.3576,11.5898,10.4394,10.4353,10.432,10.4275,9.94632,9.83006,10.0904,10.0933,10.2761,10.213,10.3327,10.3341,
Second Transpose (Start Local Transpose),11.5259,11.548,11.3578,11.5901,10.4397,10.4354,10.4322,10.4278,9.94655,9.83033,10.0907,10.0936,10.2763,10.2133,10.3329,10.3342,
Second Transpose (Start Receive),11.5296,11.5514,11.3612,11.594,10.4432,10.4386,10.4357,10.4311,9.95011,9.8338,10.0936,10.0969,10.2813,10.2167,10.3363,10.3373,
Second Transpose (First Receive),20.9198,21.4001,21.3013,20.2849,19.1843,20.1172,20.2641,18.1827,18.7709,19.9557,19.9285,17.6675,19.1874,18.19,19.4463,19.6961,
Second Transpose (Finished Receive),21.275,21.6558,21.5244,21.1363,21.8156,21.6743,20.6726,21.696,21.9323,21.4195,20.5955,21.6856,21.8322,21.4122,20.5929,21.8295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3167,21.6902,21.5587,21.1714,21.8501,21.7067,20.7051,21.7309,21.9679,21.4521,20.6269,21.7201,21.8673,21.4454,20.6246,21.8654,
1D FFT X-Direction,21.8854,21.6991,21.5674,21.7893,21.8595,21.7148,20.9064,21.7365,21.9764,21.4584,20.6352,21.7266,21.8753,21.453,20.6308,21.8724,
Run complete,21.9817,21.7961,21.6641,21.8832,21.9591,21.8143,21.0042,21.8332,22.0766,21.5556,20.7325,21.8238,21.976,21.5515,20.7309,21.972,

init,610.393,617.785,602.148,597.032,610.08,607.184,597.194,590.077,613.374,614.081,599.446,595.96,619.983,619.699,599.067,599.745,
1D FFT Z-Direction,0.012204,0.004924,0.004806,0.006798,0.005611,0.004782,0.005117,0.004301,0.00476,0.005061,0.004275,0.004855,0.005881,0.004928,0.004642,0.004366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112729,0.1084,0.10664,0.107253,0.106756,0.112011,0.10899,0.105589,0.108454,0.103719,0.107996,0.106245,0.108334,0.107794,0.110284,0.108324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113026,0.108665,0.106888,0.107524,0.107141,0.112252,0.10926,0.105805,0.10868,0.103939,0.108222,0.106461,0.108574,0.108024,0.110511,0.10856,
First Transpose (Finished All2All),11.7043,11.2691,11.6906,11.6981,10.1521,10.1362,10.1231,10.1497,9.84705,9.76328,9.78965,9.84329,11.0039,11.0077,11.0434,11.0416,
First Transpose (Unpacking),11.8167,11.3711,11.7916,11.7989,10.2562,10.2378,10.2269,10.2504,9.95086,9.8632,9.89087,9.94353,11.1073,11.1077,11.1439,11.1417,
First Transpose (Send Complete),11.9425,11.4805,11.9045,11.9127,10.3699,10.3493,10.3383,10.3607,10.0643,9.97408,10.0029,10.0562,11.2186,11.2199,11.2552,11.2501,
1D FFT Y-Direction,11.8358,11.3772,11.7969,11.8039,10.2622,10.2433,10.2318,10.2547,9.9557,9.86801,9.89581,9.948,11.1125,11.1129,11.1481,11.1462,
Second Transpose (First Send),11.9502,11.4827,11.9066,11.9145,10.3729,10.3512,10.3406,10.3628,10.0655,9.97522,10.004,10.057,11.2198,11.2208,11.256,11.2512,
Second Transpose (Packing),11.9567,11.4878,11.9116,11.9186,10.3773,10.3556,10.3455,10.3669,10.0693,9.97875,10.0075,10.061,11.2249,11.2255,11.2607,11.2555,
Second Transpose (Start Local Transpose),11.9571,11.4883,11.9118,11.9188,10.3775,10.3558,10.3457,10.3671,10.0696,9.97904,10.0077,10.0612,11.2251,11.2259,11.261,11.2556,
Second Transpose (Start Receive),11.9612,11.4919,11.9151,11.922,10.3816,10.3597,10.3499,10.3708,10.0733,9.98301,10.011,10.0651,11.2289,11.2298,11.2646,11.2592,
Second Transpose (First Receive),19.8718,20.4635,21.3225,20.5519,17.0389,19.3421,19.1151,17.5221,18.5282,18.0322,19.2371,18.2015,19.1781,20.6624,20.449,19.6265,
Second Transpose (Finished Receive),21.7629,21.3295,21.7776,21.2456,22.206,21.6873,22.5121,22.5173,22.0953,21.3953,22.0055,22.6188,21.973,21.6152,22.4687,22.5059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8159,21.4072,21.8338,21.329,22.2422,21.7217,22.5454,22.5538,22.1308,21.4282,22.0381,22.6554,22.0052,21.648,22.5035,22.5419,
1D FFT X-Direction,22.1572,21.6568,22.4809,22.5579,22.2536,21.7304,22.5533,22.576,22.141,21.435,22.0447,22.6615,22.0139,21.655,22.5106,22.5491,
Run complete,22.2567,21.7568,22.5798,22.6507,22.3535,21.831,22.6522,22.674,22.2378,21.5317,22.1423,22.7586,22.1121,21.7507,22.6077,22.6482,

init,610.393,617.785,602.148,597.032,610.08,607.184,597.194,590.077,613.374,614.081,599.446,595.96,619.983,619.699,599.067,599.745,
1D FFT Z-Direction,0.014531,0.005899,0.004775,0.006013,0.006379,0.005711,0.004985,0.005241,0.005884,0.005739,0.004546,0.005802,0.006104,0.005963,0.005726,0.004705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113451,0.106407,0.105919,0.107456,0.104229,0.110741,0.110701,0.108475,0.110148,0.108664,0.106865,0.108071,0.108908,0.108701,0.108776,0.108143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113692,0.106641,0.106153,0.107686,0.104634,0.111136,0.110934,0.108703,0.110432,0.108886,0.107071,0.108285,0.109145,0.108926,0.108992,0.108344,
First Transpose (Finished All2All),10.1878,10.2443,10.4302,10.4286,10.0246,9.99623,10.0314,10.0306,9.74246,9.62648,9.76983,9.76826,10.8263,10.8341,10.9161,10.9149,
First Transpose (Unpacking),10.2931,10.3455,10.5319,10.5306,10.1299,10.0981,10.1328,10.131,9.84639,9.72738,9.86994,9.86836,10.9296,10.9359,11.0209,11.0163,
First Transpose (Send Complete),10.411,10.4599,10.6445,10.6412,10.2409,10.2116,10.242,10.2426,9.95885,9.83698,9.98116,9.97906,11.0407,11.0505,11.132,11.1299,
1D FFT Y-Direction,10.3021,10.3515,10.5369,10.535,10.1364,10.1043,10.1373,10.1358,9.85164,9.73226,9.87483,9.8732,10.9356,10.941,11.026,11.0209,
Second Transpose (First Send),10.4125,10.4623,10.6465,10.6431,10.2435,10.2142,10.2442,10.2445,9.96,9.83821,9.98219,9.98029,11.043,11.0525,11.1338,11.1328,
Second Transpose (Packing),10.4194,10.4679,10.6499,10.6466,10.2474,10.2179,10.2472,10.2477,9.96383,9.8417,9.9857,9.98372,11.0477,11.0567,11.1387,11.137,
Second Transpose (Start Local Transpose),10.4197,10.4682,10.6501,10.647,10.2478,10.2181,10.2473,10.2479,9.96413,9.84192,9.98592,9.98394,11.0484,11.0574,11.1389,11.1372,
Second Transpose (Start Receive),10.4236,10.4717,10.6538,10.6518,10.2511,10.2215,10.2508,10.251,9.9675,9.84537,9.98896,9.98721,11.0518,11.0609,11.1423,11.1406,
Second Transpose (First Receive),18.8296,18.7378,18.9372,19.1922,19.0608,17.797,20.107,18.0612,20.6669,19.0392,18.3915,19.7549,20.4276,19.1762,19.9746,19.7444,
Second Transpose (Finished Receive),21.7694,21.4007,21.5421,21.4802,21.6804,21.4772,21.684,21.393,20.6856,21.4414,20.5816,21.6228,21.9226,20.615,21.3026,20.9928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8057,21.4372,21.5757,21.5147,21.7194,21.5143,21.7202,21.4304,20.7575,21.4769,20.6142,21.657,21.961,20.6959,21.4299,21.0579,
1D FFT X-Direction,21.813,21.4448,21.582,21.5216,21.7365,21.5244,21.7297,21.4421,21.852,21.4834,20.6206,21.6624,21.9674,21.4061,21.6232,21.5662,
Run complete,21.9138,21.5406,21.6809,21.6168,21.8372,21.6261,21.8287,21.5409,21.945,21.5809,20.7199,21.7601,22.0648,21.4997,21.7221,21.6631,

init,610.393,617.785,602.148,597.032,610.08,607.184,597.194,590.077,613.374,614.081,599.446,595.96,619.983,619.699,599.067,599.745,
1D FFT Z-Direction,0.01265,0.004586,0.004067,0.005013,0.00764,0.007449,0.006836,0.006373,0.006826,0.005404,0.005223,0.004413,0.004057,0.00468,0.004544,0.004329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111398,0.106433,0.108562,0.111475,0.107383,0.112116,0.109453,0.109489,0.11139,0.107456,0.105851,0.104404,0.104017,0.108776,0.109217,0.108353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111671,0.106647,0.108817,0.11173,0.107686,0.112339,0.109688,0.109753,0.11168,0.10767,0.106016,0.104609,0.104273,0.109001,0.109416,0.10858,
First Transpose (Finished All2All),10.2718,10.277,10.2188,10.1604,10.3265,10.327,10.2656,10.2757,9.96265,9.96353,9.86156,9.91288,10.0408,10.0423,9.94294,9.90075,
First Transpose (Unpacking),10.3759,10.3771,10.3194,10.2621,10.4348,10.4307,10.372,10.3792,10.0661,10.0644,9.96345,10.0126,10.1439,10.1423,10.0445,10.0017,
First Transpose (Send Complete),10.4897,10.4885,10.4331,10.3734,10.5518,10.5464,10.485,10.4942,10.175,10.1759,10.0714,10.1223,10.2557,10.2495,10.1547,10.1154,
1D FFT Y-Direction,10.3833,10.3824,10.324,10.2669,10.4441,10.4398,10.3783,10.3852,10.0717,10.0692,9.96836,10.0168,10.1484,10.1471,10.049,10.0067,
