,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.125538,0.123606,0.125663,0.126323,0.14626,0.150407,0.156097,0.159973,0.114384,0.139904,0.141713,0.145376,0.120468,0.125124,0.138158,0.14189,
First Transpose (Finished Receive),0.125863,0.123827,0.125918,0.126562,0.146486,0.1507,0.156335,0.160311,0.114632,0.140191,0.141918,0.145812,0.120776,0.125411,0.138363,0.14216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.14009,0.136841,0.139137,0.139738,0.166645,0.174564,0.169942,0.174756,0.12849,0.153703,0.155128,0.159535,0.134703,0.138905,0.152077,0.155369,
First Transpose (Send Complete),0.20825,0.207445,0.205007,0.205461,0.235042,0.249697,0.243538,0.263218,0.194828,0.223306,0.217125,0.234944,0.202868,0.211886,0.214807,0.228442,
1D FFT Y-Direction,0.207428,0.205492,0.203147,0.204812,0.233181,0.249024,0.241541,0.26233,0.192915,0.222314,0.215469,0.234221,0.200858,0.210984,0.213053,0.227647,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.208637,0.207718,0.20534,0.205758,0.235336,0.250094,0.243823,0.263552,0.195038,0.223623,0.217406,0.235293,0.203146,0.21222,0.215056,0.228759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.208915,0.207947,0.205542,0.205974,0.235545,0.250344,0.244031,0.263809,0.195222,0.224002,0.21758,0.235545,0.203353,0.212457,0.215237,0.228999,
Second Transpose (Finished All2All),2.67774,2.66329,2.67905,2.63782,2.71363,2.65354,2.64115,2.65201,2.74014,2.6253,2.7381,2.67185,2.67659,2.65863,2.73368,2.59948,
Second Transpose (Unpacking),2.67821,2.66365,2.67945,2.63812,2.71396,2.65393,2.64147,2.65264,2.74053,2.62561,2.73851,2.67219,2.67696,2.65914,2.73408,2.5998,
1D FFT X-Direction,2.70276,2.68671,2.70039,2.6606,2.73611,2.67741,2.66366,2.67733,2.76283,2.64802,2.75985,2.69657,2.69883,2.68123,2.7575,2.6237,
Run complete,2.7031,2.68696,2.7006,2.66086,2.73631,2.67768,2.66403,2.67761,2.76301,2.64829,2.76002,2.69687,2.69909,2.68153,2.75772,2.62396,

init,649.719,640.748,590.69,599.499,627.144,628.32,598.31,604.682,631.111,630.188,603.298,613.066,630.377,630.454,602.769,602.92,
1D FFT Z-Direction,0.029725,0.023572,0.022873,0.022802,0.023425,0.022974,0.022948,0.024648,0.022895,0.023613,0.022841,0.024384,0.02332,0.02356,0.022663,0.024211,
First Transpose (First Send),0.049574,0.039494,0.038412,0.038962,0.039962,0.03937,0.038841,0.041117,0.038947,0.039343,0.038475,0.042127,0.039287,0.039549,0.037972,0.041381,
First Transpose (Packing),0.053584,0.042293,0.041174,0.04199,0.042701,0.042589,0.042579,0.044569,0.041817,0.042395,0.041266,0.046273,0.042483,0.042859,0.040467,0.044237,
First Transpose (Start Local Transpose),0.053939,0.04253,0.04143,0.042299,0.042964,0.042946,0.042751,0.044905,0.042079,0.042646,0.041507,0.046661,0.042793,0.043163,0.040709,0.044483,
First Transpose (Start Receive),0.057647,0.045859,0.045027,0.045785,0.046547,0.046692,0.045789,0.049548,0.045251,0.046011,0.044677,0.050811,0.046352,0.046582,0.043835,0.047847,
First Transpose (First Receive),0.121541,0.117419,0.123686,0.123806,0.108424,0.108765,0.126992,0.128536,0.106253,0.1071,0.125797,0.130001,0.107799,0.108072,0.125006,0.126899,
First Transpose (Finished Receive),0.121832,0.117638,0.123918,0.12403,0.108643,0.108996,0.127253,0.128808,0.106465,0.107322,0.126003,0.130262,0.108029,0.108347,0.12523,0.127133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136078,0.13032,0.136973,0.137267,0.12253,0.122208,0.140686,0.142966,0.120024,0.120061,0.138966,0.143866,0.122158,0.121745,0.138871,0.139947,
First Transpose (Send Complete),0.204492,0.195557,0.199017,0.208641,0.184745,0.187283,0.200598,0.208228,0.183077,0.179318,0.198901,0.211153,0.184666,0.183077,0.19859,0.202969,
1D FFT Y-Direction,0.20367,0.193693,0.19718,0.208075,0.183141,0.185536,0.199015,0.20761,0.181298,0.178754,0.197276,0.210602,0.182942,0.181034,0.196959,0.20224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.204843,0.195788,0.199247,0.208904,0.185077,0.187627,0.200922,0.208511,0.183351,0.17957,0.19914,0.211414,0.184859,0.183351,0.198828,0.203222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.205104,0.195954,0.199451,0.209123,0.18526,0.187827,0.201133,0.208742,0.183549,0.179768,0.19931,0.211619,0.185038,0.183569,0.199015,0.203422,
Second Transpose (Finished All2All),2.70132,2.62816,2.6722,2.59621,2.70409,2.62628,2.64653,2.63269,2.68797,2.62314,2.69012,2.62811,2.71139,2.60138,2.71381,2.61974,
Second Transpose (Unpacking),2.70169,2.62841,2.67265,2.59656,2.7044,2.62661,2.6469,2.63312,2.6883,2.62348,2.69037,2.62842,2.71173,2.60184,2.71414,2.62004,
1D FFT X-Direction,2.72634,2.65056,2.69371,2.61695,2.72665,2.64801,2.668,2.65551,2.71019,2.64583,2.71204,2.65266,2.73446,2.62406,2.73568,2.6411,
Run complete,2.72663,2.65075,2.69391,2.61715,2.72688,2.64821,2.6682,2.65578,2.71038,2.64604,2.71228,2.65296,2.73473,2.62427,2.73591,2.64128,

init,649.719,640.748,590.69,599.499,627.144,628.32,598.31,604.682,631.111,630.188,603.298,613.066,630.377,630.454,602.769,602.92,
1D FFT Z-Direction,0.029187,0.023718,0.022603,0.022344,0.022754,0.022437,0.022733,0.024525,0.022775,0.022848,0.023335,0.023755,0.023579,0.022662,0.023581,0.023215,
First Transpose (First Send),0.048342,0.040336,0.03813,0.03858,0.038186,0.039181,0.037709,0.04199,0.037822,0.039077,0.038257,0.04102,0.038332,0.039193,0.038453,0.039203,
First Transpose (Packing),0.052481,0.043219,0.041022,0.041145,0.040734,0.041676,0.041016,0.045549,0.040488,0.04199,0.040869,0.044082,0.040971,0.042055,0.040891,0.041838,
First Transpose (Start Local Transpose),0.052867,0.04346,0.041212,0.041367,0.040983,0.041954,0.041184,0.045862,0.040776,0.042241,0.041086,0.044345,0.041188,0.042331,0.041133,0.042072,
First Transpose (Start Receive),0.057043,0.046859,0.044962,0.044802,0.044607,0.045277,0.044504,0.04999,0.044215,0.045616,0.044267,0.048727,0.044752,0.045666,0.044444,0.0453,
First Transpose (First Receive),0.121231,0.116547,0.124033,0.122969,0.105667,0.106345,0.125596,0.128526,0.105334,0.10678,0.12277,0.127695,0.107214,0.106557,0.123676,0.123968,
First Transpose (Finished Receive),0.121507,0.116754,0.124266,0.123194,0.105912,0.10655,0.125813,0.128786,0.105529,0.106991,0.12296,0.127932,0.107456,0.106787,0.123845,0.124233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135951,0.129817,0.138342,0.136255,0.119863,0.119284,0.139822,0.142086,0.119609,0.119747,0.136949,0.141185,0.121154,0.119743,0.137646,0.136883,
First Transpose (Send Complete),0.205922,0.192273,0.2015,0.204545,0.182943,0.183355,0.202052,0.204749,0.181519,0.179802,0.198092,0.206554,0.18449,0.180191,0.19904,0.196244,
1D FFT Y-Direction,0.205078,0.190388,0.199709,0.202748,0.181282,0.181577,0.200432,0.204218,0.179689,0.179265,0.196404,0.206068,0.182801,0.178278,0.197487,0.194383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.206305,0.192512,0.201711,0.204839,0.183178,0.183543,0.202333,0.205089,0.18177,0.180019,0.198269,0.206895,0.1847,0.180487,0.199264,0.196599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.206571,0.192704,0.20191,0.205047,0.183347,0.183756,0.202514,0.205302,0.181936,0.18019,0.19847,0.207082,0.184878,0.180697,0.199432,0.196781,
Second Transpose (Finished All2All),2.71897,2.57094,2.71414,2.70256,2.82365,2.70263,2.71155,2.70227,2.75901,2.70501,2.81568,2.70627,2.82908,2.71576,2.71786,2.56219,
Second Transpose (Unpacking),2.71932,2.57129,2.71445,2.70284,2.82397,2.70293,2.71229,2.70269,2.75926,2.70534,2.81595,2.70659,2.82933,2.7161,2.71831,2.56245,
1D FFT X-Direction,2.74368,2.59409,2.7357,2.72372,2.84591,2.73583,2.73417,2.72612,2.78106,2.72735,2.83767,2.72913,2.85162,2.73678,2.73958,2.58522,
Run complete,2.74397,2.59435,2.73593,2.7239,2.84616,2.73601,2.73436,2.72637,2.78125,2.7276,2.83786,2.72937,2.85182,2.737,2.7398,2.58542,

init,649.719,640.748,590.69,599.499,627.144,628.32,598.31,604.682,631.111,630.188,603.298,613.066,630.377,630.454,602.769,602.92,
1D FFT Z-Direction,0.030267,0.022943,0.022573,0.021677,0.022339,0.022283,0.022085,0.023792,0.022765,0.02252,0.023063,0.023228,0.022911,0.022732,0.022305,0.023379,
First Transpose (First Send),0.049294,0.038735,0.038447,0.037519,0.037218,0.037862,0.03699,0.039507,0.037392,0.037338,0.037717,0.039758,0.038325,0.038055,0.037487,0.0396,
First Transpose (Packing),0.053528,0.041475,0.041072,0.0404,0.039863,0.040881,0.04005,0.042779,0.040046,0.039898,0.040348,0.043043,0.041657,0.04075,0.040208,0.042247,
First Transpose (Start Local Transpose),0.053885,0.041659,0.0413,0.04067,0.040101,0.04107,0.040227,0.04307,0.040322,0.040095,0.040587,0.043273,0.04193,0.041036,0.040464,0.042468,
First Transpose (Start Receive),0.057751,0.044947,0.044604,0.043931,0.043609,0.04438,0.043336,0.047463,0.043617,0.043665,0.043715,0.047071,0.04523,0.044519,0.043971,0.045834,
First Transpose (First Receive),0.119869,0.115744,0.124622,0.121726,0.104861,0.10622,0.124341,0.12662,0.104762,0.105762,0.123066,0.125825,0.106365,0.106293,0.122244,0.123699,
First Transpose (Finished Receive),0.1202,0.115961,0.124881,0.121952,0.105081,0.106449,0.124568,0.126899,0.104938,0.105965,0.123257,0.12607,0.106597,0.106506,0.122432,0.123944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134667,0.129132,0.13878,0.134545,0.119402,0.119081,0.138476,0.140271,0.118398,0.118708,0.136854,0.139435,0.120388,0.119603,0.136413,0.136293,
First Transpose (Send Complete),0.201666,0.18991,0.201033,0.198126,0.182731,0.175826,0.198761,0.201742,0.196963,0.194137,0.198814,0.204165,0.18047,0.178444,0.196588,0.194437,
1D FFT Y-Direction,0.200971,0.188183,0.199102,0.196008,0.181006,0.175332,0.197045,0.201228,0.195182,0.177004,0.197186,0.203647,0.178901,0.176705,0.194938,0.193807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.20202,0.190102,0.201267,0.198369,0.182973,0.176025,0.199041,0.202012,0.197165,0.19438,0.199053,0.204461,0.180676,0.178747,0.196835,0.194681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.202256,0.190257,0.201472,0.198535,0.183158,0.17623,0.19921,0.202189,0.197349,0.194573,0.199216,0.204637,0.180859,0.178966,0.197021,0.194861,
Second Transpose (Finished All2All),2.72382,2.63362,2.68131,2.63214,2.73716,2.65801,2.69421,2.62224,2.63106,2.62797,2.71478,2.61283,2.74158,2.62869,2.62925,2.62144,
Second Transpose (Unpacking),2.72412,2.6339,2.68165,2.63235,2.73744,2.65828,2.69456,2.62264,2.63138,2.6283,2.71506,2.61314,2.7419,2.62903,2.62965,2.62174,
1D FFT X-Direction,2.74725,2.65657,2.70352,2.65336,2.75924,2.6793,2.71646,2.64501,2.65317,2.64895,2.73625,2.63555,2.76345,2.65001,2.65035,2.64286,
Run complete,2.74755,2.65678,2.70372,2.65357,2.75943,2.67952,2.71662,2.64523,2.65335,2.64917,2.73647,2.6358,2.76365,2.65023,2.65061,2.6431,

init,649.719,640.748,590.69,599.499,627.144,628.32,598.31,604.682,631.111,630.188,603.298,613.066,630.377,630.454,602.769,602.92,
1D FFT Z-Direction,0.028909,0.023379,0.023,0.022954,0.023183,0.02203,0.022995,0.02388,0.02324,0.022607,0.02412,0.02334,0.023002,0.023267,0.022867,0.022959,
First Transpose (First Send),0.047653,0.039586,0.038293,0.038588,0.038781,0.038067,0.03822,0.040051,0.038441,0.038214,0.039273,0.040132,0.038065,0.040116,0.038018,0.038767,
First Transpose (Packing),0.051935,0.042845,0.040973,0.04095,0.041328,0.040995,0.041054,0.043155,0.041475,0.041152,0.041807,0.042717,0.040746,0.043039,0.041143,0.04129,
First Transpose (Start Local Transpose),0.052307,0.043058,0.041191,0.041205,0.041553,0.041266,0.041238,0.043416,0.041794,0.041424,0.042034,0.043017,0.041019,0.043298,0.04141,0.041515,
First Transpose (Start Receive),0.056018,0.046324,0.044699,0.044716,0.044889,0.044735,0.044452,0.047479,0.045132,0.044723,0.045375,0.047033,0.044793,0.046702,0.044861,0.04488,
First Transpose (First Receive),0.119036,0.115493,0.122538,0.121565,0.106108,0.105859,0.124082,0.125867,0.116807,0.117137,0.123905,0.125503,0.106204,0.107794,0.123773,0.123976,
First Transpose (Finished Receive),0.119352,0.115738,0.122788,0.121785,0.106338,0.106059,0.124323,0.126178,0.117017,0.117368,0.124095,0.125729,0.106452,0.108027,0.123981,0.124194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133378,0.128761,0.135967,0.134856,0.119812,0.120502,0.137303,0.139805,0.130638,0.130292,0.137433,0.139367,0.120385,0.120817,0.137467,0.137618,
First Transpose (Send Complete),0.199699,0.190007,0.198738,0.199287,0.182253,0.181952,0.197656,0.203761,0.190198,0.187455,0.199863,0.201736,0.185913,0.183789,0.20119,0.200857,
1D FFT Y-Direction,0.198853,0.188178,0.197108,0.197522,0.180626,0.180204,0.196048,0.201741,0.188581,0.185834,0.198296,0.201237,0.184238,0.183087,0.200568,0.199003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.200046,0.190205,0.198966,0.199519,0.182505,0.18218,0.197965,0.204039,0.190407,0.187681,0.200079,0.201988,0.186121,0.184068,0.201409,0.201112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.200285,0.190366,0.199159,0.199715,0.182685,0.182443,0.198148,0.204227,0.190567,0.187883,0.200243,0.202154,0.186285,0.184281,0.201599,0.201264,
Second Transpose (Finished All2All),2.74621,2.55951,2.69071,2.5535,2.69635,2.57705,2.61745,2.57542,2.74067,2.62678,2.72645,2.62483,2.69174,2.5536,2.68575,2.58286,
Second Transpose (Unpacking),2.74663,2.55987,2.69105,2.55376,2.69662,2.57741,2.61782,2.57592,2.74103,2.62706,2.72683,2.62525,2.69207,2.55386,2.68615,2.58314,
1D FFT X-Direction,2.77309,2.58347,2.71237,2.57459,2.7186,2.5981,2.63949,2.59819,2.76333,2.64892,2.74814,2.64895,2.71428,2.57551,2.70735,2.6042,
Run complete,2.77336,2.58366,2.71256,2.57481,2.71878,2.59829,2.63978,2.59841,2.76352,2.64914,2.74832,2.64912,2.7145,2.57574,2.70756,2.6044,

init,649.719,640.748,590.69,599.499,627.144,628.32,598.31,604.682,631.111,630.188,603.298,613.066,630.377,630.454,602.769,602.92,
1D FFT Z-Direction,0.030224,0.022625,0.022306,0.02189,0.023636,0.022728,0.023274,0.024113,0.023573,0.023713,0.022486,0.022673,0.022556,0.023129,0.022626,0.022685,
First Transpose (First Send),0.049654,0.038466,0.038362,0.037905,0.039169,0.0386,0.0385,0.0405,0.038914,0.039473,0.037249,0.039126,0.037715,0.038685,0.03748,0.037604,
First Transpose (Packing),0.053974,0.041879,0.041149,0.040527,0.04167,0.041476,0.042255,0.043484,0.041796,0.042053,0.039807,0.042053,0.041017,0.041635,0.040137,0.040212,
First Transpose (Start Local Transpose),0.054358,0.04213,0.04138,0.040805,0.041909,0.04172,0.042479,0.043744,0.042119,0.042292,0.040081,0.042317,0.041256,0.041882,0.040364,0.040422,
First Transpose (Start Receive),0.058007,0.045943,0.045178,0.044548,0.045443,0.045452,0.046539,0.048918,0.045691,0.046414,0.043216,0.047044,0.044608,0.045579,0.043555,0.044146,
First Transpose (First Receive),0.12217,0.112467,0.123916,0.120882,0.106489,0.107528,0.127289,0.127743,0.107738,0.106957,0.123053,0.125197,0.110152,0.109291,0.122431,0.121965,
First Transpose (Finished Receive),0.122462,0.112665,0.124161,0.121112,0.10671,0.107742,0.1275,0.128005,0.107953,0.107151,0.123243,0.125403,0.110359,0.109494,0.122663,0.122177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136684,0.125392,0.137822,0.133675,0.120116,0.120525,0.140617,0.141799,0.121,0.120197,0.136801,0.138709,0.123947,0.121945,0.135688,0.13443,
First Transpose (Send Complete),0.20491,0.185435,0.199797,0.197737,0.182082,0.179046,0.201927,0.204017,0.186124,0.179756,0.196567,0.200614,0.184471,0.180973,0.197015,0.192302,
1D FFT Y-Direction,0.20413,0.183648,0.198056,0.196005,0.180415,0.178537,0.20019,0.203454,0.184177,0.178114,0.194929,0.200141,0.182946,0.179338,0.195453,0.190511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.205251,0.185639,0.200013,0.197996,0.182322,0.179326,0.20226,0.204342,0.186362,0.180024,0.19681,0.200839,0.184646,0.181214,0.197234,0.192555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.205507,0.185815,0.200194,0.198177,0.182476,0.179493,0.202519,0.204546,0.186561,0.180213,0.19697,0.201,0.184802,0.181365,0.197383,0.192743,
Second Transpose (Finished All2All),2.6933,2.58324,2.72115,2.59033,2.66121,2.60043,2.7154,2.65051,2.67588,2.65806,2.65029,2.59674,2.69507,2.56983,2.68947,2.56055,
Second Transpose (Unpacking),2.69375,2.5835,2.72154,2.5906,2.66146,2.60074,2.71576,2.65094,2.67625,2.65842,2.65072,2.59709,2.69531,2.57027,2.68988,2.56092,
1D FFT X-Direction,2.71807,2.6075,2.74429,2.61338,2.68353,2.62244,2.73748,2.6734,2.69761,2.67878,2.67207,2.61953,2.71777,2.59211,2.71102,2.58314,
Run complete,2.71837,2.60767,2.7445,2.6136,2.68373,2.62262,2.73767,2.6736,2.69779,2.67901,2.67231,2.61982,2.71798,2.59234,2.71123,2.58335,

init,649.719,640.748,590.69,599.499,627.144,628.32,598.31,604.682,631.111,630.188,603.298,613.066,630.377,630.454,602.769,602.92,
1D FFT Z-Direction,0.029665,0.023187,0.022025,0.0222,0.022861,0.022361,0.02266,0.025468,0.023016,0.02352,0.022621,0.023405,0.022998,0.02294,0.022992,0.023408,
First Transpose (First Send),0.048096,0.039541,0.037805,0.038058,0.038015,0.038172,0.037857,0.041858,0.038654,0.038712,0.038157,0.040048,0.038051,0.03873,0.038938,0.038887,
First Transpose (Packing),0.052258,0.042617,0.040597,0.040823,0.040854,0.040742,0.040625,0.045055,0.041501,0.041535,0.040503,0.043266,0.040418,0.041489,0.04127,0.041954,
First Transpose (Start Local Transpose),0.052659,0.042833,0.040826,0.041074,0.041075,0.04097,0.040831,0.04534,0.041743,0.041745,0.040732,0.043524,0.040651,0.04177,0.041493,0.042168,
First Transpose (Start Receive),0.056582,0.046224,0.044423,0.044329,0.044563,0.044499,0.04431,0.049614,0.045042,0.044798,0.044385,0.047466,0.043888,0.045241,0.045368,0.045155,
First Transpose (First Receive),0.120336,0.116114,0.123475,0.124452,0.105737,0.105611,0.125176,0.127605,0.105989,0.105319,0.122076,0.125829,0.104995,0.105346,0.123642,0.121965,
First Transpose (Finished Receive),0.120626,0.116335,0.123752,0.124655,0.105973,0.105805,0.125393,0.127888,0.106186,0.105505,0.122255,0.126055,0.105194,0.105553,0.123861,0.122142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
