,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.035267,0.024562,0.024108,0.026632,0.023886,0.024024,0.024184,0.023685,0.025186,0.031956,0.031758,0.031825,0.032896,0.032894,0.032018,0.031454,
First Transpose (Start Local Transpose),0.053457,0.037169,0.036868,0.039225,0.035141,0.036081,0.036425,0.037002,0.03752,0.047541,0.045798,0.04738,0.047859,0.04878,0.046478,0.046008,
First Transpose (Start Receive),0.062907,0.041572,0.042638,0.045706,0.04002,0.041153,0.041748,0.042314,0.042845,0.055122,0.054551,0.055394,0.056788,0.057531,0.054544,0.054014,
First Transpose (First Receive),51.5875,47.8619,47.322,47.1293,47.6638,48.0146,48.1573,47.5834,50.5301,47.8005,47.4009,47.3477,47.8579,47.257,47.4646,47.2111,
First Transpose (Finished Receive),51.5885,47.8626,47.3224,47.1299,47.6644,48.0151,48.1579,47.5841,50.5305,47.801,47.4014,47.3482,47.8584,47.2575,47.465,47.2118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.5946,47.8684,47.3264,47.1351,47.6697,48.0197,48.1635,47.5891,50.5354,47.8064,47.4058,47.3532,47.8631,47.2629,47.4698,47.2164,
First Transpose (Send Complete),51.6282,51.6166,49.1945,47.1652,48.1803,48.1727,48.1934,47.6163,50.5651,50.5544,48.4866,47.3809,47.8922,47.292,47.8845,47.2449,
1D FFT Y-Direction,51.6106,51.6009,49.1795,47.1502,48.1654,48.1572,48.1783,47.6007,50.5479,50.5382,48.4717,47.3655,47.8766,47.2764,47.8694,47.23,
Second Transpose (First Send),51.6326,51.62,49.198,47.1685,48.1837,48.1757,48.1974,47.6201,50.5668,50.5565,48.4887,47.3843,47.8943,47.294,47.8865,47.2469,
Second Transpose (Packing),51.6346,51.6214,49.1994,47.1716,48.1853,48.1778,48.1992,47.6215,50.5687,50.5592,48.4909,47.3857,47.8965,47.2967,47.8887,47.2499,
Second Transpose (Start Local Transpose),51.6352,51.6217,49.1998,47.1718,48.1856,48.1784,48.1996,47.6217,50.569,50.5595,48.4913,47.386,47.8968,47.297,47.889,47.2502,
Second Transpose (Start Receive),51.6422,51.6284,49.2052,47.1798,48.1914,48.1838,48.2057,47.6282,50.5759,50.5652,48.4984,47.3926,47.9038,47.3042,47.8954,47.2567,
Second Transpose (First Receive),52.2384,52.2603,49.6473,48.1441,48.99,49.1278,49.1154,48.0633,52.6793,52.6074,49.9868,47.83,49.195,48.9494,48.8428,48.5296,
Second Transpose (Finished Receive),52.2387,52.2605,49.6475,48.1445,48.9903,49.1281,49.1157,48.0635,52.6797,52.6078,49.9871,47.8303,49.1953,48.9499,48.843,48.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.2756,52.277,49.6626,48.1607,49.049,49.1432,49.1305,48.098,52.6936,52.6214,50.0016,47.8555,49.2098,48.9752,48.8943,48.5454,
1D FFT X-Direction,52.54,52.487,49.8486,48.169,49.1386,49.1499,49.1371,48.3426,52.6992,52.6272,50.0076,48.0127,49.2158,49.0378,49.0265,48.5519,
Run complete,52.5584,52.5064,49.8665,48.186,49.1553,49.1674,49.1545,48.3609,52.716,52.6451,50.0246,48.0305,49.2325,49.0545,49.0441,48.5695,

init,624.528,619.261,612.922,603.552,619.793,620.438,604.389,603.071,620.485,620.853,603.36,605.85,618.396,622.595,605.56,604.767,
1D FFT Z-Direction,0.012938,0.005276,0.006284,0.007987,0.00572,0.006147,0.005053,0.005013,0.004824,0.005792,0.005198,0.004681,0.005007,0.004941,0.005659,0.005508,
First Transpose (First Send),0.033879,0.02477,0.0274,0.02848,0.025115,0.025687,0.024715,0.023584,0.024262,0.025322,0.025615,0.025774,0.025588,0.025298,0.025592,0.024908,
First Transpose (Packing),0.030923,0.023522,0.025891,0.026527,0.023957,0.024465,0.023467,0.022685,0.022998,0.024095,0.024246,0.02339,0.024485,0.023995,0.024493,0.023849,
First Transpose (Start Local Transpose),0.048288,0.035419,0.038413,0.04004,0.034963,0.035908,0.036443,0.034806,0.035582,0.037503,0.038374,0.037504,0.035517,0.036807,0.038302,0.035613,
First Transpose (Start Receive),0.057161,0.03949,0.043555,0.052402,0.040074,0.041224,0.041211,0.039593,0.039955,0.042128,0.04501,0.042702,0.040749,0.04167,0.043296,0.040449,
First Transpose (First Receive),51.1275,48.0369,47.5216,47.4753,47.6037,48.0573,48.4337,47.5061,50.3056,47.5983,47.3298,47.1644,47.4569,46.7297,47.1925,46.5676,
First Transpose (Finished Receive),51.1281,48.0373,47.522,47.476,47.6044,48.0579,48.4342,47.5065,50.3064,47.5987,47.3302,47.1648,47.4573,46.7303,47.193,46.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1342,48.0417,47.5271,47.4817,47.6094,48.0635,48.4392,47.5113,50.3107,47.6042,47.3344,47.1692,47.4628,46.7356,47.1976,46.5724,
First Transpose (Send Complete),51.1678,50.6632,51.1495,47.5114,47.6363,48.4601,48.4684,47.5378,50.3396,50.3281,48.244,47.1955,47.4905,47.4798,47.2253,46.6009,
1D FFT Y-Direction,51.1501,50.6479,51.1344,47.4966,47.6206,48.4455,48.4535,47.5228,50.3222,50.3122,48.2286,47.1808,47.4753,47.4647,47.2103,46.5857,
Second Transpose (First Send),51.1719,50.6658,51.153,47.5158,47.6393,48.4639,48.4717,47.5419,50.3414,50.3299,48.246,47.197,47.4923,47.4818,47.2269,46.6026,
Second Transpose (Packing),51.1737,50.6671,51.1549,47.5174,47.6411,48.4658,48.4737,47.5433,50.3432,50.3321,48.2483,47.1992,47.4941,47.4841,47.2295,46.605,
Second Transpose (Start Local Transpose),51.1741,50.6673,51.1552,47.5177,47.6414,48.4662,48.474,47.5435,50.3435,50.3324,48.2487,47.1995,47.4945,47.4844,47.2298,46.6053,
Second Transpose (Start Receive),51.181,50.6736,51.1614,47.5245,47.648,48.4721,48.4804,47.5499,50.3496,50.3387,48.255,47.2053,47.5007,47.4913,47.235,46.6115,
Second Transpose (First Receive),51.8423,51.1116,51.7226,47.9493,48.1401,48.9422,48.9473,47.9891,51.9676,51.557,51.9068,48.2821,48.4635,49.2846,49.2942,48.3399,
Second Transpose (Finished Receive),51.8425,51.1118,51.7228,47.9495,48.1403,48.9426,48.9475,47.9893,51.9678,51.5574,51.9072,48.2824,48.4638,49.285,49.2946,48.3403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.8589,51.1444,51.7598,47.9657,48.1749,48.9769,48.9622,48.0228,51.9815,51.5718,51.9207,48.2961,48.4773,49.2997,49.3084,48.3542,
1D FFT X-Direction,51.9087,51.3875,51.8433,48.1542,48.3468,49.1544,49.1663,48.2135,51.9869,51.5774,51.9266,48.302,48.4832,49.307,49.314,48.3596,
Run complete,51.9268,51.4058,51.8615,48.1718,48.3649,49.1721,49.1845,48.2315,52.0047,51.5962,51.9436,48.3188,48.5005,49.3241,49.3315,48.3764,

init,624.528,619.261,612.922,603.552,619.793,620.438,604.389,603.071,620.485,620.853,603.36,605.85,618.396,622.595,605.56,604.767,
1D FFT Z-Direction,0.0128,0.004892,0.005346,0.008087,0.005214,0.005085,0.006218,0.006214,0.004909,0.006043,0.004724,0.005343,0.005114,0.005873,0.004832,0.005025,
First Transpose (First Send),0.033437,0.024625,0.024762,0.02862,0.024455,0.024448,0.025681,0.025171,0.025184,0.026585,0.024476,0.02556,0.025104,0.026006,0.024725,0.024779,
First Transpose (Packing),0.0312,0.023065,0.023693,0.026162,0.023174,0.023141,0.024338,0.02416,0.024027,0.025278,0.023259,0.023926,0.023932,0.024665,0.02364,0.023774,
First Transpose (Start Local Transpose),0.046914,0.035768,0.035632,0.040095,0.033694,0.033803,0.036139,0.035737,0.035705,0.037162,0.034399,0.035374,0.035302,0.037265,0.035542,0.034619,
First Transpose (Start Receive),0.054782,0.040814,0.040616,0.046945,0.039116,0.039704,0.041309,0.04093,0.040423,0.041033,0.039392,0.040114,0.040634,0.04339,0.041136,0.039803,
First Transpose (First Receive),51.3756,48.1901,48.0643,48.0271,47.5767,47.8952,48.3513,47.4282,50.5479,47.653,47.1842,47.0562,47.4599,46.594,46.979,46.5473,
First Transpose (Finished Receive),51.376,48.1905,48.065,48.0277,47.5773,47.8956,48.3518,47.4286,50.5485,47.6535,47.1847,47.0567,47.4604,46.5945,46.9794,46.5477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3822,48.197,48.0696,48.0334,47.5826,47.901,48.3578,47.4333,50.5541,47.6593,47.1894,47.0608,47.4651,46.6002,46.9839,46.5514,
First Transpose (Send Complete),51.4147,50.9278,51.4041,48.0629,47.6095,48.3764,48.3875,47.4598,50.5844,50.5686,48.4548,47.0874,47.4924,46.6285,47.4834,46.5778,
1D FFT Y-Direction,51.3975,50.912,51.3881,48.0482,47.5942,48.3604,48.3726,47.4444,50.5673,50.5529,48.44,47.0723,47.4766,46.613,47.4685,46.5629,
Second Transpose (First Send),51.4195,50.9309,51.4076,48.0674,47.6124,48.381,48.3912,47.4637,50.5864,50.5705,48.4569,47.089,47.4941,46.6303,47.485,46.5794,
Second Transpose (Packing),51.4215,50.9326,51.4092,48.0691,47.6141,48.3835,48.3933,47.4654,50.5885,50.5729,48.4595,47.0915,47.4968,46.6325,47.4876,46.5817,
Second Transpose (Start Local Transpose),51.4219,50.9329,51.4095,48.0694,47.6143,48.3839,48.3937,47.4656,50.5887,50.5733,48.4599,47.0918,47.4971,46.6328,47.4882,46.582,
Second Transpose (Start Receive),51.429,50.9398,51.4156,48.0765,47.6202,48.3927,48.4002,47.4722,50.5948,50.5791,48.4657,47.0975,47.5029,46.6396,47.4936,46.5879,
Second Transpose (First Receive),51.9833,51.3697,52.0494,48.517,48.1042,48.8632,48.8643,47.9268,52.3037,51.8009,52.0582,48.8588,48.4483,49.1967,49.2073,48.2827,
Second Transpose (Finished Receive),51.9835,51.37,52.0497,48.5172,48.1045,48.8635,48.8645,47.927,52.304,51.8012,52.0585,48.8592,48.4487,49.1971,49.2076,48.2831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9997,51.4035,52.0649,48.5509,48.1387,48.8899,48.88,47.961,52.3176,51.8165,52.0726,48.8737,48.464,49.212,49.2221,48.2975,
1D FFT X-Direction,52.185,51.6575,52.0717,48.7327,48.3057,49.0778,49.0758,48.1495,52.3238,51.8237,52.0783,48.8802,48.4704,49.2182,49.2281,48.3032,
Run complete,52.2032,51.6758,52.0894,48.7506,48.3232,49.0954,49.094,48.1685,52.3411,51.8409,52.0955,48.8974,48.4885,49.2353,49.2451,48.3202,

init,624.528,619.261,612.922,603.552,619.793,620.438,604.389,603.071,620.485,620.853,603.36,605.85,618.396,622.595,605.56,604.767,
1D FFT Z-Direction,0.011341,0.005645,0.005555,0.007367,0.00545,0.005461,0.005535,0.005183,0.00509,0.004745,0.005209,0.004407,0.004987,0.018051,0.005321,0.005072,
First Transpose (First Send),0.032378,0.024684,0.025944,0.027093,0.024714,0.025106,0.024574,0.024323,0.02499,0.025223,0.026017,0.024209,0.032474,0.038235,0.025451,0.03397,
First Transpose (Packing),0.030103,0.023553,0.024751,0.025361,0.023175,0.023378,0.023195,0.023276,0.023868,0.023944,0.024876,0.023014,0.030929,0.036567,0.023979,0.03284,
First Transpose (Start Local Transpose),0.045574,0.035965,0.03672,0.038114,0.03563,0.036063,0.035462,0.035776,0.035353,0.035871,0.036687,0.034522,0.042181,0.049543,0.036966,0.04393,
First Transpose (Start Receive),0.053842,0.040001,0.0418,0.044466,0.040361,0.041096,0.040119,0.040386,0.040321,0.039663,0.041246,0.038978,0.047375,0.055358,0.042345,0.049518,
First Transpose (First Receive),51.1663,47.8639,47.9957,47.7181,47.7683,48.21,48.9467,47.6871,50.5239,47.7078,47.9393,47.7075,47.7906,49.6319,47.1546,47.0604,
First Transpose (Finished Receive),51.1667,47.8645,47.9962,47.7187,47.7687,48.2104,48.9472,47.6875,50.5245,47.7083,47.9398,47.708,47.7911,49.6326,47.1551,47.0608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1726,47.8693,48.0007,47.725,47.7731,48.2155,48.9529,47.692,50.5298,47.7136,47.9446,47.7125,47.7975,49.6386,47.1598,47.0649,
First Transpose (Send Complete),51.205,51.1931,50.7492,47.7542,47.7994,48.9711,48.9817,47.7179,50.5597,47.7406,50.5429,48.402,47.8256,49.6723,49.6412,47.8656,
1D FFT Y-Direction,51.1879,51.1771,50.7342,47.7392,47.7841,48.9559,48.9672,47.703,50.5425,47.7247,50.5278,48.3869,47.8094,49.6555,49.6263,47.8503,
Second Transpose (First Send),51.2095,51.1961,50.7527,47.7571,47.8013,48.9731,48.9836,47.7198,50.5619,47.7426,50.5454,48.4048,47.8277,49.6768,49.6446,47.8688,
Second Transpose (Packing),51.2113,51.1975,50.7547,47.7602,47.8037,48.9761,48.9865,47.7221,50.5639,47.7449,50.5477,48.4062,47.8299,49.6786,49.6462,47.8702,
Second Transpose (Start Local Transpose),51.2118,51.1978,50.7549,47.7604,47.8039,48.9764,48.9868,47.7223,50.5642,47.7455,50.5481,48.4064,47.8303,49.679,49.6465,47.8705,
Second Transpose (Start Receive),51.2188,51.2031,50.761,47.7674,47.8093,48.9825,48.9932,47.7283,50.5707,47.7509,50.5541,48.4116,47.8364,49.6864,49.6532,47.8766,
Second Transpose (First Receive),51.946,51.9261,51.1908,49.1833,48.3303,50.5066,50.4899,48.5058,52.2425,52.171,51.5879,48.8335,48.569,50.1718,50.1086,48.5394,
Second Transpose (Finished Receive),51.9463,51.9263,51.191,49.1836,48.3305,50.5069,50.4902,48.506,52.2429,52.1713,51.5882,48.8337,48.5694,50.1721,50.1088,48.5397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9786,51.9683,51.225,49.1997,48.3449,50.522,50.5047,48.5206,52.2566,52.1857,51.6024,48.8675,48.5832,50.2063,50.1232,48.5533,
1D FFT X-Direction,52.1511,52.0878,51.5015,49.2078,48.4873,50.5279,50.5116,48.5402,52.2633,52.1912,51.6079,49.0467,48.5891,50.377,50.3339,48.5591,
Run complete,52.1692,52.1052,51.519,49.2247,48.5042,50.5452,50.5287,48.5576,52.281,52.2087,51.6248,49.0644,48.6059,50.3948,50.3513,48.5759,

init,624.528,619.261,612.922,603.552,619.793,620.438,604.389,603.071,620.485,620.853,603.36,605.85,618.396,622.595,605.56,604.767,
1D FFT Z-Direction,0.012145,0.005266,0.00604,0.007772,0.005491,0.005756,0.005081,0.005355,0.005403,0.005776,0.005527,0.005054,0.004829,0.004616,0.004997,0.004911,
First Transpose (First Send),0.031967,0.024614,0.026057,0.028233,0.025196,0.025108,0.025398,0.024618,0.025224,0.025735,0.025302,0.024773,0.024428,0.025366,0.025181,0.024561,
First Transpose (Packing),0.029871,0.023417,0.024821,0.026191,0.023936,0.023949,0.024296,0.023539,0.024137,0.02446,0.024255,0.023436,0.023154,0.023691,0.02403,0.023497,
First Transpose (Start Local Transpose),0.045483,0.035491,0.036093,0.038932,0.036181,0.035974,0.035589,0.036772,0.036076,0.036982,0.034898,0.034308,0.034354,0.036758,0.037742,0.035102,
First Transpose (Start Receive),0.05312,0.039826,0.041127,0.045411,0.040829,0.040916,0.040342,0.041461,0.040942,0.040762,0.039339,0.038831,0.038932,0.041802,0.042401,0.03979,
First Transpose (First Receive),51.2101,47.907,47.7935,47.6221,47.5243,47.8373,48.629,47.5005,50.7677,47.6179,47.3306,47.1618,47.4002,46.7897,47.1759,46.4373,
First Transpose (Finished Receive),51.2107,47.9074,47.794,47.6227,47.5248,47.8381,48.6299,47.5009,50.7682,47.6184,47.331,47.1626,47.4006,46.7903,47.1764,46.4378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2165,47.912,47.798,47.6284,47.5297,47.8436,48.6355,47.5055,50.773,47.6236,47.3353,47.1671,47.4054,46.7964,47.1809,46.4423,
First Transpose (Send Complete),51.2506,50.7659,51.2367,47.9238,47.5558,48.6525,48.6654,47.5338,50.8032,50.3663,50.7895,47.1961,47.4329,47.4228,47.2094,47.1958,
1D FFT Y-Direction,51.2332,50.7503,51.2212,47.9088,47.5405,48.6378,48.6504,47.5182,50.786,50.3508,50.7743,47.1803,47.4174,47.4076,47.1939,47.1805,
Second Transpose (First Send),51.2547,50.7691,51.2407,47.9291,47.5593,48.656,48.6696,47.537,50.8051,50.3685,50.7912,47.1974,47.4353,47.4249,47.2111,47.1978,
Second Transpose (Packing),51.2567,50.7706,51.2421,47.9308,47.5609,48.6577,48.6714,47.5387,50.8075,50.371,50.7933,47.1994,47.4375,47.4272,47.2131,47.2,
Second Transpose (Start Local Transpose),51.2571,50.7709,51.2423,47.931,47.5612,48.6581,48.6717,47.539,50.8077,50.3712,50.7936,47.1996,47.4378,47.4275,47.2134,47.2003,
Second Transpose (Start Receive),51.2646,50.7768,51.248,47.9381,47.5676,48.6643,48.6785,47.5452,50.814,50.3776,50.7991,47.2056,47.444,47.434,47.2189,47.2064,
Second Transpose (First Receive),51.8573,51.2163,51.9139,48.3737,48.0406,49.1543,49.1603,48.0035,52.1673,51.6548,51.996,48.7268,48.3902,49.5107,49.5383,48.3623,
Second Transpose (Finished Receive),51.8576,51.2165,51.9141,48.374,48.0409,49.1545,49.1606,48.0037,52.1676,51.6551,51.9963,48.7272,48.3905,49.511,49.5386,48.3627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.8738,51.2503,51.9291,48.4074,48.0758,49.1906,49.1946,48.0372,52.181,51.6708,52.0104,48.7407,48.4047,49.5255,49.5526,48.3765,
1D FFT X-Direction,52.0305,51.5133,51.9567,48.5908,48.2522,49.3925,49.4034,48.2396,52.1867,51.6772,52.0157,48.7457,48.4111,49.5329,49.5578,48.3819,
Run complete,52.0486,51.5321,51.9742,48.6084,48.27,49.41,49.421,48.2577,52.2044,51.6943,52.0324,48.7628,48.428,49.5503,49.5748,48.3985,

init,624.528,619.261,612.922,603.552,619.793,620.438,604.389,603.071,620.485,620.853,603.36,605.85,618.396,622.595,605.56,604.767,
1D FFT Z-Direction,0.01114,0.004766,0.005681,0.008277,0.005595,0.005212,0.005687,0.005227,0.004631,0.00682,0.004576,0.005025,0.005453,0.00537,0.005004,0.005442,
First Transpose (First Send),0.032238,0.0239,0.025628,0.028015,0.02567,0.02447,0.024776,0.024974,0.02483,0.02686,0.024426,0.025206,0.025334,0.025717,0.025584,0.025467,
First Transpose (Packing),0.029416,0.022728,0.024289,0.026275,0.024039,0.023347,0.023602,0.023661,0.023857,0.025546,0.023529,0.023917,0.024091,0.024339,0.024545,0.024552,
First Transpose (Start Local Transpose),0.045065,0.033491,0.035908,0.0394,0.036659,0.034474,0.03686,0.035673,0.0352,0.037241,0.034687,0.034836,0.035605,0.037207,0.037225,0.035664,
First Transpose (Start Receive),0.052702,0.037596,0.040647,0.04564,0.040952,0.038891,0.041508,0.040211,0.040223,0.042312,0.039596,0.039202,0.040673,0.042533,0.041975,0.040139,
First Transpose (First Receive),51.2461,48.009,47.3697,47.2208,47.5726,47.6919,48.6536,47.5439,50.3226,47.606,47.15,47.1534,47.6269,46.6556,47.308,46.48,
First Transpose (Finished Receive),51.2466,48.0095,47.3701,47.2214,47.573,47.6924,48.654,47.5442,50.3232,47.6065,47.1505,47.1538,47.6275,46.6562,47.3083,46.4805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2515,48.0141,47.374,47.2279,47.5772,47.698,48.6594,47.5481,50.3279,47.6113,47.1554,47.1583,47.6322,46.6609,47.3127,46.4858,
First Transpose (Send Complete),51.2818,51.2727,49.1301,47.3877,47.6026,48.6779,48.6879,47.5754,50.3577,50.3453,48.2385,47.1839,47.6606,47.6508,47.3401,46.6742,
1D FFT Y-Direction,51.2648,51.2573,49.1147,47.3726,47.5877,48.6628,48.6737,47.5598,50.3403,50.3296,48.2232,47.1696,47.6447,47.6357,47.3249,46.6591,
Second Transpose (First Send),51.2857,51.2754,49.1345,47.3928,47.6045,48.6808,48.6917,47.5786,50.3597,50.3472,48.24,47.1851,47.6638,47.6526,47.3417,46.676,
Second Transpose (Packing),51.288,51.2769,49.136,47.3943,47.6063,48.6822,48.6933,47.5801,50.3615,50.3497,48.2423,47.1869,47.6653,47.655,47.3443,46.6782,
Second Transpose (Start Local Transpose),51.2886,51.2771,49.1363,47.3946,47.6069,48.6826,48.6935,47.5803,50.3617,50.3499,48.2426,47.1872,47.6658,47.6554,47.3446,46.6785,
Second Transpose (Start Receive),51.2942,51.2823,49.143,47.4017,47.6124,48.6889,48.6994,47.5862,50.3682,50.3556,48.2494,47.1975,47.6723,47.6623,47.3501,46.6845,
Second Transpose (First Receive),51.8682,51.8866,49.5693,47.8133,48.2323,49.1346,49.1534,48.0211,52.2959,52.203,49.9036,48.1444,48.3446,49.47,49.5025,48.3777,
Second Transpose (Finished Receive),51.8685,51.8868,49.5695,47.8136,48.2325,49.1348,49.1536,48.0213,52.2962,52.2033,49.9039,48.1447,48.3448,49.4703,49.5029,48.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9234,51.9402,49.603,47.8474,48.2469,49.1685,49.1883,48.0713,52.3094,52.2308,49.9174,48.1576,48.3583,49.4846,49.5163,48.3914,
1D FFT X-Direction,52.1646,52.1202,49.7824,48.0328,48.306,49.3574,49.3807,48.2685,52.3153,52.237,49.9228,48.1633,48.364,49.4907,49.5219,48.397,
