,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1168,12.1283,12.0414,12.0993,11.9511,11.9018,12.0097,12.0186,11.9053,11.887,11.8094,11.7954,11.958,11.9257,11.8854,11.9372,
Second Transpose (Finished All2All),206.506,136.191,186.59,135.72,203.085,140.224,132.159,200.302,143.169,196.937,132.529,194.748,142.499,202.628,192.654,139.666,
Second Transpose (Unpacking),206.507,136.192,186.59,135.721,203.087,140.225,132.16,200.306,143.172,196.94,132.529,194.75,142.502,202.632,192.658,139.669,
1D FFT X-Direction,206.522,136.231,186.604,135.733,203.136,140.272,132.171,200.361,143.22,196.995,132.546,194.802,142.558,202.688,192.707,139.714,
Run complete,206.626,136.321,186.707,135.824,203.237,140.363,132.266,200.461,143.315,197.096,132.64,194.901,142.649,202.788,192.807,139.808,

init,596.765,596.179,586.154,578.807,601.878,601.003,583.663,584.753,596.393,597.588,581.452,580.681,597.073,596.805,586.746,579.365,
1D FFT Z-Direction,0.019022,0.018203,0.008102,0.007894,0.017953,0.015938,0.069118,0.019154,0.017356,0.02596,0.076609,0.025895,0.029405,0.027566,0.025077,0.024623,
First Transpose (First Send),0.128415,0.129573,0.111837,0.111659,0.127122,0.129916,0.189174,0.125694,0.129324,0.129178,0.197499,0.235632,0.136281,0.133454,0.13183,0.132989,
First Transpose (Packing),0.144127,0.161892,0.125278,0.124555,0.162869,0.155079,0.227152,0.158805,0.164117,0.156219,0.236524,0.267294,0.163306,0.164227,0.159422,0.157807,
First Transpose (Start Local Transpose),0.144365,0.162199,0.12554,0.124815,0.16313,0.155316,0.227421,0.159041,0.16434,0.156484,0.236766,0.267532,0.16355,0.164472,0.159652,0.158043,
First Transpose (Start Receive),0.155238,0.179849,0.134042,0.132948,0.17971,0.168846,0.245873,0.178177,0.180184,0.175527,0.259532,0.285725,0.181382,0.182275,0.178663,0.175938,
First Transpose (First Receive),5.84963,6.00169,5.96222,6.13382,8.42548,8.8825,9.10046,8.82388,8.07896,7.94917,8.26863,7.98632,8.64917,7.76,8.38023,8.22904,
First Transpose (Finished Receive),11.9682,11.7438,12.0369,12.0627,11.5781,11.7232,11.7255,11.6562,12.3782,12.2261,12.3276,12.1957,12.2549,12.2095,12.098,12.1316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9924,11.7698,12.0592,12.0848,11.6017,11.7472,11.7491,11.68,12.4036,12.2499,12.3543,12.2188,12.2827,12.2316,12.1218,12.1566,
First Transpose (Send Complete),12.1171,11.9808,12.1824,12.2065,11.7358,11.8834,11.882,11.8067,12.5434,12.4406,12.5115,12.4822,12.4204,12.367,12.2526,12.3142,
1D FFT Y-Direction,12.0051,11.8672,12.0741,12.0963,11.6248,11.7679,11.7683,11.7006,12.4238,12.3286,12.3967,12.3684,12.3059,12.2651,12.1386,12.2058,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1179,11.9815,12.1832,12.207,11.7364,11.8841,11.8824,11.8074,12.544,12.4412,12.5122,12.4828,12.4211,12.368,12.2532,12.3146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1182,11.9819,12.1834,12.2073,11.7367,11.8844,11.8828,11.8077,12.5443,12.4416,12.5125,12.4831,12.4215,12.3683,12.2535,12.3149,
Second Transpose (Finished All2All),142.013,198.485,196.323,135.388,142.212,201.987,141.57,194.411,205.291,143.101,140.613,195.049,202.132,142.357,199.521,138.935,
Second Transpose (Unpacking),142.014,198.485,196.324,135.388,142.213,201.988,141.57,194.412,205.291,143.101,140.614,195.049,202.133,142.358,199.521,138.936,
1D FFT X-Direction,142.028,198.499,196.336,135.4,142.228,202.003,141.594,194.429,205.304,143.115,140.638,195.064,202.149,142.371,199.536,138.949,
Run complete,142.125,198.598,196.437,135.492,142.321,202.11,141.688,194.531,205.412,143.214,140.731,195.17,202.251,142.465,199.639,139.046,

init,596.765,596.179,586.154,578.807,601.878,601.003,583.663,584.753,596.393,597.588,581.452,580.681,597.073,596.805,586.746,579.365,
1D FFT Z-Direction,0.016269,0.006345,0.006508,0.00715,0.007273,0.00678,0.00799,0.008706,0.006297,0.006724,0.008379,0.006947,0.006651,0.00715,0.006434,0.008116,
First Transpose (First Send),0.121896,0.11245,0.115442,0.116049,0.114835,0.116201,0.118174,0.112834,0.116602,0.113677,0.117764,0.113461,0.117473,0.112393,0.115013,0.117259,
First Transpose (Packing),0.138168,0.125459,0.130974,0.130495,0.12854,0.128613,0.131328,0.127325,0.130572,0.12608,0.132016,0.127232,0.132721,0.124973,0.130295,0.130823,
First Transpose (Start Local Transpose),0.13842,0.125723,0.131233,0.130709,0.128797,0.128927,0.131581,0.12762,0.130872,0.12638,0.13233,0.127508,0.132942,0.125251,0.130538,0.131087,
First Transpose (Start Receive),0.148289,0.134811,0.139598,0.138732,0.136471,0.136578,0.139138,0.137459,0.138367,0.135928,0.141652,0.13498,0.141231,0.133579,0.138235,0.139165,
First Transpose (First Receive),7.80858,7.56729,7.82038,7.91468,8.39909,8.06681,8.07573,8.43804,8.17143,8.08909,8.19055,7.48834,8.30175,8.07266,8.2071,8.29235,
First Transpose (Finished Receive),12.3985,12.3126,12.104,12.2119,11.795,11.6924,11.9355,11.8519,12.071,11.9327,12.0015,11.8575,12.2639,12.2814,12.1139,12.0824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4228,12.3344,12.1267,12.2328,11.8174,11.7162,11.958,11.8758,12.0949,11.9573,12.0251,11.8811,12.2864,12.3041,12.1369,12.1061,
First Transpose (Send Complete),12.5488,12.5264,12.4894,12.5038,12.0221,11.9348,12.0807,12.055,12.2168,12.1845,12.1898,12.118,12.4096,12.4258,12.3625,12.3046,
1D FFT Y-Direction,12.4345,12.4119,12.3807,12.3945,11.9121,11.8217,11.9675,11.9441,12.1023,12.0652,12.0797,12.0079,12.2995,12.3137,12.2521,12.189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.5493,12.5271,12.49,12.5043,12.0228,11.9356,12.0812,12.0556,12.2174,12.185,12.1903,12.1185,12.4102,12.4263,12.363,12.305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.5496,12.5274,12.4902,12.5046,12.0231,11.936,12.0818,12.056,12.2177,12.1853,12.1906,12.1188,12.4105,12.4266,12.3633,12.3053,
Second Transpose (Finished All2All),203.508,196.155,200.761,195.894,196.816,139.125,200.275,189.014,145.505,140.551,140.98,136.061,137.589,193.56,140.3,134.678,
Second Transpose (Unpacking),203.509,196.156,200.762,195.895,196.816,139.126,200.276,189.014,145.506,140.551,140.981,136.061,137.59,193.561,140.3,134.679,
1D FFT X-Direction,203.523,196.168,200.786,195.917,196.832,139.138,200.288,189.033,145.517,140.565,140.999,136.073,137.603,193.575,140.313,134.692,
Run complete,203.631,196.271,200.888,196.017,196.933,139.236,200.391,189.134,145.615,140.658,141.094,136.17,137.699,193.676,140.408,134.788,

init,596.765,596.179,586.154,578.807,601.878,601.003,583.663,584.753,596.393,597.588,581.452,580.681,597.073,596.805,586.746,579.365,
1D FFT Z-Direction,0.015205,0.007495,0.007568,0.007842,0.00859,0.006154,0.005548,0.012406,0.006268,0.007144,0.008026,0.006477,0.006729,0.0063,0.006992,0.006763,
First Transpose (First Send),0.122627,0.114515,0.117261,0.115716,0.116336,0.119157,0.113621,0.115165,0.116959,0.122769,0.113417,0.111769,0.111463,0.116965,0.113272,0.116573,
First Transpose (Packing),0.143092,0.136677,0.13188,0.12971,0.129625,0.131583,0.126761,0.128426,0.129925,0.136875,0.128107,0.123982,0.123785,0.130698,0.126948,0.1293,
First Transpose (Start Local Transpose),0.143367,0.136993,0.132137,0.129971,0.129922,0.131831,0.126958,0.128731,0.130201,0.137126,0.128316,0.124239,0.124116,0.130948,0.127206,0.129516,
First Transpose (Start Receive),0.153461,0.144293,0.140034,0.139122,0.137347,0.139264,0.134299,0.138233,0.137536,0.14494,0.136753,0.130683,0.132053,0.138094,0.134205,0.136139,
First Transpose (First Receive),8.56078,8.34992,8.0899,8.33358,7.96319,7.86141,7.96986,7.67941,7.81148,7.02293,7.63687,7.64934,8.08116,8.63648,8.36461,8.5506,
First Transpose (Finished Receive),12.1937,12.1524,12.0124,12.007,11.9365,11.9559,12.1038,12.0641,11.9227,11.7838,11.841,11.7732,11.7515,11.7409,11.5538,11.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2175,12.1758,12.0352,12.0292,11.9601,11.9785,12.1279,12.0903,11.9496,11.8076,11.8642,11.7964,11.7756,11.7648,11.5782,11.6808,
First Transpose (Send Complete),12.3365,12.318,12.3059,12.2873,12.1085,12.2163,12.2554,12.2253,12.0749,12.0327,12.0444,12.0196,11.8977,11.8902,11.7425,11.8418,
1D FFT Y-Direction,12.2286,12.2068,12.194,12.1754,12,12.0977,12.1376,12.1126,11.9591,11.9206,11.9367,11.9062,11.7857,11.7746,11.6308,11.7298,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3371,12.3185,12.3067,12.2878,12.1094,12.2172,12.2561,12.2261,12.0756,12.0332,12.0449,12.02,11.8981,11.8908,11.7431,11.8423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3374,12.3188,12.3072,12.2883,12.1099,12.2174,12.2564,12.2264,12.0759,12.0335,12.0452,12.0203,11.8985,11.8911,11.7435,11.8427,
Second Transpose (Finished All2All),149.743,192.802,139.377,195.031,137.398,192.714,137.934,188.22,209.879,138.711,194.877,135.668,192.872,136.903,193.515,134.4,
Second Transpose (Unpacking),149.745,192.803,139.378,195.031,137.399,192.715,137.935,188.221,209.88,138.711,194.878,135.668,192.873,136.904,193.515,134.401,
1D FFT X-Direction,149.785,192.817,139.39,195.043,137.412,192.727,137.948,188.24,209.893,138.724,194.895,135.679,192.887,136.917,193.527,134.412,
Run complete,149.88,192.917,139.485,195.143,137.508,192.835,138.053,188.34,209.998,138.819,194.997,135.772,192.991,137.012,193.628,134.508,

init,596.765,596.179,586.154,578.807,601.878,601.003,583.663,584.753,596.393,597.588,581.452,580.681,597.073,596.805,586.746,579.365,
1D FFT Z-Direction,0.024626,0.008482,0.006447,0.006184,0.007802,0.006274,0.005927,0.008869,0.005838,0.007272,0.008745,0.006209,0.007088,0.007288,0.006502,0.007162,
First Transpose (First Send),0.138179,0.115723,0.114038,0.110724,0.112946,0.118789,0.116563,0.111955,0.113469,0.113891,0.11368,0.114245,0.111024,0.11719,0.114433,0.1151,
First Transpose (Packing),0.170769,0.133586,0.126789,0.12337,0.125404,0.131851,0.128096,0.125763,0.12663,0.12562,0.126794,0.127008,0.126734,0.130184,0.127119,0.12837,
First Transpose (Start Local Transpose),0.171028,0.133824,0.127003,0.123629,0.125681,0.132115,0.1283,0.126036,0.12682,0.125836,0.127048,0.127208,0.126958,0.130432,0.127341,0.128587,
First Transpose (Start Receive),0.189781,0.142138,0.138165,0.134307,0.133125,0.13961,0.135308,0.135973,0.133901,0.133634,0.136862,0.133709,0.13444,0.137896,0.135017,0.135889,
First Transpose (First Receive),8.61397,8.41754,8.5159,8.51104,6.11791,6.20434,6.6606,6.39491,8.14717,7.99798,8.10156,7.21191,7.19817,7.73649,7.85189,7.14161,
First Transpose (Finished Receive),11.8894,11.577,11.8105,11.7659,11.7024,11.8148,11.8704,11.7615,12.1378,11.8235,12.0514,11.9384,11.728,11.8181,11.82,11.7506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9155,11.6016,11.8327,11.789,11.7268,11.8377,11.894,11.7863,12.1623,11.8463,12.0735,11.961,11.7514,11.8405,11.8425,11.7739,
First Transpose (Send Complete),12.0517,11.8884,12.023,11.9987,11.8896,11.9892,12.0109,11.954,12.286,12.1715,12.2588,12.2482,11.8749,11.9641,11.9607,11.8955,
1D FFT Y-Direction,11.9362,11.771,11.9096,11.8906,11.7766,11.8759,11.9035,11.8422,12.1727,12.0593,12.1508,12.1349,11.7611,11.8499,11.8515,11.7835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0523,11.889,12.0235,11.9993,11.8903,11.9901,12.0114,11.9547,12.2866,12.1719,12.2592,12.2487,11.8754,11.9645,11.9611,11.8959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0526,11.8894,12.0237,11.9995,11.8907,11.9904,12.0116,11.955,12.2869,12.1722,12.2594,12.2489,11.8757,11.9647,11.9614,11.8963,
Second Transpose (Finished All2All),146.472,137.406,192.527,136.08,138.157,138.077,192.131,133.022,207.107,193.862,137.075,190.988,192.9,192.83,136.553,187.793,
Second Transpose (Unpacking),146.473,137.406,192.528,136.08,138.157,138.078,192.132,133.023,207.108,193.863,137.075,190.989,192.9,192.83,136.554,187.794,
1D FFT X-Direction,146.487,137.42,192.54,136.093,138.17,138.09,192.144,133.039,207.121,193.876,137.091,191.001,192.912,192.842,136.565,187.807,
Run complete,146.584,137.514,192.641,136.188,138.265,138.186,192.245,133.132,207.227,193.979,137.185,191.104,193.016,192.944,136.66,187.909,

init,596.765,596.179,586.154,578.807,601.878,601.003,583.663,584.753,596.393,597.588,581.452,580.681,597.073,596.805,586.746,579.365,
1D FFT Z-Direction,0.014353,0.03173,0.006633,0.006506,0.008533,0.006758,0.00556,0.008636,0.00628,0.006051,0.008481,0.006435,0.007724,0.007135,0.007344,0.006996,
First Transpose (First Send),0.124881,0.139069,0.113775,0.114226,0.116805,0.116725,0.11478,0.111371,0.111678,0.110778,0.114575,0.112535,0.117817,0.115264,0.119637,0.111812,
First Transpose (Packing),0.139655,0.154192,0.125927,0.12668,0.130294,0.128097,0.127099,0.124533,0.125514,0.12365,0.12818,0.124157,0.131873,0.128874,0.132066,0.124854,
First Transpose (Start Local Transpose),0.139886,0.154498,0.126162,0.126935,0.13054,0.128366,0.127311,0.124728,0.125738,0.123865,0.128392,0.124374,0.13208,0.129098,0.132272,0.125092,
First Transpose (Start Receive),0.149243,0.163936,0.133306,0.134786,0.137857,0.136154,0.133804,0.133424,0.133469,0.131768,0.136863,0.131068,0.139491,0.136727,0.139739,0.132048,
First Transpose (First Receive),7.49677,7.38845,7.7435,7.71969,7.93494,6.70503,7.94832,7.00659,7.87219,8.18402,7.64482,7.84452,7.867,8.01866,7.52907,7.90826,
First Transpose (Finished Receive),11.8952,11.6791,11.9269,11.9008,11.9816,11.9381,11.7681,11.6391,12.0201,11.8734,11.9454,11.8893,11.9518,11.9261,12.2007,12.2023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9198,11.7025,11.9482,11.9229,12.0039,11.9612,11.7912,11.6645,12.0446,11.8972,11.9705,11.9138,11.976,11.9496,12.2233,12.2244,
First Transpose (Send Complete),12.0432,11.8728,12.0639,12.0417,12.1298,12.0889,11.993,11.8974,12.1693,12.0978,12.1402,12.1078,12.2031,12.1693,12.3458,12.3458,
1D FFT Y-Direction,11.9296,11.7582,11.9584,11.9322,12.0131,11.9713,11.8793,11.7883,12.0535,11.9821,12.0271,11.9957,12.0903,12.0549,12.2325,12.2339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0437,11.8739,12.0645,12.0421,12.1304,12.0895,11.9935,11.8981,12.1698,12.0983,12.1407,12.1083,12.2037,12.1697,12.3462,12.3462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.044,11.8743,12.0647,12.0424,12.1307,12.09,11.9937,11.8985,12.1701,12.0986,12.1409,12.1085,12.204,12.1699,12.3466,12.3465,
Second Transpose (Finished All2All),205.881,141.731,136.542,189.653,141.337,136.513,137.007,196.356,143.719,198.848,192.079,134.523,202.077,190.833,192.531,142.87,
Second Transpose (Unpacking),205.882,141.732,136.543,189.654,141.338,136.514,137.008,196.357,143.72,198.849,192.08,134.524,202.08,190.834,192.532,142.873,
1D FFT X-Direction,205.897,141.744,136.555,189.664,141.351,136.527,137.02,196.373,143.732,198.865,192.097,134.537,202.125,190.846,192.544,142.921,
Run complete,205.999,141.84,136.649,189.766,141.445,136.624,137.115,196.472,143.829,198.967,192.198,134.631,202.225,190.946,192.647,143.014,

init,596.765,596.179,586.154,578.807,601.878,601.003,583.663,584.753,596.393,597.588,581.452,580.681,597.073,596.805,586.746,579.365,
1D FFT Z-Direction,0.013728,0.007055,0.006706,0.006494,0.005861,0.007149,0.006057,0.008357,0.079337,0.008073,0.010883,0.068293,0.016333,0.007245,0.006437,0.015433,
First Transpose (First Send),0.119445,0.117178,0.111887,0.11146,0.114744,0.116912,0.116244,0.112273,0.19673,0.114654,0.116529,0.18304,0.122023,0.115147,0.11815,0.226441,
First Transpose (Packing),0.133933,0.130869,0.124998,0.123823,0.128929,0.128978,0.128847,0.127177,0.232641,0.128569,0.131525,0.222866,0.14926,0.129896,0.133111,0.257664,
First Transpose (Start Local Transpose),0.134192,0.131128,0.125206,0.124077,0.12912,0.129313,0.1291,0.127418,0.232927,0.128802,0.131737,0.223058,0.149488,0.130112,0.133302,0.257895,
First Transpose (Start Receive),0.143706,0.139293,0.133546,0.131575,0.136613,0.137234,0.135971,0.136906,0.255669,0.137104,0.141303,0.240668,0.164326,0.137802,0.141115,0.273417,
First Transpose (First Receive),8.41343,8.65727,8.60066,8.3489,7.53358,7.07729,7.44412,7.40377,8.34245,7.65744,8.4074,8.10302,7.56987,7.05362,7.91567,7.90905,
First Transpose (Finished Receive),12.0505,12.0007,11.821,11.746,15.6186,15.6329,15.5813,15.8157,12.2668,12.0106,12.0379,12.0743,12.1645,12.0685,11.8615,12.215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0745,12.0235,11.8435,11.7744,15.6418,15.655,15.6023,15.8472,12.2906,12.0322,12.06,12.0956,12.1882,12.0902,11.8867,12.2395,
First Transpose (Send Complete),12.2014,12.1822,12.1591,12.1003,15.9199,15.9101,15.8163,15.9958,12.4235,12.3692,12.3843,12.4045,12.3387,12.3019,12.1143,12.3757,
1D FFT Y-Direction,12.0869,12.0671,12.0521,11.9934,15.8101,15.7966,15.7035,15.891,12.3103,12.2549,12.2747,12.2908,12.2282,12.1884,11.9994,12.262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.202,12.1828,12.1596,12.1007,15.9205,15.9109,15.8168,15.9976,12.424,12.3697,12.3849,12.405,12.3392,12.3024,12.1148,12.3762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.2023,12.1831,12.1599,12.1011,15.9207,15.9114,15.817,15.998,12.4243,12.3699,12.3851,12.4052,12.3397,12.3026,12.1151,12.3766,
Second Transpose (Finished All2All),208.403,207.223,200.919,195.903,149.795,150.281,149.824,140.645,148.123,147.107,144.785,139.885,210.093,209.485,208.966,199.912,
Second Transpose (Unpacking),208.403,207.224,200.92,195.904,149.798,150.283,149.827,140.646,148.123,147.109,144.788,139.886,210.094,209.488,208.969,199.912,
1D FFT X-Direction,208.418,207.238,200.933,195.917,149.845,150.328,149.877,140.673,148.145,147.154,144.835,139.911,210.109,209.535,209.011,199.926,
Run complete,208.524,207.343,201.035,196.022,149.938,150.422,149.97,140.766,148.242,147.25,144.926,140.006,210.214,209.633,209.12,200.037,

init,596.765,596.179,586.154,578.807,601.878,601.003,583.663,584.753,596.393,597.588,581.452,580.681,597.073,596.805,586.746,579.365,
1D FFT Z-Direction,0.021207,0.006361,0.006638,0.006739,0.016179,0.016607,0.014846,0.017878,0.006717,0.015896,0.017619,0.006907,0.00648,0.015583,0.014273,0.006523,
First Transpose (First Send),0.128022,0.111111,0.113648,0.11287,0.126402,0.130077,0.128146,0.122786,0.113017,0.123606,0.128603,0.114514,0.113267,0.126894,0.128807,0.113815,
First Transpose (Packing),0.142069,0.126512,0.128039,0.127272,0.157954,0.155383,0.150539,0.145876,0.125326,0.152775,0.155128,0.12649,0.128286,0.154637,0.157071,0.128496,
First Transpose (Start Local Transpose),0.142302,0.12677,0.128276,0.127512,0.158214,0.155631,0.150773,0.146083,0.125615,0.153048,0.155367,0.126689,0.128494,0.15486,0.157261,0.128689,
First Transpose (Start Receive),0.152153,0.13473,0.135492,0.134517,0.172983,0.169061,0.166168,0.157811,0.132891,0.168879,0.172088,0.13344,0.13574,0.167896,0.173704,0.135755,
First Transpose (First Receive),7.92938,7.89557,8.29317,8.23764,8.05034,7.82016,8.17406,8.13946,8.07292,8.00024,7.7737,7.35611,8.21526,8.33752,8.41738,8.17993,
First Transpose (Finished Receive),11.998,11.9822,12.0258,11.9042,12.201,12.1842,12.1534,12.127,12.2268,12.1844,12.0452,11.9785,12.0678,12.0941,11.8912,11.7479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0225,12.0041,12.0482,11.9264,12.225,12.2075,12.177,12.1511,12.2544,12.2066,12.07,12.0004,12.0917,12.1167,11.9158,11.7721,
First Transpose (Send Complete),12.1441,12.151,12.1681,12.0938,12.3586,12.3394,12.3157,12.2709,12.3769,12.3557,12.2397,12.2704,12.2085,12.2486,12.1117,11.9885,
1D FFT Y-Direction,12.0325,12.0356,12.0582,11.9846,12.2436,12.2277,12.2006,12.1643,12.2627,12.246,12.1289,12.157,12.1037,12.1339,11.999,11.8709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1446,12.1515,12.1686,12.0942,12.3592,12.3402,12.3163,12.2716,12.3774,12.3562,12.2406,12.2708,12.209,12.2491,12.1121,11.989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
