,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.214076,0.207808,0.246688,0.238125,0.214431,0.207374,0.255823,0.246912,0.211552,0.206339,0.246454,0.239088,0.213199,0.20727,0.256462,0.245059,
Second Transpose (First Receive),0.331301,0.319431,0.34239,0.317931,0.323083,0.972526,0.338852,0.33198,0.757735,0.628796,0.315776,0.308999,1.04419,0.646616,0.356887,0.333166,
Second Transpose (Finished Receive),3.1712,3.06833,3.18905,3.07201,3.1562,2.98343,3.2033,3.13468,3.15482,2.96412,3.17114,3.06956,3.1271,3.07393,3.10571,3.11485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18533,3.08369,3.20272,3.08739,3.17055,2.99764,3.21851,3.15004,3.16945,2.97903,3.18529,3.0834,3.14152,3.08933,3.12625,3.12851,
1D FFT X-Direction,3.19203,3.09031,3.20772,3.09228,3.17657,3.00393,3.22482,3.15514,3.17473,2.99717,3.19075,3.08889,3.14734,3.09565,3.17066,3.13625,
Run complete,3.21969,3.11733,3.23488,3.11859,3.20501,3.03326,3.25054,3.18166,3.20199,3.02269,3.22895,3.1164,3.17658,3.12669,3.19873,3.16459,

init,628.128,626.042,611.652,622.699,626.503,624.178,611.937,608.02,626.977,626.831,607.776,607.813,624.475,622.786,616.726,606.315,
1D FFT Z-Direction,0.015889,0.006823,0.004327,0.004265,0.005512,0.01516,0.007177,0.013187,0.005216,0.013752,0.004754,0.013395,0.005892,0.013449,0.006308,0.013152,
First Transpose (First Send),0.047545,0.037092,0.034316,0.033431,0.03438,0.045422,0.035662,0.043284,0.03423,0.044369,0.034801,0.042605,0.035396,0.045527,0.035999,0.043022,
First Transpose (Packing),0.053872,0.040328,0.037344,0.03575,0.037964,0.050215,0.039097,0.047617,0.037946,0.048683,0.037945,0.047472,0.039025,0.050143,0.040062,0.047697,
First Transpose (Start Local Transpose),0.054121,0.040698,0.037574,0.03596,0.038147,0.050463,0.039311,0.047841,0.038155,0.048913,0.038212,0.047718,0.039207,0.050409,0.040338,0.047943,
First Transpose (Start Receive),0.06444,0.04594,0.042063,0.040056,0.043007,0.059022,0.044993,0.055799,0.042704,0.057194,0.04304,0.055045,0.043945,0.058257,0.046245,0.055641,
First Transpose (First Receive),0.175954,0.165788,0.182663,0.181069,0.158434,0.167281,0.19327,0.198403,0.15678,0.165994,0.191781,0.196974,0.15975,0.167728,0.193539,0.20021,
First Transpose (Finished Receive),0.176234,0.165994,0.18291,0.18127,0.158663,0.167547,0.193511,0.198645,0.157067,0.166206,0.192057,0.197268,0.15994,0.167994,0.193801,0.200528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.196631,0.185187,0.202518,0.19938,0.17914,0.18662,0.214429,0.21685,0.176996,0.184964,0.21202,0.21608,0.179198,0.187409,0.214221,0.219609,
First Transpose (Send Complete),0.236135,0.216818,0.238026,0.229362,0.214757,0.218181,0.251574,0.24827,0.212811,0.215786,0.247457,0.248076,0.221635,0.220242,0.252871,0.250794,
1D FFT Y-Direction,0.202619,0.191037,0.208,0.204104,0.18456,0.192869,0.22142,0.223325,0.182196,0.190451,0.217509,0.222692,0.184879,0.193865,0.223503,0.225524,
Second Transpose (First Send),0.237222,0.217711,0.238715,0.230074,0.215737,0.219327,0.252602,0.24932,0.213502,0.216743,0.248207,0.248975,0.222908,0.221331,0.253967,0.252016,
Second Transpose (Packing),0.247702,0.227643,0.245952,0.236748,0.224681,0.230506,0.260379,0.261222,0.221108,0.228574,0.256338,0.261406,0.231389,0.233419,0.263699,0.263391,
Second Transpose (Start Local Transpose),0.24799,0.227888,0.246092,0.236926,0.224956,0.230841,0.260655,0.261448,0.22131,0.228871,0.256478,0.261635,0.231557,0.233929,0.263985,0.263641,
Second Transpose (Start Receive),0.251706,0.232209,0.249834,0.240719,0.228683,0.235236,0.265262,0.266314,0.224866,0.233552,0.259849,0.2668,0.235402,0.238688,0.268813,0.268692,
Second Transpose (First Receive),0.351645,1.26906,0.336568,0.333001,1.38865,0.344292,0.343156,0.353145,1.33524,0.343076,0.340429,0.341308,0.346126,1.21699,0.361135,0.357733,
Second Transpose (Finished Receive),3.07826,2.88346,3.02864,3.06524,2.92724,3.01175,3.15712,3.15678,3.00561,3.06523,3.12998,3.11015,2.98804,2.9318,3.08925,3.15669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09334,2.89994,3.04375,3.07943,2.94306,3.02737,3.17191,3.17249,3.02064,3.07888,3.14643,3.12611,3.00455,2.9471,3.10504,3.17147,
1D FFT X-Direction,3.1009,2.92763,3.05096,3.08433,2.94901,3.03448,3.17813,3.18216,3.02641,3.08655,3.15182,3.13258,3.01048,2.9547,3.11283,3.17857,
Run complete,3.12942,2.95531,3.07751,3.11039,2.97851,3.06434,3.20724,3.20812,3.05357,3.11092,3.17748,3.15729,3.03879,2.98015,3.13863,3.20409,

init,628.128,626.042,611.652,622.699,626.503,624.178,611.937,608.02,626.977,626.831,607.776,607.813,624.475,622.786,616.726,606.315,
1D FFT Z-Direction,0.011725,0.003749,0.003931,0.00311,0.004394,0.005585,0.004973,0.004775,0.004297,0.004731,0.003544,0.004469,0.004533,0.00506,0.00595,0.005053,
First Transpose (First Send),0.042925,0.033306,0.03324,0.032636,0.032712,0.034864,0.034267,0.035177,0.034053,0.034105,0.034073,0.034926,0.034819,0.034931,0.035468,0.035176,
First Transpose (Packing),0.047836,0.035696,0.035751,0.034886,0.035371,0.037344,0.036643,0.037385,0.036852,0.036812,0.036634,0.036885,0.037275,0.037048,0.038833,0.037572,
First Transpose (Start Local Transpose),0.048092,0.035936,0.035963,0.035065,0.035588,0.037637,0.036823,0.037588,0.037044,0.037037,0.036932,0.037166,0.037459,0.037251,0.039066,0.03776,
First Transpose (Start Receive),0.055966,0.03985,0.040303,0.038804,0.039614,0.042021,0.041793,0.042284,0.041493,0.041543,0.040909,0.041473,0.041533,0.041298,0.044368,0.042183,
First Transpose (First Receive),0.166065,0.158503,0.18078,0.180272,0.148401,0.148249,0.184145,0.181924,0.148041,0.147524,0.183164,0.18015,0.149411,0.148114,0.186793,0.183058,
First Transpose (Finished Receive),0.166352,0.158713,0.181042,0.180476,0.148631,0.14847,0.184371,0.182115,0.148317,0.147748,0.18338,0.180397,0.149619,0.148319,0.187102,0.183279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.187546,0.17848,0.20036,0.198478,0.167984,0.167652,0.204757,0.199579,0.167367,0.165452,0.203181,0.198173,0.168927,0.16666,0.207353,0.201923,
First Transpose (Send Complete),0.223614,0.209744,0.234817,0.228377,0.203272,0.198487,0.241806,0.230598,0.20116,0.195743,0.23531,0.229398,0.204349,0.197158,0.242765,0.232753,
1D FFT Y-Direction,0.19333,0.183435,0.204884,0.203113,0.173532,0.173021,0.211651,0.204665,0.170777,0.170215,0.20684,0.203552,0.17448,0.171869,0.212541,0.207705,
Second Transpose (First Send),0.22459,0.210533,0.235439,0.229085,0.204092,0.199531,0.242797,0.231328,0.201794,0.196473,0.236046,0.230119,0.205096,0.198118,0.243723,0.233785,
Second Transpose (Packing),0.233909,0.217923,0.242301,0.236179,0.211348,0.207087,0.249895,0.238913,0.209262,0.203306,0.243814,0.237367,0.213147,0.204866,0.251914,0.242781,
Second Transpose (Start Local Transpose),0.234277,0.218174,0.242458,0.23636,0.21161,0.207284,0.250086,0.239107,0.209426,0.203483,0.243978,0.237563,0.213305,0.20504,0.252139,0.242982,
Second Transpose (Start Receive),0.238472,0.222332,0.245901,0.240147,0.214964,0.211062,0.254706,0.242888,0.21321,0.206916,0.247291,0.240834,0.216885,0.208382,0.25659,0.246567,
Second Transpose (First Receive),0.325437,0.328526,0.332491,0.318987,1.30041,0.891073,0.344001,0.329192,0.349055,1.28924,0.340811,0.31749,0.339334,0.327261,0.347612,0.334622,
Second Transpose (Finished Receive),3.14738,3.05005,3.11171,3.07795,3.11303,3.04074,3.17522,3.11782,2.93351,2.93869,3.03023,2.9471,2.94017,3.03528,3.16134,3.10752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16156,3.06423,3.12608,3.09166,3.12704,3.06109,3.19095,3.1329,2.94884,2.95404,3.04575,2.9645,2.9545,3.04964,3.17646,3.12425,
1D FFT X-Direction,3.16904,3.07086,3.13096,3.0968,3.13277,3.06693,3.19721,3.13803,2.95411,2.99011,3.05482,3.03159,2.98027,3.05573,3.18301,3.13002,
Run complete,3.19848,3.09805,3.15781,3.12218,3.16307,3.09778,3.22564,3.16559,2.98269,3.01579,3.08128,3.05853,3.00956,3.08129,3.21036,3.15653,

init,628.128,626.042,611.652,622.699,626.503,624.178,611.937,608.02,626.977,626.831,607.776,607.813,624.475,622.786,616.726,606.315,
1D FFT Z-Direction,0.011159,0.003775,0.004182,0.003288,0.003783,0.003362,0.005051,0.003467,0.00354,0.003965,0.003456,0.003435,0.003611,0.003573,0.005334,0.004127,
First Transpose (First Send),0.040985,0.034565,0.032676,0.033616,0.033677,0.032292,0.034277,0.0332,0.033242,0.0335,0.034012,0.033326,0.034516,0.034243,0.035354,0.033951,
First Transpose (Packing),0.04566,0.03684,0.035103,0.035784,0.0361,0.034626,0.036992,0.035564,0.035748,0.035717,0.036827,0.035524,0.036899,0.036305,0.038617,0.036317,
First Transpose (Start Local Transpose),0.045864,0.037068,0.035261,0.035934,0.036265,0.034884,0.037183,0.035748,0.035938,0.035909,0.036991,0.035716,0.037094,0.036474,0.038809,0.036527,
First Transpose (Start Receive),0.053379,0.041335,0.039577,0.039746,0.040644,0.038601,0.041942,0.039464,0.039969,0.039585,0.040676,0.039399,0.041317,0.040461,0.043947,0.040374,
First Transpose (First Receive),0.162269,0.154261,0.180162,0.178858,0.15378,0.152888,0.185139,0.179428,0.145897,0.145058,0.182488,0.17776,0.148764,0.145678,0.186454,0.182026,
First Transpose (Finished Receive),0.162536,0.154461,0.180392,0.179043,0.153981,0.153082,0.185327,0.179655,0.146086,0.145268,0.182681,0.177965,0.148967,0.145916,0.186736,0.182236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183277,0.173202,0.199493,0.19732,0.173635,0.172423,0.205375,0.198248,0.165609,0.165155,0.202421,0.196267,0.167905,0.16466,0.207535,0.200213,
First Transpose (Send Complete),0.22052,0.20361,0.235303,0.227764,0.209447,0.203792,0.239416,0.227997,0.1989,0.195183,0.2371,0.226278,0.202255,0.194458,0.243924,0.231159,
1D FFT Y-Direction,0.189007,0.178406,0.204141,0.202046,0.178736,0.177651,0.209826,0.203011,0.169162,0.170168,0.205654,0.201178,0.171335,0.169275,0.212605,0.205831,
Second Transpose (First Send),0.221405,0.204392,0.235968,0.228338,0.210291,0.204723,0.240383,0.228757,0.199502,0.195827,0.237797,0.22697,0.202889,0.195191,0.244922,0.231882,
Second Transpose (Packing),0.230914,0.212036,0.242923,0.234605,0.21786,0.212595,0.247465,0.236098,0.207025,0.203151,0.244796,0.234611,0.209713,0.201992,0.255553,0.240656,
Second Transpose (Start Local Transpose),0.231121,0.21229,0.243088,0.234798,0.218107,0.2128,0.247711,0.236252,0.207265,0.203339,0.244951,0.234751,0.209874,0.202158,0.255792,0.240862,
Second Transpose (Start Receive),0.234584,0.216101,0.246672,0.238172,0.221666,0.216238,0.252387,0.23963,0.210726,0.207044,0.248308,0.23817,0.213267,0.205412,0.260294,0.246491,
Second Transpose (First Receive),0.332674,0.318845,0.319629,0.311906,0.346153,1.23969,0.341098,0.324286,1.04558,0.902885,0.328905,0.31239,1.04154,1.3404,0.343706,0.332061,
Second Transpose (Finished Receive),3.0358,2.98189,3.08694,3.08799,3.0584,2.92595,3.13219,3.03661,3.11233,3.11556,3.09739,2.99669,3.05754,2.99459,3.20112,3.08301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05214,2.9977,3.10135,3.10164,3.07309,2.94151,3.14713,3.0523,3.12642,3.12963,3.11116,3.01203,3.07236,3.00952,3.21617,3.09843,
1D FFT X-Direction,3.09358,3.00461,3.1067,3.1119,3.07872,2.94747,3.16037,3.05732,3.13262,3.13575,3.11652,3.01796,3.07788,3.016,3.22332,3.1038,
Run complete,3.12303,3.03183,3.13364,3.13766,3.10982,2.97505,3.18566,3.08381,3.15841,3.16182,3.1425,3.04637,3.10603,3.04112,3.25401,3.12957,

init,628.128,626.042,611.652,622.699,626.503,624.178,611.937,608.02,626.977,626.831,607.776,607.813,624.475,622.786,616.726,606.315,
1D FFT Z-Direction,0.011087,0.003919,0.003413,0.003762,0.003724,0.003517,0.004729,0.003947,0.003523,0.003505,0.003602,0.003525,0.004126,0.003776,0.005058,0.004104,
First Transpose (First Send),0.04132,0.033679,0.032866,0.032881,0.03313,0.033945,0.03381,0.034322,0.032438,0.033635,0.032361,0.033394,0.034706,0.034141,0.034384,0.035411,
First Transpose (Packing),0.045605,0.035681,0.035827,0.034851,0.03582,0.036182,0.036443,0.03633,0.035332,0.035922,0.034838,0.035295,0.037086,0.036449,0.037629,0.037598,
First Transpose (Start Local Transpose),0.045849,0.035935,0.035993,0.035022,0.035981,0.036471,0.03664,0.036505,0.0355,0.036133,0.035083,0.035472,0.037261,0.036684,0.037842,0.037776,
First Transpose (Start Receive),0.053181,0.040302,0.039667,0.038568,0.039943,0.040624,0.041478,0.040297,0.039505,0.039758,0.038926,0.039083,0.043137,0.040591,0.042884,0.04141,
First Transpose (First Receive),0.163228,0.155156,0.180418,0.179403,0.14737,0.147464,0.184059,0.179902,0.146881,0.147119,0.180479,0.176758,0.150556,0.146318,0.184186,0.181368,
First Transpose (Finished Receive),0.163542,0.155374,0.180674,0.17961,0.147579,0.147687,0.184255,0.180102,0.147091,0.147346,0.180659,0.176927,0.150813,0.14654,0.184453,0.181578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183967,0.174105,0.19988,0.198179,0.167086,0.16587,0.20512,0.198076,0.166317,0.165568,0.199984,0.194673,0.170189,0.165063,0.204889,0.200198,
First Transpose (Send Complete),0.222092,0.20349,0.235073,0.228982,0.201741,0.196617,0.240783,0.228638,0.199802,0.196501,0.23373,0.224612,0.202647,0.195041,0.24246,0.231839,
1D FFT Y-Direction,0.189975,0.178709,0.204517,0.202559,0.171683,0.170845,0.209853,0.202823,0.171277,0.170502,0.203233,0.199494,0.173861,0.169874,0.212643,0.205681,
Second Transpose (First Send),0.223085,0.204188,0.235728,0.229581,0.202429,0.197492,0.241796,0.22934,0.200505,0.197111,0.234439,0.225299,0.203366,0.195899,0.243479,0.232525,
Second Transpose (Packing),0.232293,0.211251,0.242637,0.236616,0.20896,0.204294,0.249807,0.236901,0.207931,0.204164,0.241804,0.232453,0.210609,0.202724,0.25217,0.240661,
Second Transpose (Start Local Transpose),0.232574,0.211486,0.242808,0.236794,0.209195,0.204451,0.250072,0.237071,0.208119,0.204357,0.24196,0.232642,0.210781,0.202895,0.252368,0.240827,
Second Transpose (Start Receive),0.236308,0.215468,0.246415,0.240148,0.212317,0.208066,0.254178,0.240427,0.211381,0.209254,0.245564,0.235988,0.214728,0.206136,0.257187,0.244203,
Second Transpose (First Receive),0.356306,0.322359,0.327596,0.321467,1.24787,0.967492,0.356752,0.322407,1.45685,0.30865,0.319691,0.315395,0.333774,0.850187,0.335877,0.322394,
Second Transpose (Finished Receive),3.16769,2.90652,3.17288,3.05856,2.97969,2.92935,3.12724,3.12223,3.09772,2.98523,3.18905,3.15446,3.1656,2.92675,3.17535,3.05826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18244,2.92186,3.18715,3.07222,2.99475,2.94425,3.14257,3.13625,3.11133,2.99966,3.20391,3.16881,3.17999,2.94126,3.19016,3.07404,
1D FFT X-Direction,3.18952,2.9279,3.19194,3.07836,3.00055,2.94972,3.15265,3.14072,3.11688,3.00506,3.20913,3.17476,3.18521,2.94785,3.1966,3.07914,
Run complete,3.21778,2.95518,3.21874,3.10509,3.02808,2.98199,3.18054,3.16638,3.14644,3.03004,3.23645,3.20089,3.21705,2.97398,3.22421,3.10832,

init,628.128,626.042,611.652,622.699,626.503,624.178,611.937,608.02,626.977,626.831,607.776,607.813,624.475,622.786,616.726,606.315,
1D FFT Z-Direction,0.010954,0.004317,0.003218,0.003304,0.003936,0.003312,0.00479,0.003439,0.003741,0.003997,0.003802,0.003726,0.004033,0.003515,0.00548,0.003404,
First Transpose (First Send),0.041063,0.034128,0.033476,0.032789,0.034323,0.03338,0.03353,0.032422,0.033648,0.033379,0.032421,0.034074,0.034236,0.034367,0.035117,0.033451,
First Transpose (Packing),0.045463,0.036426,0.03593,0.034842,0.036716,0.035374,0.035723,0.034323,0.03679,0.036092,0.03462,0.035868,0.037144,0.036395,0.038242,0.035847,
First Transpose (Start Local Transpose),0.045693,0.036641,0.036082,0.034985,0.036933,0.035622,0.035916,0.034501,0.036975,0.036264,0.03485,0.036063,0.037321,0.03659,0.03845,0.036006,
First Transpose (Start Receive),0.053126,0.040573,0.040234,0.039214,0.041248,0.039662,0.041437,0.03814,0.041216,0.040269,0.039088,0.039481,0.04109,0.040131,0.043756,0.039926,
First Transpose (First Receive),0.162375,0.154693,0.180667,0.178673,0.148806,0.146293,0.184077,0.178765,0.147287,0.148099,0.181097,0.177259,0.148604,0.146719,0.1859,0.181711,
First Transpose (Finished Receive),0.162649,0.154902,0.180885,0.178889,0.149012,0.14656,0.184277,0.178947,0.147491,0.148334,0.181327,0.177471,0.148817,0.146907,0.186143,0.181897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.18214,0.174045,0.200329,0.19733,0.168117,0.164709,0.205401,0.196904,0.166893,0.167669,0.200514,0.196,0.168157,0.165394,0.206219,0.201346,
First Transpose (Send Complete),0.219337,0.204457,0.234572,0.227494,0.201876,0.194373,0.239405,0.22728,0.201006,0.197711,0.232948,0.225944,0.202812,0.195656,0.241048,0.232904,
1D FFT Y-Direction,0.187967,0.179234,0.205097,0.201982,0.171887,0.169008,0.209906,0.201641,0.171511,0.172279,0.203868,0.200659,0.172795,0.170077,0.210808,0.207263,
Second Transpose (First Send),0.220284,0.205179,0.235193,0.22812,0.202493,0.195089,0.240383,0.227992,0.201674,0.198361,0.23369,0.22659,0.203517,0.196576,0.242051,0.233629,
Second Transpose (Packing),0.230273,0.212812,0.2424,0.234789,0.209946,0.2017,0.24827,0.235046,0.208931,0.205886,0.240959,0.233418,0.210987,0.203624,0.249914,0.241717,
Second Transpose (Start Local Transpose),0.23052,0.213011,0.242575,0.234969,0.210255,0.201874,0.248457,0.235221,0.209115,0.206065,0.241121,0.233599,0.211192,0.203778,0.250104,0.241893,
Second Transpose (Start Receive),0.234416,0.217306,0.245995,0.238271,0.214118,0.205087,0.252741,0.23858,0.212769,0.209333,0.244492,0.236765,0.214453,0.206952,0.25431,0.245513,
Second Transpose (First Receive),0.341251,0.326173,0.317899,0.305687,0.338795,1.27352,0.345759,0.326479,1.47415,0.660182,0.319941,0.317669,1.30287,0.319185,0.325158,0.319898,
Second Transpose (Finished Receive),3.16066,2.90769,3.16699,3.04699,3.1395,2.99832,3.14115,3.00617,2.9675,2.99312,3.1276,3.05061,3.16395,2.89764,3.26739,3.02558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17671,2.92335,3.181,3.06056,3.15443,3.01274,3.1561,3.02135,2.98219,3.00704,3.14275,3.06564,3.17945,2.91203,3.28294,3.03959,
1D FFT X-Direction,3.18382,2.92957,3.18678,3.0655,3.1605,3.01901,3.16265,3.02788,2.99518,3.01222,3.16138,3.0714,3.18477,2.91802,3.28968,3.04478,
Run complete,3.2145,2.95658,3.21454,3.0927,3.18692,3.05055,3.19042,3.05436,3.02139,3.03951,3.18678,3.10002,3.21456,2.94859,3.31625,3.07588,

init,628.128,626.042,611.652,622.699,626.503,624.178,611.937,608.02,626.977,626.831,607.776,607.813,624.475,622.786,616.726,606.315,
1D FFT Z-Direction,0.01106,0.003718,0.003818,0.003493,0.003644,0.003631,0.004656,0.003645,0.003745,0.003908,0.003776,0.003877,0.003704,0.004175,0.005392,0.003503,
First Transpose (First Send),0.040602,0.032961,0.033558,0.032557,0.033855,0.033743,0.033509,0.033437,0.033772,0.034422,0.033973,0.035311,0.032669,0.034943,0.035357,0.034003,
First Transpose (Packing),0.044917,0.035054,0.036003,0.03452,0.036676,0.035951,0.035735,0.035411,0.03642,0.036586,0.036553,0.037114,0.03544,0.037345,0.03814,0.036438,
First Transpose (Start Local Transpose),0.045138,0.035235,0.036174,0.034703,0.036866,0.036199,0.035908,0.035615,0.036631,0.036747,0.036717,0.037313,0.035597,0.037502,0.038323,0.036619,
First Transpose (Start Receive),0.052367,0.03953,0.040179,0.039109,0.041205,0.04067,0.040997,0.039442,0.04061,0.040882,0.040934,0.040922,0.039266,0.041707,0.045525,0.040368,
First Transpose (First Receive),0.162914,0.154956,0.180272,0.177825,0.148157,0.145896,0.182373,0.179616,0.147741,0.147374,0.182116,0.178941,0.146581,0.149217,0.185572,0.181903,
First Transpose (Finished Receive),0.163167,0.155187,0.180506,0.178033,0.148407,0.146141,0.182551,0.179821,0.147931,0.14756,0.182324,0.17912,0.146766,0.149412,0.185814,0.182092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.183544,0.174124,0.199276,0.196428,0.167548,0.164414,0.202112,0.198029,0.168374,0.166404,0.202188,0.197388,0.166261,0.167945,0.206202,0.199921,
First Transpose (Send Complete),0.222435,0.205816,0.232807,0.225799,0.203692,0.193813,0.237566,0.228098,0.202931,0.196138,0.235655,0.228548,0.200228,0.196867,0.240049,0.231454,
1D FFT Y-Direction,0.188859,0.179901,0.204145,0.200845,0.172238,0.168792,0.208325,0.202791,0.173285,0.170927,0.205511,0.202706,0.171219,0.171654,0.211081,0.206083,
Second Transpose (First Send),0.223414,0.206604,0.233432,0.226458,0.204556,0.194603,0.238535,0.228755,0.203558,0.197006,0.236413,0.229253,0.200923,0.1978,0.241079,0.232171,
Second Transpose (Packing),0.232742,0.21436,0.241069,0.233335,0.212243,0.201938,0.24663,0.236438,0.210705,0.204135,0.243908,0.236751,0.207561,0.20468,0.248789,0.240253,
Second Transpose (Start Local Transpose),0.233088,0.214549,0.24124,0.233521,0.212514,0.202109,0.246911,0.236602,0.210893,0.204312,0.244056,0.236962,0.207798,0.204854,0.24899,0.240495,
Second Transpose (Start Receive),0.236734,0.219211,0.245119,0.236913,0.215765,0.20574,0.251391,0.240201,0.215219,0.207978,0.247278,0.240514,0.211375,0.208475,0.253594,0.244419,
Second Transpose (First Receive),0.318496,0.311376,0.319392,0.309493,0.348153,1.83198,0.344741,0.318828,1.33844,0.882539,0.34102,0.326286,0.994535,0.320927,0.333354,0.325562,
Second Transpose (Finished Receive),3.10408,3.01318,3.10457,3.09161,3.0675,3.07738,3.11029,2.97378,2.84521,3.0819,3.02085,3.01173,3.07889,2.96086,3.13021,3.03659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11891,3.0283,3.11852,3.10591,3.0824,3.09186,3.12495,2.98798,2.86105,3.09584,3.03998,3.02614,3.09316,2.97471,3.14504,3.05165,
