,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,95.2129,95.0132,95.3969,95.3896,95.9969,95.6929,94.972,95.9855,95.9166,95.8136,95.1951,95.6344,95.9933,95.6906,95.9092,95.8124,
Second Transpose (First Send),96.0777,95.8536,96.2452,96.2343,96.8395,96.5114,95.8118,96.8316,96.7672,96.6433,96.0042,96.4707,96.8131,96.5253,96.7445,96.6657,
Second Transpose (Packing),96.0755,95.8498,96.2421,96.2286,96.8371,96.5094,95.8095,96.8232,96.7654,96.6408,96.0016,96.4687,96.8107,96.5225,96.7405,96.662,
Second Transpose (Start Local Transpose),96.0804,95.8569,96.2501,96.2389,96.8416,96.5135,95.8141,96.8388,96.7695,96.6457,96.0064,96.4727,96.8155,96.5275,96.7459,96.669,
Second Transpose (Start Receive),96.0856,95.8632,96.2562,96.2446,96.8472,96.5179,95.8192,96.8455,96.7735,96.65,96.0115,96.4774,96.8197,96.5319,96.7502,96.674,
Second Transpose (First Receive),544.811,608.549,625.568,621.968,471.859,618.96,602.544,616.167,611.163,602.443,589.155,585.608,610.169,613.823,608.571,610.918,
Second Transpose (Finished Receive),544.812,608.55,625.568,621.969,471.86,618.961,602.545,616.168,611.164,602.444,589.155,585.609,610.17,613.823,608.571,610.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),544.832,608.578,625.577,621.978,471.885,618.968,602.57,616.177,611.171,602.453,589.163,585.631,610.179,613.849,608.579,610.942,
1D FFT X-Direction,548.218,608.631,625.605,622.007,603.318,618.983,603.122,616.204,611.187,602.74,591.036,587.529,610.196,614.16,608.597,611.246,
Run complete,548.978,609.354,626.339,622.741,604.041,619.709,603.851,616.932,611.953,603.475,591.759,588.258,610.931,614.888,609.336,611.981,

init,605.723,610.406,603.408,590.813,607.637,605.858,586.038,591.798,605.756,611.59,598.314,587.401,610.362,607.588,593.393,587.013,
1D FFT Z-Direction,0.029327,0.048638,0.019235,0.018209,0.019686,0.018735,0.044404,0.046201,0.017194,0.018396,0.018356,0.016803,0.022796,0.040593,0.01933,0.021002,
First Transpose (First Send),2.58038,2.59071,2.54277,2.58514,2.62721,2.54195,2.60672,2.61026,2.54493,2.61748,2.5679,2.6109,2.58875,2.60423,2.59858,2.58689,
First Transpose (Packing),2.59886,2.63313,2.55808,2.59919,2.64178,2.55561,2.63431,2.63417,2.55963,2.63116,2.58183,2.62435,2.60516,2.63322,2.61277,2.60165,
First Transpose (Start Local Transpose),2.59923,2.63342,2.5583,2.59951,2.64204,2.55589,2.63555,2.63449,2.55991,2.63143,2.58212,2.62461,2.60548,2.63349,2.61302,2.60184,
First Transpose (Start Receive),2.61065,2.64995,2.56792,2.60859,2.6502,2.565,2.65426,2.6467,2.56883,2.64025,2.59011,2.63199,2.61443,2.64856,2.62155,2.61276,
First Transpose (First Receive),66.904,66.3026,66.2405,66.5111,50.5021,50.6974,52.4457,50.9043,63.0704,60.1435,62.0576,62.0285,61.59,61.7206,61.2589,62.437,
First Transpose (Finished Receive),95.6139,95.0737,95.4383,94.9543,100.02,100.002,97.3818,97.0382,95.4728,95.3033,94.3825,94.2268,96.4239,96.1006,95.1075,96.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7148,95.1742,95.5359,95.0522,100.145,100.11,97.4825,97.1428,95.5735,95.403,94.4817,94.3903,96.5247,96.2031,95.2106,96.5401,
First Transpose (Send Complete),96.5928,96.2076,96.4446,96.1645,101.022,100.986,98.3368,97.9706,96.4602,96.3283,95.7094,95.5608,97.3876,97.0348,96.0957,97.417,
1D FFT Y-Direction,95.7265,95.3913,95.6286,95.322,100.185,100.145,97.5019,97.1568,95.5826,95.4888,94.8842,94.7354,96.5356,96.2245,95.2555,96.573,
Second Transpose (First Send),96.5962,96.2125,96.4476,96.1673,101.038,101.001,98.3414,97.9743,96.4631,96.3312,95.7119,95.5639,97.3906,97.0393,96.0984,97.426,
Second Transpose (Packing),96.5935,96.2085,96.4453,96.1651,101.024,100.988,98.3372,97.9713,96.4607,96.3288,95.71,95.5615,97.3883,97.0353,96.0962,97.4183,
Second Transpose (Start Local Transpose),96.5991,96.217,96.4501,96.1701,101.04,101.005,98.3431,97.9781,96.4651,96.3342,95.7143,95.5668,97.393,97.0421,96.1006,97.433,
Second Transpose (Start Receive),96.6038,96.2239,96.4554,96.1754,101.05,101.013,98.3482,97.9838,96.4691,96.3383,95.7184,95.5711,97.3977,97.0462,96.1055,97.4381,
Second Transpose (First Receive),649.493,649.286,591.116,609.92,639.421,373.677,595.294,629.784,541.314,549.417,627.812,541.025,645.912,654.492,633.964,487.737,
Second Transpose (Finished Receive),649.495,649.287,591.117,609.921,639.422,373.678,595.295,629.786,541.316,549.418,627.813,541.026,645.913,654.492,633.965,487.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.525,649.297,591.138,609.929,639.444,373.687,595.32,629.794,541.345,549.447,627.84,541.051,645.943,654.5,633.991,487.748,
1D FFT X-Direction,649.574,649.322,593.039,609.947,639.815,647.063,597.323,629.813,546.966,554.486,627.885,544.652,645.989,654.514,634.039,622.834,
Run complete,650.334,650.051,593.764,610.68,640.55,647.784,598.048,630.551,547.717,555.213,628.622,545.376,646.72,655.248,634.769,623.552,

init,605.723,610.406,603.408,590.813,607.637,605.858,586.038,591.798,605.756,611.59,598.314,587.401,610.362,607.588,593.393,587.013,
1D FFT Z-Direction,0.056553,0.021663,0.021219,0.020902,0.047417,0.043615,0.016735,0.020161,0.043679,0.049661,0.049532,0.099325,0.048413,0.02041,0.044037,0.047315,
First Transpose (First Send),2.60563,2.56921,2.55305,2.58274,2.62998,2.5788,2.58384,2.56187,2.5682,2.6219,2.57399,2.67909,2.60437,2.56796,2.60945,2.60578,
First Transpose (Packing),2.64338,2.59046,2.57301,2.59784,2.65694,2.60468,2.59703,2.5786,2.59864,2.6621,2.6073,2.72065,2.6416,2.584,2.64606,2.62848,
First Transpose (Start Local Transpose),2.6437,2.59074,2.57333,2.59828,2.65737,2.60501,2.59744,2.57907,2.5989,2.66234,2.60757,2.72087,2.64183,2.5843,2.64636,2.62877,
First Transpose (Start Receive),2.66076,2.60217,2.58413,2.60729,2.67204,2.61527,2.60524,2.58999,2.61533,2.67845,2.62492,2.73872,2.65749,2.59217,2.66313,2.64104,
First Transpose (First Receive),57.3046,56.5638,56.6464,56.6797,65.8211,65.6192,65.699,65.5021,63.3769,63.1207,63.2716,63.0189,63.9744,63.8168,64.0043,65.3907,
First Transpose (Finished Receive),95.1645,94.7693,94.9067,94.7923,95.4525,95.233,95.26,95.4402,95.9858,95.8186,94.9943,95.5947,96.3257,96.2784,96.249,96.3711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2652,94.8713,95.1032,94.932,95.5689,95.3311,95.3592,95.5397,96.0863,95.9193,95.0935,95.6937,96.4248,96.3786,96.4165,96.518,
First Transpose (Send Complete),96.1258,95.718,95.9928,95.7863,96.4318,96.1514,96.2328,96.3795,96.9437,96.834,96.3028,96.7273,97.2871,97.2085,97.2719,97.3459,
1D FFT Y-Direction,95.2835,94.8842,95.1865,94.9437,95.5814,95.343,95.3924,95.5529,96.1036,96.0132,95.4727,95.8825,96.4424,96.3904,96.4354,96.5326,
Second Transpose (First Send),96.1298,95.7214,95.9951,95.7893,96.4347,96.155,96.236,96.3831,96.947,96.8405,96.3079,96.7346,97.2904,97.2128,97.2781,97.3509,
Second Transpose (Packing),96.1265,95.7188,95.9932,95.7869,96.4324,96.1519,96.2334,96.3801,96.9441,96.8345,96.3034,96.7279,97.2877,97.209,97.2726,97.3465,
Second Transpose (Start Local Transpose),96.1342,95.7245,95.9972,95.7919,96.4376,96.1576,96.2383,96.3859,96.9504,96.843,96.3103,96.7362,97.2937,97.2148,97.2807,97.3529,
Second Transpose (Start Receive),96.1392,95.7302,96.0018,95.7964,96.443,96.1619,96.243,96.392,96.9549,96.848,96.3147,96.7408,97.2988,97.2191,97.2854,97.3583,
Second Transpose (First Receive),624.091,620.123,570.56,623.221,596.963,602.634,602.066,593.006,475.815,550.201,607.6,553.359,604.747,470.597,470.351,600.629,
Second Transpose (Finished Receive),624.092,620.124,570.561,623.222,596.964,602.635,602.067,593.007,475.816,550.202,607.601,553.36,604.747,470.598,470.352,600.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.101,620.134,570.581,623.23,596.973,602.642,602.074,593.019,475.839,550.211,607.608,553.369,604.754,470.607,470.361,600.639,
1D FFT X-Direction,624.119,620.154,572.483,623.247,597.416,602.657,602.09,593.433,598.791,553.802,607.624,556.94,604.77,571.106,571.262,600.658,
Run complete,624.884,620.887,573.202,623.984,598.151,603.393,602.832,594.162,599.543,554.53,608.358,557.676,605.507,571.826,571.986,601.396,

init,605.723,610.406,603.408,590.813,607.637,605.858,586.038,591.798,605.756,611.59,598.314,587.401,610.362,607.588,593.393,587.013,
1D FFT Z-Direction,0.031494,0.025594,0.023986,0.022505,0.017705,0.018534,0.017373,0.020265,0.016196,0.0189,0.018885,0.018934,0.020461,0.019832,0.021422,0.022592,
First Transpose (First Send),2.5734,2.55763,2.57274,2.54665,2.6131,2.56064,2.59648,2.55068,2.56379,2.6153,2.55582,2.60244,2.59797,2.56578,2.55665,2.60312,
First Transpose (Packing),2.59076,2.57428,2.58721,2.56167,2.62773,2.577,2.61143,2.56548,2.57899,2.62922,2.5728,2.61674,2.61195,2.57942,2.57227,2.61873,
First Transpose (Start Local Transpose),2.59107,2.57454,2.58745,2.56198,2.628,2.57733,2.61178,2.56575,2.57926,2.62949,2.57309,2.61697,2.61229,2.57969,2.57255,2.61907,
First Transpose (Start Receive),2.60069,2.58461,2.5968,2.57224,2.63737,2.58734,2.61932,2.5769,2.58761,2.63795,2.58052,2.62535,2.6214,2.58723,2.58222,2.63046,
First Transpose (First Receive),63.7396,63.6082,64.3707,64.4717,61.4461,60.8833,61.8648,61.4754,62.3461,61.2735,61.5272,61.5827,65.2447,65.5881,65.3534,65.2027,
First Transpose (Finished Receive),96.8825,96.4125,97.0213,97.0253,95.203,95.12,94.8432,95.1588,95.3234,95.0355,94.9,94.9944,96.8231,97.0955,97.0172,97.1217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9859,96.513,97.12,97.1242,95.3489,95.2184,94.9434,95.2588,95.428,95.2463,94.9996,95.1659,96.9242,97.1955,97.1159,97.2559,
First Transpose (Send Complete),97.8764,97.3877,97.9485,97.9609,96.1824,96.0641,95.7842,96.1178,96.2864,96.1723,95.8323,96.0605,97.8144,98.046,97.9656,98.1081,
1D FFT Y-Direction,96.9974,96.5445,97.1319,97.1351,95.3611,95.2294,94.9663,95.2732,95.4374,95.3367,95.0117,95.2501,96.9723,97.2056,97.1268,97.2688,
Second Transpose (First Send),97.8816,97.3929,97.952,97.9645,96.1857,96.0667,95.7867,96.1215,96.2889,96.1756,95.8349,96.063,97.8188,98.0493,97.9703,98.1134,
Second Transpose (Packing),97.8773,97.3885,97.9489,97.9615,96.183,96.0646,95.7847,96.1183,96.2868,96.1729,95.8327,96.061,97.8152,98.0464,97.966,98.109,
Second Transpose (Start Local Transpose),97.8839,97.395,97.9538,97.9664,96.1881,96.069,95.7887,96.1239,96.2907,96.1785,95.8373,96.065,97.8208,98.051,97.9718,98.1153,
Second Transpose (Start Receive),97.8889,97.4007,97.959,97.9717,96.1928,96.0739,95.7937,96.1303,96.2946,96.1839,95.8419,96.0692,97.8254,98.0553,97.9767,98.1205,
Second Transpose (First Receive),549.203,474.304,476.797,473.139,624.615,624.647,602.347,601.304,608.79,623.255,623.374,690.277,475.291,477.414,594.861,593.778,
Second Transpose (Finished Receive),549.204,474.305,476.798,473.14,624.616,624.648,602.348,601.305,608.791,623.256,623.375,690.278,475.292,477.415,594.862,593.779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.227,474.33,476.853,473.164,624.625,624.655,602.354,601.314,608.799,623.264,623.383,690.285,475.301,477.443,594.89,593.805,
1D FFT X-Direction,552.251,616.949,616.976,684.003,624.644,624.669,602.37,601.334,608.818,623.28,623.397,690.3,616.848,616.896,595.291,594.22,
Run complete,553.007,617.674,617.696,684.728,625.387,625.408,603.113,602.064,609.58,624.022,624.128,691.033,617.569,617.619,596.025,594.952,

init,605.723,610.406,603.408,590.813,607.637,605.858,586.038,591.798,605.756,611.59,598.314,587.401,610.362,607.588,593.393,587.013,
1D FFT Z-Direction,0.027574,0.020936,0.020876,0.019349,0.019249,0.018652,0.018246,0.021953,0.018618,0.019091,0.018154,0.019026,0.019821,0.040676,0.019318,0.022032,
First Transpose (First Send),2.59595,2.56551,2.55885,2.5656,2.60974,2.57386,2.60414,2.56526,2.53892,2.62181,2.57666,2.62226,2.57421,2.59182,2.58958,2.5832,
First Transpose (Packing),2.61204,2.58124,2.57365,2.57844,2.62684,2.58933,2.61884,2.58661,2.55479,2.6367,2.59115,2.63564,2.58965,2.62516,2.60284,2.59721,
First Transpose (Start Local Transpose),2.61235,2.58152,2.57398,2.57882,2.62709,2.58975,2.61919,2.58682,2.55505,2.63694,2.59139,2.63588,2.58995,2.62538,2.60308,2.59747,
First Transpose (Start Receive),2.62287,2.59129,2.58366,2.58644,2.63563,2.59847,2.62705,2.59628,2.56404,2.64528,2.59906,2.64345,2.59841,2.64138,2.61137,2.60873,
First Transpose (First Receive),60.4482,59.7869,60.2813,59.9843,64.9775,65.5061,65.2761,65.637,65.7779,65.5521,65.5689,65.305,56.1068,56.3228,56.6222,56.8027,
First Transpose (Finished Receive),96.0486,95.5739,95.6035,95.8392,95.8069,95.8912,95.9878,95.944,96.598,96.3536,96.2386,96.1828,94.2618,94.1201,94.244,94.2845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2474,95.7394,95.7018,95.9368,95.9741,95.9894,96.1705,96.0459,96.7578,96.4522,96.3362,96.2811,94.4073,94.3333,94.4282,94.4449,
First Transpose (Send Complete),97.1136,96.8142,96.8095,96.8886,96.8104,96.8327,97.0268,96.8845,97.6182,97.4315,97.3911,97.2931,95.2524,95.187,95.2834,95.2942,
1D FFT Y-Direction,96.2585,95.9806,95.998,96.0595,95.9872,95.9993,96.1811,96.0586,96.7683,96.6072,96.5428,96.4804,94.4187,94.3568,94.4399,94.4579,
Second Transpose (First Send),97.1164,96.8178,96.8128,96.891,96.8155,96.8363,97.0308,96.8894,97.6205,97.4348,97.3934,97.296,95.2556,95.1918,95.2863,95.298,
Second Transpose (Packing),97.1142,96.8149,96.81,96.8891,96.8113,96.8332,97.0273,96.8851,97.6185,97.4321,97.3915,97.2938,95.2531,95.1876,95.284,95.2948,
Second Transpose (Start Local Transpose),97.1191,96.8205,96.8153,96.8933,96.8174,96.8383,97.0325,96.8915,97.6231,97.4376,97.3955,97.2981,95.2582,95.1944,95.2889,95.3005,
Second Transpose (Start Receive),97.1245,96.8262,96.8201,96.8981,96.8228,96.8432,97.0371,96.8974,97.6269,97.442,97.3996,97.3023,95.2625,95.1991,95.2933,95.306,
Second Transpose (First Receive),612.009,472.933,476.554,471.659,471.251,486.2,603.543,618.441,570.998,606.497,621.609,604.923,607.066,628.733,594.287,610.367,
Second Transpose (Finished Receive),612.01,472.934,476.555,471.66,471.252,486.201,603.544,618.442,570.998,606.498,621.61,604.924,607.067,628.734,594.288,610.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),612.035,472.952,476.562,471.685,471.274,486.224,603.569,618.451,571.023,606.506,621.618,604.932,607.074,628.741,594.297,610.393,
1D FFT X-Direction,612.072,596.091,614.955,596.027,579.15,619.881,603.618,618.469,573.008,606.524,621.633,604.948,607.091,628.757,594.739,610.868,
Run complete,612.832,596.814,615.681,596.75,579.877,620.601,604.354,619.203,573.764,607.26,622.367,605.684,607.826,629.497,595.473,611.59,

init,605.723,610.406,603.408,590.813,607.637,605.858,586.038,591.798,605.756,611.59,598.314,587.401,610.362,607.588,593.393,587.013,
1D FFT Z-Direction,0.049503,0.043356,0.019439,0.018967,0.021147,0.018459,0.044218,0.021375,0.019865,0.022823,0.021869,0.021417,0.019607,0.01707,0.019418,0.044098,
First Transpose (First Send),2.60493,2.59971,2.55037,2.5608,2.62674,2.55738,2.58336,2.57488,2.55852,2.62546,2.56995,2.60577,2.58731,2.58825,2.58407,2.59515,
First Transpose (Packing),2.64249,2.63401,2.56397,2.57416,2.64233,2.57056,2.61004,2.59081,2.57388,2.63963,2.58594,2.62071,2.6031,2.60324,2.59735,2.62572,
First Transpose (Start Local Transpose),2.64283,2.63432,2.56425,2.57439,2.64266,2.57093,2.61134,2.59106,2.57413,2.63988,2.58617,2.62096,2.60337,2.60352,2.5976,2.62594,
First Transpose (Start Receive),2.65882,2.65265,2.57378,2.58245,2.65113,2.57994,2.62798,2.60148,2.58301,2.64835,2.59412,2.63051,2.61293,2.61181,2.60721,2.64497,
First Transpose (First Receive),50.0157,49.2362,50.3792,48.3767,65.7381,65.5688,65.8989,65.672,57.2088,56.871,56.9107,56.9041,65.4365,65.9825,65.9853,65.7417,
First Transpose (Finished Receive),93.9089,93.6244,93.6778,93.518,96.217,96.2091,93.0321,92.4737,96.0786,95.9104,95.3045,95.5741,94.0516,94.0056,94.0677,94.1726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.0086,93.7242,93.8455,93.6617,96.3258,96.3159,93.1457,92.5746,96.1789,96.0076,95.4425,95.6734,94.1501,94.1045,94.1663,94.3656,
First Transpose (Send Complete),94.9061,94.5765,94.7447,94.5141,97.2054,97.1784,94.0005,93.3966,97.0587,96.9194,96.4979,96.675,95.006,94.9281,95.0095,95.2272,
1D FFT Y-Direction,94.0268,93.744,93.9325,93.6944,96.3632,96.3525,93.1651,92.5942,96.1873,96.0889,95.6573,95.8423,94.161,94.1159,94.1814,94.3865,
Second Transpose (First Send),94.9095,94.5815,94.747,94.5177,97.2198,97.1944,94.0037,93.4004,97.0623,96.9235,96.5012,96.6788,95.0089,94.9313,95.0135,95.2348,
Second Transpose (Packing),94.9067,94.5773,94.745,94.5146,97.2066,97.1796,94.001,93.3972,97.0592,96.9199,96.4984,96.6756,95.0066,94.9287,95.01,95.2278,
Second Transpose (Start Local Transpose),94.9143,94.5867,94.7491,94.5206,97.2225,97.198,94.0058,93.4037,97.0641,96.9258,96.5031,96.6804,95.0113,94.9342,95.015,95.2376,
Second Transpose (Start Receive),94.9187,94.5931,94.7544,94.5257,97.2316,97.2054,94.0115,93.4093,97.068,96.9301,96.5072,96.6848,95.0154,94.9379,95.0193,95.2429,
Second Transpose (First Receive),634.109,598.041,698.846,594.137,645.524,619.618,645.544,594.452,619.23,605.392,377.055,601.747,508.766,611.946,370.776,602.714,
Second Transpose (Finished Receive),634.11,598.042,698.846,594.138,645.524,619.62,645.545,594.453,619.23,605.393,377.055,601.748,508.767,611.946,370.777,602.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),634.118,598.083,698.854,594.159,645.533,619.629,645.552,594.47,619.259,605.401,377.083,601.756,508.796,611.955,370.803,602.723,
1D FFT X-Direction,634.135,598.575,698.875,594.538,645.557,619.659,645.569,594.938,620.066,605.42,601.588,601.771,636.755,612.381,636.758,602.746,
Run complete,634.91,599.3,699.61,595.272,646.291,620.388,646.306,595.663,620.818,606.162,602.307,602.513,637.474,613.103,637.478,603.479,

init,605.723,610.406,603.408,590.813,607.637,605.858,586.038,591.798,605.756,611.59,598.314,587.401,610.362,607.588,593.393,587.013,
1D FFT Z-Direction,0.026892,0.019941,0.018695,0.021455,0.048707,0.044424,0.016701,0.022633,0.042799,0.021947,0.052864,0.018233,0.06724,0.020273,0.049147,0.023752,
First Transpose (First Send),2.57438,2.58204,2.54565,2.55774,2.63149,2.56712,2.58558,2.60482,2.5807,2.60719,2.5752,2.61616,2.58884,2.56703,2.60072,2.59671,
First Transpose (Packing),2.59208,2.59766,2.56044,2.57048,2.65995,2.59492,2.60047,2.61912,2.60821,2.62246,2.60835,2.6299,2.62321,2.58127,2.63397,2.61167,
First Transpose (Start Local Transpose),2.59237,2.59793,2.56069,2.57084,2.66025,2.59523,2.60083,2.61938,2.60872,2.62273,2.60856,2.63013,2.62346,2.58152,2.6342,2.61191,
