,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.1363,5.96708,6.24497,6.08353,6.24343,6.31455,6.19598,6.1336,6.35646,6.18018,6.35242,6.3348,6.17257,6.15531,6.27627,6.22568,

init,652.798,652.068,605.883,631.564,654.515,653.559,621.445,619.853,661.336,661.418,636.021,623.217,658.161,657.185,622.768,642.035,
1D FFT Z-Direction,0.065262,0.061203,0.055891,0.057496,0.056155,0.062543,0.072597,0.069491,0.056989,0.060735,0.056551,0.063245,0.056238,0.061879,0.056639,0.062915,
First Transpose (First Send),0.104519,0.100524,0.091353,0.095834,0.092912,0.104269,0.109331,0.11014,0.09571,0.101431,0.092506,0.104234,0.092083,0.102593,0.09361,0.106194,
First Transpose (Packing),0.108689,0.104321,0.094512,0.098965,0.096091,0.108441,0.112761,0.113991,0.099129,0.105388,0.095558,0.107618,0.095238,0.106652,0.096795,0.110762,
First Transpose (Start Local Transpose),0.109085,0.104631,0.094905,0.099254,0.096395,0.108801,0.113068,0.114404,0.099476,0.105782,0.095921,0.108019,0.095578,0.106998,0.09715,0.111132,
First Transpose (Start Receive),0.113762,0.108353,0.098787,0.10304,0.100132,0.113109,0.116659,0.118314,0.10355,0.110264,0.099491,0.112225,0.099952,0.110932,0.101437,0.115248,
First Transpose (First Receive),0.316184,0.309651,0.336218,0.332598,0.314227,0.314108,0.397675,0.34963,0.309777,0.312328,0.34425,0.380499,0.312265,0.310798,0.384411,0.382983,
First Transpose (Finished Receive),0.316478,0.309917,0.336451,0.332852,0.314463,0.31437,0.397873,0.349964,0.310055,0.312614,0.344463,0.380762,0.312551,0.311113,0.384693,0.383229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.35262,0.341216,0.3703,0.365278,0.34886,0.347483,0.433581,0.38273,0.34475,0.345378,0.380617,0.414519,0.346536,0.343328,0.419221,0.416232,
First Transpose (Send Complete),0.497665,0.47335,0.504749,0.501048,0.480422,0.480993,0.561618,0.513138,0.480985,0.479828,0.507235,0.545319,0.478716,0.477886,0.552212,0.547564,
1D FFT Y-Direction,0.496887,0.470963,0.502691,0.499188,0.478164,0.480259,0.561145,0.5109,0.478941,0.479105,0.505418,0.544667,0.476828,0.475599,0.550219,0.546901,
Second Transpose (First Send),0.615568,0.624102,0.693612,0.597352,0.744831,0.684727,0.810433,0.745816,0.633041,0.70863,0.716773,0.728399,0.642374,0.687477,0.785888,0.804058,
Second Transpose (Packing),0.66871,0.694436,0.748547,0.656323,0.789887,0.736843,0.850561,0.836852,0.702179,0.729899,0.765288,0.785881,0.71785,0.779279,0.850542,0.857367,
Second Transpose (Start Local Transpose),0.614157,0.557366,0.590168,0.588732,0.574333,0.573582,0.686076,0.688243,0.58965,0.576232,0.625978,0.646177,0.578118,0.578666,0.760891,0.667923,
Second Transpose (Start Receive),0.619382,0.561578,0.593607,0.592378,0.577593,0.577265,0.689581,0.691485,0.594482,0.579751,0.629527,0.650215,0.581481,0.582536,0.764574,0.671416,
Second Transpose (First Receive),6.04555,5.97867,6.12625,5.96288,6.21539,5.98783,6.04965,6.0361,5.95851,6.07965,6.01037,6.07924,6.04929,5.98194,6.16155,6.01911,
Second Transpose (Finished Receive),6.04604,5.97905,6.12665,5.96328,6.21576,5.98826,6.05014,6.0365,5.95891,6.08021,6.01073,6.0797,6.0496,5.98264,6.1618,6.01949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0501,5.98386,6.13117,5.96802,6.22075,5.9934,6.05505,6.04141,5.98847,6.08551,6.01464,6.08505,6.05403,5.98751,6.16719,6.02493,
1D FFT X-Direction,6.11133,6.04295,6.19178,6.02538,6.28084,6.05749,6.11617,6.10119,6.05383,6.14696,6.07671,6.14485,6.11456,6.05099,6.23099,6.087,
Run complete,6.11314,6.04507,6.19331,6.0268,6.28296,6.05972,6.11801,6.10277,6.09107,6.14882,6.14109,6.1467,6.11611,6.07338,6.23285,6.08895,

init,652.798,652.068,605.883,631.564,654.515,653.559,621.445,619.853,661.336,661.418,636.021,623.217,658.161,657.185,622.768,642.035,
1D FFT Z-Direction,0.062014,0.053696,0.05609,0.05388,0.054513,0.056145,0.055942,0.052446,0.055782,0.055248,0.053624,0.055121,0.056217,0.055368,0.056418,0.054724,
First Transpose (First Send),0.101201,0.091399,0.092303,0.090895,0.089968,0.095653,0.091194,0.089342,0.092225,0.092724,0.088604,0.092583,0.091036,0.093319,0.093033,0.094179,
First Transpose (Packing),0.10492,0.094503,0.095188,0.093758,0.092575,0.098782,0.094193,0.092224,0.095234,0.095807,0.091065,0.095283,0.093993,0.096294,0.095835,0.097493,
First Transpose (Start Local Transpose),0.105292,0.094796,0.095534,0.094069,0.092824,0.09922,0.094509,0.092481,0.095518,0.096106,0.091396,0.095527,0.094347,0.096637,0.096116,0.097766,
First Transpose (Start Receive),0.109843,0.098346,0.09982,0.09763,0.09703,0.103483,0.098088,0.096313,0.099238,0.099827,0.094916,0.098995,0.098693,0.100506,0.099707,0.101672,
First Transpose (First Receive),0.310758,0.30706,0.33319,0.327892,0.302676,0.30239,0.375019,0.326144,0.302243,0.300288,0.332611,0.370211,0.299894,0.298658,0.369947,0.369323,
First Transpose (Finished Receive),0.311035,0.307314,0.333391,0.328147,0.302882,0.302669,0.375192,0.326365,0.302548,0.300546,0.332848,0.370491,0.300124,0.298876,0.37021,0.369613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.3455,0.339339,0.367538,0.359953,0.337905,0.335891,0.412962,0.359537,0.338011,0.33319,0.368422,0.405166,0.333656,0.331148,0.404597,0.402056,
First Transpose (Send Complete),0.481022,0.466341,0.494924,0.487189,0.477416,0.472142,0.538999,0.487374,0.474256,0.458641,0.489035,0.52721,0.466745,0.462932,0.537798,0.523215,
1D FFT Y-Direction,0.480291,0.464457,0.494118,0.485215,0.475638,0.470266,0.538586,0.485586,0.47357,0.456837,0.487215,0.526638,0.464821,0.46106,0.536079,0.522621,
Second Transpose (First Send),0.635374,0.623963,0.627803,0.635424,0.750904,0.68599,0.777885,0.693341,0.687796,0.658622,0.706718,0.709561,0.63158,0.652006,0.761139,0.759924,
Second Transpose (Packing),0.67809,0.686043,0.683759,0.711813,0.794107,0.742077,0.829153,0.755363,0.74775,0.700825,0.749588,0.776412,0.709184,0.721904,0.816692,0.811486,
Second Transpose (Start Local Transpose),0.575727,0.547253,0.602633,0.57022,0.568401,0.561839,0.641878,0.581057,0.574343,0.539188,0.592137,0.631175,0.538609,0.537888,0.710732,0.637015,
Second Transpose (Start Receive),0.579361,0.551019,0.608384,0.573594,0.571818,0.565351,0.645646,0.584643,0.579742,0.542386,0.595473,0.634713,0.542092,0.540997,0.714808,0.640235,
Second Transpose (First Receive),5.90079,5.77539,5.99706,5.96049,6.02438,6.03906,6.03627,6.0806,6.12264,6.11744,6.03633,6.13105,6.09806,6.12454,6.05201,6.14855,
Second Transpose (Finished Receive),5.90128,5.77578,5.99781,5.96095,6.02481,6.03938,6.03675,6.081,6.12309,6.11784,6.0368,6.13144,6.09849,6.12498,6.0525,6.1489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90562,5.81614,6.0028,5.96554,6.02926,6.04364,6.04178,6.08536,6.12783,6.12242,6.04163,6.13537,6.10299,6.12912,6.05844,6.15348,
1D FFT X-Direction,5.96726,5.874,6.06294,6.02336,6.08981,6.10262,6.10388,6.14649,6.1903,6.18264,6.10139,6.19724,6.16237,6.18582,6.1224,6.21326,
Run complete,6.00931,6.08778,6.07018,6.08992,6.09167,6.10416,6.10531,6.14799,6.19211,6.18415,6.10295,6.19868,6.16383,6.18782,6.12401,6.21491,

init,652.798,652.068,605.883,631.564,654.515,653.559,621.445,619.853,661.336,661.418,636.021,623.217,658.161,657.185,622.768,642.035,
1D FFT Z-Direction,0.061926,0.053316,0.053327,0.054169,0.054171,0.056462,0.055239,0.053984,0.056494,0.055662,0.055779,0.055859,0.054482,0.055262,0.055598,0.055213,
First Transpose (First Send),0.099804,0.089785,0.090099,0.090605,0.089506,0.093508,0.092753,0.090152,0.092955,0.092289,0.09159,0.092992,0.090889,0.091855,0.091922,0.093962,
First Transpose (Packing),0.103769,0.092581,0.092966,0.093365,0.092479,0.096542,0.095604,0.092962,0.096083,0.095122,0.094166,0.095624,0.093608,0.094825,0.095175,0.097292,
First Transpose (Start Local Transpose),0.104118,0.092846,0.093197,0.093646,0.092748,0.096827,0.095867,0.09325,0.096365,0.095356,0.094455,0.0959,0.093901,0.095072,0.095463,0.097615,
First Transpose (Start Receive),0.108295,0.096298,0.097495,0.097088,0.096157,0.100182,0.099359,0.09717,0.101105,0.098885,0.097788,0.099808,0.09768,0.098671,0.099336,0.10212,
First Transpose (First Receive),0.308237,0.304961,0.33143,0.327117,0.298279,0.29947,0.378619,0.327671,0.303268,0.298728,0.330818,0.366897,0.298365,0.297203,0.370321,0.370693,
First Transpose (Finished Receive),0.308546,0.305175,0.3317,0.327379,0.298525,0.2997,0.378834,0.327908,0.303543,0.298955,0.331079,0.367131,0.298561,0.297424,0.370576,0.370922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.344255,0.33872,0.369249,0.363074,0.332741,0.333135,0.415599,0.360648,0.338617,0.33109,0.367407,0.400434,0.332084,0.329562,0.40583,0.403407,
First Transpose (Send Complete),0.475033,0.462563,0.498509,0.492918,0.456363,0.450964,0.539645,0.483516,0.470422,0.458013,0.487989,0.527882,0.452864,0.448455,0.536176,0.527672,
1D FFT Y-Direction,0.474257,0.460635,0.497892,0.49078,0.454403,0.450411,0.539173,0.481741,0.469772,0.456154,0.486244,0.527347,0.451042,0.446796,0.531432,0.527148,
Second Transpose (First Send),0.689246,0.612079,0.641887,0.658353,0.720457,0.653561,0.748016,0.626551,0.678036,0.653709,0.699816,0.69331,0.605033,0.70542,0.661626,0.750383,
Second Transpose (Packing),0.748382,0.659238,0.69534,0.727355,0.765938,0.692944,0.78652,0.680446,0.69261,0.71662,0.768967,0.753394,0.697763,0.749002,0.777347,0.807745,
Second Transpose (Start Local Transpose),0.549205,0.537789,0.606713,0.613526,0.545791,0.551461,0.624498,0.586109,0.6184,0.534136,0.586834,0.62068,0.541866,0.549909,0.705993,0.607965,
Second Transpose (Start Receive),0.56878,0.541363,0.6106,0.617619,0.549408,0.554708,0.627735,0.589981,0.623277,0.537853,0.590296,0.624169,0.545026,0.553425,0.709534,0.611234,
Second Transpose (First Receive),6.1403,5.89221,6.18347,6.15928,6.13069,6.01964,6.19379,5.95486,6.03103,6.05043,6.10518,6.06777,6.1686,5.90619,6.09778,6.0012,
Second Transpose (Finished Receive),6.14074,5.89264,6.18378,6.15968,6.13097,6.01996,6.19427,5.95518,6.03142,6.0511,6.10567,6.06817,6.16908,5.90659,6.0982,6.00163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14591,5.89711,6.18843,6.16389,6.13542,6.02496,6.19877,5.95919,6.03851,6.05559,6.11088,6.07245,6.17377,5.91085,6.10367,6.00581,
1D FFT X-Direction,6.20592,5.95578,6.25074,6.22779,6.19555,6.08735,6.2597,6.02018,6.09984,6.11667,6.17106,6.1318,6.23405,5.97461,6.16563,6.06756,
Run complete,6.20783,5.95767,6.25224,6.22929,6.19706,6.08902,6.261,6.02171,6.15163,6.11817,6.18223,6.14789,6.23552,5.97792,6.16718,6.06931,

init,652.798,652.068,605.883,631.564,654.515,653.559,621.445,619.853,661.336,661.418,636.021,623.217,658.161,657.185,622.768,642.035,
1D FFT Z-Direction,0.061572,0.053212,0.054488,0.054612,0.055083,0.055041,0.055855,0.053784,0.055838,0.054689,0.054587,0.054564,0.054922,0.053722,0.057616,0.056463,
First Transpose (First Send),0.10034,0.089838,0.089208,0.091908,0.089559,0.092913,0.09211,0.089948,0.092988,0.09114,0.090165,0.091946,0.09011,0.091553,0.094034,0.095157,
First Transpose (Packing),0.104024,0.092577,0.091883,0.094821,0.092326,0.095647,0.094736,0.092951,0.095694,0.093885,0.092849,0.094588,0.09308,0.094201,0.096806,0.098222,
First Transpose (Start Local Transpose),0.104367,0.092877,0.092116,0.095058,0.092597,0.095963,0.095017,0.093294,0.095961,0.094167,0.093138,0.094884,0.093373,0.094504,0.097076,0.098551,
First Transpose (Start Receive),0.108376,0.096908,0.095811,0.098954,0.096001,0.099524,0.098354,0.097443,0.100726,0.09751,0.09717,0.098846,0.097087,0.098441,0.100714,0.102306,
First Transpose (First Receive),0.308733,0.305961,0.330455,0.328036,0.296596,0.299533,0.377477,0.327749,0.301037,0.298588,0.33198,0.368082,0.299009,0.296588,0.372624,0.370063,
First Transpose (Finished Receive),0.309022,0.306185,0.330696,0.328248,0.296816,0.29975,0.377702,0.327993,0.30126,0.298807,0.332206,0.36835,0.299238,0.296791,0.372869,0.370342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343865,0.338114,0.364535,0.360017,0.330754,0.332385,0.413664,0.36073,0.336856,0.330561,0.367048,0.401824,0.332784,0.328607,0.407566,0.403072,
First Transpose (Send Complete),0.476513,0.46496,0.491616,0.487786,0.459379,0.453357,0.542053,0.489519,0.46706,0.455997,0.493204,0.521676,0.456147,0.450537,0.53677,0.521945,
1D FFT Y-Direction,0.475721,0.463161,0.489701,0.485809,0.457446,0.452797,0.54161,0.487761,0.466417,0.454243,0.491424,0.521168,0.455645,0.448811,0.535122,0.520122,
Second Transpose (First Send),0.748536,0.595604,0.836679,0.767689,0.754695,0.647469,0.775937,0.684142,0.546255,0.665694,0.69543,0.702751,0.620662,0.656144,0.742469,0.752257,
Second Transpose (Packing),0.790458,0.654558,0.901288,0.835761,0.796381,0.704629,0.824286,0.755636,0.607655,0.686802,0.738998,0.755703,0.672589,0.716952,0.807801,0.813445,
Second Transpose (Start Local Transpose),0.710306,0.549433,0.719049,0.705538,0.548405,0.550242,0.635077,0.594121,0.579227,0.53024,0.579568,0.627426,0.526283,0.52521,0.734465,0.629803,
Second Transpose (Start Receive),0.714667,0.553055,0.723252,0.709427,0.551504,0.553535,0.638385,0.597443,0.583653,0.53349,0.583299,0.630615,0.529387,0.528314,0.738303,0.633103,
Second Transpose (First Receive),6.09002,5.69198,6.06501,5.89114,6.09084,6.06677,6.02974,6.12398,6.04228,6.0668,6.01501,6.09469,6.09934,6.1491,6.01895,6.06995,
Second Transpose (Finished Receive),6.09044,5.69234,6.0654,5.89148,6.09128,6.06712,6.03035,6.12424,6.04266,6.06723,6.01546,6.09504,6.09975,6.14954,6.01943,6.07035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09441,5.74537,6.0715,5.94375,6.09611,6.07127,6.03488,6.12811,6.048,6.07198,6.01977,6.09959,6.10456,6.15319,6.02577,6.07492,
1D FFT X-Direction,6.15534,5.80807,6.13205,6.00258,6.15646,6.13246,6.09517,6.18588,6.11029,6.13126,6.07855,6.1592,6.16537,6.21177,6.09354,6.13418,
Run complete,6.15701,6.07089,6.13656,6.10873,6.15814,6.13403,6.09662,6.18736,6.11249,6.13291,6.08001,6.16083,6.16682,6.21339,6.09549,6.13573,

init,652.798,652.068,605.883,631.564,654.515,653.559,621.445,619.853,661.336,661.418,636.021,623.217,658.161,657.185,622.768,642.035,
1D FFT Z-Direction,0.061089,0.052858,0.05501,0.053435,0.054084,0.054122,0.055414,0.053079,0.055526,0.056602,0.053937,0.054995,0.054584,0.054068,0.056103,0.05555,
First Transpose (First Send),0.099756,0.090176,0.091407,0.090581,0.089085,0.091694,0.091247,0.089979,0.091828,0.092976,0.090506,0.093301,0.089887,0.090826,0.092321,0.093541,
First Transpose (Packing),0.103449,0.093161,0.094426,0.093619,0.092027,0.094337,0.093896,0.092445,0.094876,0.09536,0.09317,0.095837,0.092861,0.093397,0.095235,0.097079,
First Transpose (Start Local Transpose),0.103764,0.093485,0.094723,0.093886,0.092276,0.094585,0.094144,0.09269,0.095181,0.095599,0.09341,0.096114,0.093133,0.093645,0.095477,0.097312,
First Transpose (Start Receive),0.107906,0.099873,0.098612,0.098043,0.095621,0.098283,0.098267,0.096396,0.099178,0.099107,0.097184,0.099543,0.097305,0.097325,0.099501,0.100791,
First Transpose (First Receive),0.307955,0.306997,0.331418,0.329022,0.297696,0.297266,0.376436,0.325157,0.300332,0.300138,0.330522,0.372023,0.297511,0.296435,0.36891,0.367208,
First Transpose (Finished Receive),0.308226,0.307227,0.331645,0.329262,0.29793,0.297584,0.376671,0.325375,0.300617,0.300404,0.330751,0.372267,0.297722,0.296678,0.369137,0.367444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343545,0.338736,0.36538,0.361096,0.333324,0.329869,0.413253,0.358961,0.335937,0.333278,0.366044,0.406268,0.331606,0.328426,0.411388,0.409169,
First Transpose (Send Complete),0.477634,0.465577,0.501573,0.488914,0.461375,0.457283,0.540822,0.481325,0.478109,0.456267,0.492288,0.532094,0.463734,0.453271,0.543602,0.533419,
1D FFT Y-Direction,0.476699,0.463684,0.499468,0.487083,0.459617,0.45537,0.540067,0.479531,0.476174,0.45461,0.489946,0.531612,0.46191,0.451453,0.541719,0.531598,
Second Transpose (First Send),0.758281,0.604674,0.735208,0.705891,0.721759,0.650425,0.790732,0.705754,0.610817,0.695254,0.730588,0.673858,0.622909,0.639831,0.766811,0.745544,
Second Transpose (Packing),0.809271,0.672786,0.780323,0.777062,0.785933,0.712062,0.84439,0.763229,0.664161,0.746722,0.795579,0.743968,0.675316,0.726354,0.82499,0.774831,
Second Transpose (Start Local Transpose),0.617608,0.542568,0.609518,0.607118,0.554042,0.555977,0.633172,0.584574,0.638761,0.607796,0.633767,0.631295,0.53449,0.525,0.737233,0.621514,
Second Transpose (Start Receive),0.621074,0.54613,0.613165,0.610371,0.55743,0.559405,0.636599,0.587838,0.644087,0.61113,0.637086,0.63495,0.538188,0.528145,0.741164,0.625173,
Second Transpose (First Receive),5.99197,5.82872,6.14619,5.82836,6.10505,6.02714,5.98566,6.00854,5.98596,5.94127,6.009,5.94467,6.10438,5.9618,5.97619,5.97057,
Second Transpose (Finished Receive),5.99225,5.82911,6.14645,5.82872,6.10537,6.0275,5.98608,6.00878,5.98641,5.94164,6.00945,5.94508,6.10468,5.96224,5.97659,5.97092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99626,5.83334,6.15153,5.83279,6.11025,6.03137,5.99039,6.01302,5.99207,5.94688,6.01387,5.94911,6.10894,5.96622,5.98179,5.97484,
1D FFT X-Direction,6.05696,5.89587,6.21365,5.89148,6.17043,6.09145,6.05093,6.07219,6.0538,6.00884,6.07189,6.00898,6.17258,6.02628,6.04295,6.03724,
Run complete,6.05881,5.94326,6.21526,5.93855,6.17194,6.09315,6.05371,6.07378,6.05599,6.01051,6.09572,6.01043,6.17407,6.02759,6.04485,6.03872,

init,652.798,652.068,605.883,631.564,654.515,653.559,621.445,619.853,661.336,661.418,636.021,623.217,658.161,657.185,622.768,642.035,
1D FFT Z-Direction,0.061512,0.054675,0.054777,0.053532,0.054093,0.056728,0.055408,0.052809,0.057335,0.054347,0.054642,0.056076,0.055242,0.052957,0.055343,0.056253,
First Transpose (First Send),0.099693,0.090665,0.090455,0.090804,0.09004,0.094219,0.091589,0.08958,0.094481,0.090799,0.089351,0.094518,0.089625,0.090128,0.092584,0.093839,
First Transpose (Packing),0.103455,0.093416,0.093331,0.093704,0.092693,0.096869,0.094313,0.092144,0.097606,0.093486,0.091929,0.09707,0.09238,0.092901,0.095399,0.096819,
First Transpose (Start Local Transpose),0.103784,0.093689,0.093598,0.093973,0.092929,0.097159,0.094584,0.092446,0.097914,0.093744,0.092233,0.097367,0.092673,0.093162,0.095669,0.097144,
First Transpose (Start Receive),0.108253,0.097258,0.097928,0.097706,0.096628,0.100486,0.098555,0.096285,0.101739,0.097081,0.097456,0.100636,0.096585,0.096829,0.100036,0.100706,
First Transpose (First Receive),0.309175,0.305606,0.330123,0.326189,0.296452,0.300435,0.379678,0.326474,0.302164,0.299375,0.333089,0.369412,0.298145,0.293997,0.369313,0.369968,
First Transpose (Finished Receive),0.309475,0.305809,0.330338,0.326437,0.296693,0.300677,0.379904,0.326716,0.302406,0.299597,0.333321,0.369657,0.29839,0.294197,0.36957,0.370184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361073,0.337734,0.364801,0.361164,0.331115,0.333889,0.415997,0.360286,0.33727,0.331383,0.368494,0.403043,0.33287,0.326011,0.404192,0.403147,
First Transpose (Send Complete),0.49212,0.476305,0.496086,0.48635,0.456749,0.456644,0.543864,0.480969,0.472302,0.45758,0.493653,0.529193,0.462141,0.449258,0.531711,0.52324,
1D FFT Y-Direction,0.491399,0.474511,0.495531,0.484472,0.454905,0.45486,0.543324,0.479055,0.471662,0.455839,0.491906,0.52862,0.461636,0.447463,0.530047,0.522699,
Second Transpose (First Send),0.738998,0.630019,0.752188,0.640067,0.713375,0.664561,0.799621,0.61668,0.549059,0.644214,0.696584,0.701016,0.604096,0.645298,0.733284,0.747192,
Second Transpose (Packing),0.778684,0.681148,0.80499,0.693558,0.804015,0.720501,0.857713,0.668932,0.617434,0.694288,0.742621,0.76414,0.690424,0.722941,0.782371,0.7974,
Second Transpose (Start Local Transpose),0.582441,0.55235,0.583319,0.579093,0.57317,0.57074,0.646822,0.575152,0.591461,0.53086,0.593296,0.632294,0.546047,0.54893,0.750122,0.634985,
Second Transpose (Start Receive),0.585846,0.556341,0.586696,0.582602,0.576537,0.574513,0.65084,0.578383,0.597135,0.534248,0.596831,0.635926,0.549433,0.552284,0.753913,0.638255,
Second Transpose (First Receive),6.09073,6.10219,6.19909,6.14836,6.02792,6.0183,5.97557,6.01577,5.96538,5.81699,6.10299,5.93672,6.14734,6.15322,6.14821,5.91269,
Second Transpose (Finished Receive),6.09104,6.10255,6.19945,6.14874,6.02831,6.01864,5.97605,6.01616,5.96607,5.81752,6.10328,5.93712,6.14769,6.15368,6.14854,5.91314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09575,6.10674,6.2038,6.15323,6.03267,6.02245,5.98016,6.02008,5.97162,5.8219,6.10775,5.94115,6.15214,6.15765,6.15374,5.91725,
