,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214703,0.1919,0.193766,0.204444,0.194504,0.191762,0.192246,0.198093,0.196921,0.190466,0.201468,0.191416,0.19345,0.197486,0.198293,0.192136,
First Transpose (Finished All2All),246.88,246.888,244.437,244.916,241.265,241.742,240.748,241.739,246.607,246.612,245.168,245.188,241.695,241.673,240.732,241.694,
First Transpose (Unpacking),246.881,246.888,244.437,244.916,241.266,241.743,240.749,241.74,246.608,246.612,245.168,245.188,241.696,241.674,240.733,241.695,
First Transpose (Send Complete),247.101,247.107,244.648,245.136,241.479,241.957,240.959,241.952,246.826,246.819,245.388,245.401,241.92,241.893,240.94,241.907,
1D FFT Y-Direction,246.893,246.899,244.448,244.927,241.275,241.753,240.76,241.753,246.617,246.621,245.182,245.199,241.711,241.686,240.742,241.708,
Second Transpose (First Send),247.105,247.111,244.652,245.139,241.481,241.959,240.961,241.955,246.83,246.823,245.393,245.405,241.922,241.896,240.942,241.909,
Second Transpose (Packing),247.114,247.12,244.657,245.147,241.488,241.966,240.966,241.96,246.836,246.828,245.399,245.41,241.929,241.902,240.95,241.916,
Second Transpose (Start Local Transpose),247.114,247.12,244.657,245.147,241.488,241.966,240.966,241.96,246.836,246.828,245.399,245.41,241.929,241.902,240.95,241.916,
Second Transpose (Start Receive),247.121,247.126,244.663,245.154,241.494,241.973,240.972,241.968,246.842,246.834,245.408,245.416,241.936,241.909,240.956,241.923,
Second Transpose (First Receive),258.719,258.536,256.073,257.697,255.971,254.726,254.506,256.002,258.31,258.114,257.095,258.429,246.157,246.138,244.692,246.125,
Second Transpose (Finished Receive),266.506,266.06,267.278,265.086,267.557,267.345,267.302,264.756,267.757,267.427,263.264,264.39,267.618,267.353,267.14,265.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.678,266.116,267.337,265.144,267.618,267.404,267.359,264.813,267.815,267.486,263.327,264.461,267.675,267.412,267.199,265.566,
1D FFT X-Direction,267.679,267.381,267.344,265.151,267.625,267.412,267.366,264.821,267.822,267.493,267.265,265.498,267.682,267.422,267.205,265.573,
Run complete,267.875,267.574,267.543,265.361,267.83,267.619,267.564,265.021,268.027,267.696,267.46,265.701,267.888,267.622,267.406,265.776,

init,612.385,609.757,592.308,599.179,601.316,605.178,587.014,593.416,605.302,604.407,586.595,587.042,595.346,597.362,581.649,583.634,
1D FFT Z-Direction,0.011054,0.005359,0.005343,0.00541,0.00543,0.006124,0.005206,0.006959,0.005493,0.006016,0.006948,0.005878,0.005396,0.006051,0.005042,0.005101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199084,0.19256,0.195006,0.19713,0.191972,0.192468,0.190061,0.192482,0.191038,0.194466,0.197098,0.195271,0.192747,0.194032,0.194204,0.191968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199408,0.1928,0.195285,0.197363,0.192197,0.192727,0.190304,0.192862,0.191259,0.194724,0.197342,0.195472,0.192954,0.194394,0.194423,0.192292,
First Transpose (Finished All2All),246.545,246.55,244.12,245.115,240.826,241.803,241.797,240.796,248.196,248.196,245.764,247.687,241.166,241.166,241.142,241.117,
First Transpose (Unpacking),246.545,246.551,244.12,245.116,240.826,241.804,241.798,240.797,248.196,248.196,245.765,247.687,241.166,241.166,241.143,241.117,
First Transpose (Send Complete),246.762,246.761,244.332,245.332,241.046,242.016,242.013,241.018,248.417,248.407,245.983,247.901,241.387,241.381,241.356,241.324,
1D FFT Y-Direction,246.557,246.561,244.13,245.127,240.835,241.815,241.807,240.81,248.207,248.205,245.779,247.699,241.176,241.179,241.153,241.127,
Second Transpose (First Send),246.766,246.765,244.337,245.337,241.048,242.018,242.015,241.021,248.42,248.411,245.989,247.905,241.39,241.384,241.358,241.326,
Second Transpose (Packing),246.773,246.771,244.342,245.343,241.053,242.026,242.022,241.027,248.425,248.417,245.995,247.911,241.397,241.39,241.364,241.333,
Second Transpose (Start Local Transpose),246.773,246.771,244.343,245.343,241.054,242.026,242.022,241.027,248.426,248.418,245.996,247.911,241.397,241.391,241.364,241.333,
Second Transpose (Start Receive),246.78,246.778,244.349,245.35,241.06,242.033,242.028,241.035,248.433,248.424,246.005,247.919,241.404,241.398,241.369,241.339,
Second Transpose (First Receive),257.718,256.853,259.553,255.337,252.068,246.038,253.018,253.246,258.727,259.497,261.612,260.264,245.433,252.541,258.017,245.326,
Second Transpose (Finished Receive),267.79,268.076,263.679,268.598,268.655,267.694,264.435,268.512,268.968,268.479,264.339,262.62,268.425,268.03,267.106,268.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.854,268.146,263.735,268.659,268.715,267.749,264.49,268.573,269.027,268.539,264.399,262.678,268.482,268.084,267.165,268.51,
1D FFT X-Direction,268.817,268.36,263.742,268.666,268.722,267.757,264.497,268.582,269.035,268.547,267.099,268.543,268.489,268.093,267.172,268.518,
Run complete,269.016,268.566,263.938,268.872,268.93,267.952,264.7,268.779,269.234,268.752,267.3,268.737,268.69,268.294,267.368,268.718,

init,612.385,609.757,592.308,599.179,601.316,605.178,587.014,593.416,605.302,604.407,586.595,587.042,595.346,597.362,581.649,583.634,
1D FFT Z-Direction,0.012242,0.005483,0.00557,0.005104,0.004691,0.004782,0.004862,0.006817,0.005102,0.004285,0.007793,0.005205,0.005437,0.005653,0.004915,0.004913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201745,0.192629,0.194417,0.195161,0.192454,0.194797,0.190432,0.193942,0.195543,0.189328,0.198927,0.195686,0.195806,0.195953,0.1932,0.190579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202063,0.192915,0.194648,0.195413,0.192713,0.195054,0.190674,0.194274,0.195811,0.189631,0.199141,0.195912,0.196035,0.196181,0.193402,0.190814,
First Transpose (Finished All2All),244.63,244.096,244.644,241.99,241.563,241.561,241.555,239.204,247.937,247.938,247.466,247.444,260.718,267.317,261.188,267.315,
First Transpose (Unpacking),244.63,244.096,244.646,241.99,241.563,241.562,241.555,239.204,247.939,247.939,247.468,247.445,260.721,267.317,261.189,267.315,
First Transpose (Send Complete),244.848,244.307,244.889,242.21,241.781,241.779,241.77,239.419,248.187,248.187,247.719,247.688,260.947,267.559,261.41,267.557,
1D FFT Y-Direction,244.642,244.11,244.689,242.002,241.573,241.573,241.566,239.217,247.984,247.987,247.516,247.492,260.74,267.361,261.21,267.355,
Second Transpose (First Send),244.854,244.313,244.903,242.214,241.783,241.781,241.772,239.422,248.196,248.195,247.729,247.696,260.953,267.573,261.416,267.575,
Second Transpose (Packing),244.859,244.319,244.922,242.218,241.789,241.787,241.777,239.428,248.22,248.216,247.756,247.72,260.96,267.589,261.422,267.588,
Second Transpose (Start Local Transpose),244.859,244.319,244.923,242.219,241.789,241.787,241.778,239.428,248.222,248.218,247.758,247.721,260.961,267.589,261.423,267.59,
Second Transpose (Start Receive),244.867,244.327,244.941,242.225,241.795,241.794,241.785,239.437,248.238,248.233,247.774,247.736,260.968,267.607,261.429,267.604,
Second Transpose (First Receive),250.06,248.42,249.475,245.088,254.327,253.467,254.023,249.688,258.056,256.09,256.636,256.769,271.767,279.287,272.561,279.496,
Second Transpose (Finished Receive),277.666,284.025,278.452,284.268,277.492,284.019,278.397,284.237,277.528,283.995,278.379,284.262,271.777,279.3,272.572,279.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.727,284.084,278.51,284.326,277.551,284.078,278.455,284.296,277.591,284.057,278.441,284.32,271.924,279.439,272.711,279.643,
1D FFT X-Direction,277.735,284.093,278.524,284.334,277.559,284.085,278.462,284.305,277.606,284.069,278.456,284.332,277.63,284.001,278.412,284.247,
Run complete,277.935,284.296,278.726,284.544,277.76,284.284,278.669,284.502,277.81,284.27,278.663,284.535,277.832,284.2,278.606,284.435,

init,612.385,609.757,592.308,599.179,601.316,605.178,587.014,593.416,605.302,604.407,586.595,587.042,595.346,597.362,581.649,583.634,
1D FFT Z-Direction,0.010971,0.005604,0.016983,0.005664,0.0051,0.004939,0.005621,0.006303,0.016933,0.015171,0.015633,0.012755,0.007381,0.01405,0.006752,0.01311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199076,0.193208,0.203068,0.193904,0.197073,0.191127,0.191471,0.192417,0.20453,0.201663,0.204476,0.199994,0.193805,0.201464,0.191164,0.199265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199369,0.193437,0.203302,0.19415,0.197334,0.191424,0.191696,0.192742,0.204842,0.20195,0.204735,0.20022,0.194068,0.201694,0.191385,0.199491,
First Transpose (Finished All2All),246.996,246.999,245.061,246.012,262.096,262.091,261.007,261.495,245.893,245.892,243.934,243.448,241.625,240.697,241.161,241.62,
First Transpose (Unpacking),246.997,246.999,245.061,246.013,262.097,262.092,261.007,261.496,245.893,245.892,243.935,243.448,241.625,240.698,241.162,241.621,
First Transpose (Send Complete),247.215,247.212,245.275,246.233,262.335,262.305,261.217,261.712,246.114,246.107,244.154,243.669,241.843,240.913,241.37,241.831,
1D FFT Y-Direction,247.009,247.011,245.072,246.024,262.129,262.103,261.016,261.512,245.905,245.903,243.95,243.459,241.635,240.709,241.171,241.63,
Second Transpose (First Send),247.218,247.214,245.277,246.235,262.348,262.309,261.221,261.72,246.119,246.111,244.16,243.673,241.845,240.915,241.373,241.833,
Second Transpose (Packing),247.227,247.222,245.285,246.241,262.365,262.315,261.227,261.727,246.123,246.115,244.165,243.679,241.854,240.922,241.379,241.838,
Second Transpose (Start Local Transpose),247.227,247.222,245.285,246.242,262.367,262.316,261.228,261.727,246.123,246.116,244.165,243.679,241.854,240.922,241.379,241.838,
Second Transpose (Start Receive),247.234,247.229,245.291,246.248,262.383,262.323,261.234,261.737,246.13,246.122,244.174,243.685,241.862,240.929,241.385,241.844,
Second Transpose (First Receive),258.062,259.647,258.237,254.85,275.168,274.657,273.608,273.962,254.111,257.376,251.954,247.58,257.302,257.963,250.612,253.274,
Second Transpose (Finished Receive),282.761,282.296,281.433,281.95,275.18,274.667,273.616,273.974,282.748,282.281,281.504,281.938,282.772,282.32,281.666,281.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),282.822,282.357,281.491,282.008,275.345,274.807,273.757,274.14,282.807,282.342,281.565,281.998,282.832,282.378,281.726,282.035,
1D FFT X-Direction,282.83,282.364,281.499,282.015,282.753,282.29,281.653,281.968,282.815,282.349,281.574,282.005,282.839,282.387,281.733,282.043,
Run complete,283.029,282.564,281.7,282.223,282.95,282.483,281.85,282.163,283.021,282.555,281.786,282.21,283.045,282.59,281.932,282.241,

init,612.385,609.757,592.308,599.179,601.316,605.178,587.014,593.416,605.302,604.407,586.595,587.042,595.346,597.362,581.649,583.634,
1D FFT Z-Direction,0.012525,0.004628,0.006162,0.005553,0.011769,0.006478,0.005374,0.006617,0.00591,0.005541,0.006925,0.005321,0.005155,0.005781,0.004972,0.004849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201524,0.190193,0.190216,0.195738,0.19898,0.19111,0.192139,0.198646,0.195011,0.19636,0.194525,0.192589,0.192647,0.194646,0.191283,0.192029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.20181,0.190463,0.190445,0.195997,0.199253,0.191392,0.192351,0.198969,0.195272,0.196692,0.194768,0.192824,0.192915,0.194892,0.191531,0.19224,
