,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.898,179.339,180.708,179.249,178.392,179.435,178.858,179.296,178.696,179.368,180.815,177.51,180.844,177.151,180.85,177.712,
1D FFT X-Direction,182.7,180.799,182.492,180.7,180.201,180.883,180.634,180.742,180.51,180.831,182.599,178.96,182.661,178.605,182.615,179.171,
Run complete,182.702,180.801,182.494,180.703,180.203,180.886,180.808,180.744,180.513,180.834,182.602,178.962,182.664,178.608,182.617,179.351,

init,892.942,895.67,870.482,846.619,872.557,876.348,827.648,850.319,874.12,873.654,851.341,827.526,870.917,874.285,850.107,826.07,
1D FFT Z-Direction,1.37315,1.36712,1.36184,1.36291,1.36375,1.37038,1.36148,1.37023,1.3646,1.36998,1.36311,1.36858,1.36203,1.37136,1.36235,1.37077,
First Transpose (First Send),2.10454,2.24019,2.0886,2.23111,2.09246,2.24397,2.08784,2.24192,2.09191,2.24003,2.09243,2.23668,2.09079,2.2404,2.08885,2.23778,
First Transpose (Packing),2.10963,2.24438,2.09249,2.23498,2.09698,2.24872,2.09265,2.24618,2.09597,2.24455,2.09722,2.24155,2.09512,2.24529,2.09262,2.24199,
First Transpose (Start Local Transpose),2.11006,2.24477,2.09283,2.23536,2.09732,2.2491,2.09302,2.24657,2.0963,2.24494,2.09764,2.24195,2.09548,2.24575,2.09297,2.24235,
First Transpose (Start Receive),2.11476,2.25011,2.09718,2.24019,2.10206,2.25386,2.09751,2.25238,2.10119,2.24984,2.10371,2.24732,2.09993,2.25193,2.0979,2.24765,
First Transpose (First Receive),8.24469,8.12643,9.36413,9.04192,8.24983,8.1323,9.37382,9.04819,8.23455,8.13326,9.34217,9.0465,8.25243,8.1254,9.37754,9.04192,
First Transpose (Finished Receive),8.245,8.12672,9.36444,9.04219,8.25013,8.13265,9.37412,9.04854,8.23491,8.1336,9.34248,9.04685,8.25274,8.12566,9.37781,9.04226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.088,8.83185,10.2096,9.7507,9.0939,8.83793,10.2192,9.75691,9.07792,8.8384,10.1839,9.75479,9.09922,8.83085,10.2198,9.75105,
First Transpose (Send Complete),10.9023,10.2231,12.06,11.1574,10.9698,10.4311,12.0879,11.1709,10.9503,10.2267,12.0479,11.1695,11.0208,10.2296,12.1085,11.1482,
1D FFT Y-Direction,10.901,10.2182,12.059,11.1523,10.9685,10.4267,12.0864,11.1647,10.9492,10.2225,12.0465,11.1637,11.0196,10.2255,12.1072,11.1425,
Second Transpose (First Send),11.3382,10.6451,12.4473,11.6796,11.3711,10.7953,12.4837,11.5819,11.3849,10.6264,12.433,11.5553,11.3881,10.591,12.5605,11.5472,
Second Transpose (Packing),12.5203,11.5969,13.6471,12.7192,12.8305,11.7964,13.6777,12.5825,12.5341,11.5865,13.8504,12.5542,12.8442,11.6162,13.9074,12.5571,
Second Transpose (Start Local Transpose),11.0023,10.3595,12.1646,11.3542,11.0654,10.5394,12.2066,11.3035,11.0543,10.342,12.1566,11.2982,11.1167,10.3309,12.2105,11.2892,
Second Transpose (Start Receive),11.006,10.3632,12.1685,11.3578,11.0688,10.5426,12.2118,11.307,11.0583,10.3483,12.1608,11.3092,11.1205,10.3351,12.214,11.2931,
Second Transpose (First Receive),180.25,178.558,180.359,178.673,178.049,176.05,177.714,175.126,180.266,177.249,180.237,178.631,180.088,178.803,180.281,178.523,
Second Transpose (Finished Receive),180.251,178.559,180.36,178.673,178.049,176.05,177.716,175.128,180.268,177.25,180.238,178.632,180.088,178.804,180.282,178.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.267,178.575,180.376,178.689,178.067,176.066,178.001,175.338,180.288,177.269,180.255,178.647,180.104,178.821,180.297,178.538,
1D FFT X-Direction,182.071,180.036,182.158,180.155,179.878,177.519,179.786,176.806,182.106,178.73,182.048,180.121,181.913,180.276,182.067,179.98,
Run complete,182.074,180.039,182.16,180.157,179.881,177.522,180.293,178.705,182.111,178.734,182.051,180.122,181.915,180.279,182.068,179.983,

init,892.942,895.67,870.482,846.619,872.557,876.348,827.648,850.319,874.12,873.654,851.341,827.526,870.917,874.285,850.107,826.07,
1D FFT Z-Direction,1.36871,1.36176,1.36193,1.36145,1.36278,1.36897,1.36158,1.36073,1.36331,1.36229,1.36329,1.35868,1.36226,1.36246,1.36079,1.35997,
First Transpose (First Send),2.09825,2.23298,2.08808,2.22814,2.08925,2.23766,2.08707,2.22644,2.09078,2.23117,2.09326,2.22764,2.09025,2.23167,2.08859,2.22804,
First Transpose (Packing),2.10278,2.23732,2.09168,2.23183,2.09339,2.24166,2.09109,2.23017,2.09526,2.23516,2.09847,2.23167,2.0944,2.23573,2.09237,2.23166,
First Transpose (Start Local Transpose),2.10312,2.23769,2.09198,2.23221,2.09375,2.24202,2.09146,2.23055,2.09564,2.23553,2.09895,2.232,2.09475,2.236,2.09268,2.23197,
First Transpose (Start Receive),2.10868,2.24248,2.09676,2.23691,2.09814,2.24709,2.09634,2.23514,2.09985,2.24021,2.10466,2.23767,2.09889,2.24065,2.0969,2.23686,
First Transpose (First Receive),8.23622,8.11721,9.33283,9.03649,8.23209,8.12361,9.36088,9.03285,8.23344,8.11587,9.3453,9.02239,8.22387,8.1169,9.34723,9.03167,
First Transpose (Finished Receive),8.23656,8.11747,9.33311,9.03675,8.23245,8.12394,9.36116,9.03313,8.23382,8.11618,9.34566,9.02273,8.2242,8.1172,9.34755,9.03195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08136,8.82321,10.1724,9.74529,9.0818,8.82799,10.2041,9.74233,9.07824,8.82158,10.1894,9.73204,9.07321,8.82131,10.1906,9.74027,
First Transpose (Send Complete),10.9504,10.207,12.0515,11.1789,10.9856,10.2302,12.0788,11.155,10.9638,10.2378,12.0602,11.1255,10.9335,10.2134,12.0689,11.1579,
1D FFT Y-Direction,10.949,10.2029,12.0505,11.1738,10.9844,10.2146,12.0772,11.1487,10.9626,10.2335,12.059,11.12,10.9326,10.209,12.0679,11.1527,
Second Transpose (First Send),11.4015,10.5839,12.495,11.5987,11.3794,10.6614,12.4925,11.5677,11.4153,10.6034,12.467,11.5192,11.3744,10.5693,12.5189,11.538,
Second Transpose (Packing),12.5626,11.6077,13.6421,12.5409,12.6536,11.6618,13.681,12.674,12.5823,11.6391,13.6535,12.59,12.8664,11.6003,13.658,12.5919,
Second Transpose (Start Local Transpose),11.0493,10.3471,12.1573,11.32,11.1016,10.4308,12.1959,11.285,11.0831,10.3935,12.1703,11.2501,11.1116,10.3426,12.1674,11.2819,
Second Transpose (Start Receive),11.0535,10.356,12.1611,11.3235,11.1057,10.4343,12.1995,11.2886,11.0868,10.4005,12.1744,11.2534,11.1153,10.3467,12.1709,11.2855,
Second Transpose (First Receive),179.591,176.025,177.913,175.695,179.559,178.293,177.931,178.1,177.26,178.059,179.464,177.974,177.589,178.018,177.612,178.233,
Second Transpose (Finished Receive),179.592,176.026,177.913,175.696,179.561,178.294,177.932,178.101,177.26,178.06,179.465,177.974,177.589,178.019,177.612,178.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.609,176.042,177.93,175.954,179.663,178.397,177.948,178.118,177.278,178.076,179.482,177.991,177.606,178.036,177.635,178.249,
1D FFT X-Direction,181.426,177.492,179.709,177.41,181.503,179.884,179.727,179.568,179.081,179.512,181.27,179.448,179.416,179.49,179.41,179.692,
Run complete,181.428,177.495,179.711,178.223,181.51,179.891,179.729,179.57,179.083,179.515,181.272,179.45,179.418,179.492,179.519,179.694,

init,892.942,895.67,870.482,846.619,872.557,876.348,827.648,850.319,874.12,873.654,851.341,827.526,870.917,874.285,850.107,826.07,
1D FFT Z-Direction,1.36722,1.35968,1.36025,1.36011,1.36861,1.37051,1.35922,1.36076,1.36028,1.36125,1.36331,1.36172,1.36186,1.36106,1.35886,1.36164,
First Transpose (First Send),2.09747,2.22731,2.08612,2.22727,2.10577,2.24971,2.08544,2.23138,2.08705,2.22774,2.09265,2.22956,2.09031,2.23023,2.08569,2.22855,
First Transpose (Packing),2.10246,2.23126,2.08953,2.23083,2.11387,2.25897,2.08912,2.23521,2.09117,2.23179,2.09739,2.23355,2.09429,2.234,2.08921,2.23193,
First Transpose (Start Local Transpose),2.10284,2.23164,2.08983,2.23118,2.11419,2.25933,2.08945,2.23556,2.09152,2.23217,2.09778,2.2339,2.09457,2.23433,2.08952,2.23225,
First Transpose (Start Receive),2.10778,2.23706,2.09461,2.23556,2.12188,2.26527,2.09399,2.24076,2.09639,2.23668,2.10401,2.23839,2.09903,2.23957,2.09408,2.23738,
First Transpose (First Receive),8.22041,8.11206,9.35946,9.02995,8.28309,8.14604,9.35152,9.03084,8.22573,8.11205,9.35944,9.03419,8.22775,8.11406,9.3421,9.03352,
First Transpose (Finished Receive),8.22072,8.11233,9.35974,9.0302,8.2834,8.14635,9.35181,9.03111,8.22606,8.11234,9.35981,9.03451,8.22805,8.11437,9.34235,9.03378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06096,8.81671,10.2025,9.73994,9.12528,8.85254,10.1913,9.73992,9.07341,8.81687,10.2051,9.74396,9.07118,8.81906,10.1873,9.74212,
First Transpose (Send Complete),10.9263,10.2259,12.0499,11.1526,11.0259,10.2444,12.0521,11.1474,10.9603,10.2519,12.0912,11.1513,10.9712,10.246,12.0576,11.1401,
1D FFT Y-Direction,10.9249,10.221,12.0488,11.1471,11.0248,10.2387,12.0506,11.1417,10.959,10.2475,12.0898,11.1457,10.9698,10.2418,12.0564,11.1346,
Second Transpose (First Send),11.3617,10.6301,12.5023,11.5682,11.4488,10.6878,12.4524,11.5399,11.3847,10.655,12.4942,11.5069,11.3412,10.5992,12.5158,11.567,
Second Transpose (Packing),12.5406,11.6419,13.6442,12.5927,12.7042,11.602,13.6451,12.5774,12.5866,11.6737,13.6846,12.5011,12.6007,11.6546,13.6549,12.5735,
Second Transpose (Start Local Transpose),11.037,10.3533,12.1904,11.2781,11.1498,10.3753,12.1529,11.2768,11.0673,10.3734,12.2032,11.2633,11.0646,10.3398,12.1735,11.3009,
Second Transpose (Start Receive),11.0408,10.3573,12.1942,11.2817,11.1536,10.3785,12.1579,11.2804,11.0713,10.3796,12.2073,11.2669,11.0683,10.3436,12.1775,11.3048,
Second Transpose (First Receive),180.611,178.804,180.82,178.834,178.34,178.665,178.591,178.905,180.714,178.699,180.532,178.564,180.544,177.305,180.765,176.478,
Second Transpose (Finished Receive),180.611,178.804,180.82,178.834,178.341,178.666,178.592,178.906,180.714,178.7,180.532,178.564,180.544,177.305,180.766,176.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.627,178.821,180.836,178.849,178.359,178.683,178.669,178.923,180.731,178.716,180.55,178.581,180.562,177.323,180.783,176.722,
1D FFT X-Direction,182.443,180.284,182.615,180.307,180.174,180.14,180.442,180.381,182.532,180.168,182.348,180.03,182.368,178.778,182.56,178.165,
Run complete,182.445,180.287,182.617,180.309,180.176,180.143,180.754,180.383,182.534,180.17,182.35,180.032,182.37,178.78,182.562,178.837,

init,892.942,895.67,870.482,846.619,872.557,876.348,827.648,850.319,874.12,873.654,851.341,827.526,870.917,874.285,850.107,826.07,
1D FFT Z-Direction,1.36704,1.36057,1.36186,1.36197,1.36154,1.36244,1.35864,1.35912,1.36017,1.36255,1.36329,1.36029,1.3602,1.36152,1.36101,1.36321,
First Transpose (First Send),2.0982,2.22861,2.08892,2.22764,2.08964,2.22844,2.08415,2.22714,2.08627,2.23105,2.09247,2.22676,2.08853,2.23097,2.08868,2.23079,
First Transpose (Packing),2.10307,2.23236,2.09271,2.23107,2.09387,2.23216,2.08809,2.23084,2.08992,2.23527,2.09754,2.23079,2.09244,2.23536,2.09283,2.2343,
First Transpose (Start Local Transpose),2.10347,2.23271,2.09304,2.2314,2.09423,2.23249,2.08848,2.23116,2.09025,2.23558,2.09789,2.23115,2.09277,2.23569,2.09314,2.23462,
First Transpose (Start Receive),2.10857,2.23807,2.09712,2.23622,2.09919,2.2375,2.09304,2.23616,2.09586,2.24024,2.10336,2.23584,2.09781,2.24024,2.09774,2.23969,
First Transpose (First Receive),8.22822,8.1159,9.34978,9.03113,8.22927,8.1184,9.35264,9.03309,8.2295,8.11551,9.35317,9.04075,8.22963,8.11359,9.36158,9.02838,
First Transpose (Finished Receive),8.22854,8.11618,9.35004,9.03141,8.22957,8.11872,9.35303,9.03338,8.2299,8.11582,9.35355,9.04113,8.22996,8.11387,9.36193,9.02862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.07232,8.82123,10.1929,9.74008,9.07791,8.82385,10.1939,9.74149,9.07598,8.82044,10.1949,9.74928,9.07398,8.8201,10.2038,9.73714,
First Transpose (Send Complete),10.9707,10.2099,12.0826,11.1248,10.9612,10.2545,12.1164,11.1427,10.9583,10.2408,12.0471,11.1582,10.9914,10.2162,12.0748,11.1312,
1D FFT Y-Direction,10.9694,10.2054,12.0817,11.1199,10.9601,10.2496,12.115,11.1374,10.9567,10.2369,12.0459,11.1523,10.9904,10.2116,12.0736,11.1227,
Second Transpose (First Send),11.4016,10.5985,12.5261,11.5854,11.3406,10.5946,12.5141,11.5269,11.3971,10.6655,12.4678,11.5497,11.3656,10.5516,12.5241,11.5161,
Second Transpose (Packing),12.5956,11.7857,13.6715,12.5369,12.5609,11.6549,13.7115,12.6367,12.5874,11.6379,13.6654,12.5388,12.6165,11.5244,13.6604,12.5823,
Second Transpose (Start Local Transpose),11.0699,10.3208,12.1792,11.2524,11.0854,10.3689,12.2377,11.2444,11.0654,10.3819,12.1865,11.2687,11.0842,10.3315,12.1739,11.2319,
Second Transpose (Start Receive),11.0736,10.3243,12.1831,11.2565,11.0895,10.3731,12.2413,11.2484,11.0695,10.3885,12.1994,11.2722,11.0878,10.3351,12.1773,11.2355,
Second Transpose (First Receive),178.294,179.335,178.389,179.563,180.341,179.706,180.518,179.29,178.355,175.654,180.392,176.669,180.452,179.586,180.438,179.599,
Second Transpose (Finished Receive),178.295,179.337,178.389,179.564,180.342,179.707,180.519,179.29,178.355,175.654,180.393,176.669,180.453,179.586,180.438,179.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.316,179.359,178.509,179.584,180.36,179.724,180.535,179.307,178.372,175.671,180.409,176.88,180.47,179.604,180.455,179.615,
1D FFT X-Direction,180.121,180.815,180.289,181.044,182.168,181.181,182.32,180.76,180.169,177.115,182.202,178.339,182.297,181.056,182.227,181.07,
Run complete,180.123,180.818,180.442,181.047,182.17,181.183,182.322,180.762,180.171,177.118,182.205,179.623,182.299,181.058,182.23,181.071,

init,892.942,895.67,870.482,846.619,872.557,876.348,827.648,850.319,874.12,873.654,851.341,827.526,870.917,874.285,850.107,826.07,
1D FFT Z-Direction,1.37562,1.36558,1.36512,1.36321,1.36168,1.36159,1.36146,1.36294,1.3625,1.36184,1.36323,1.35883,1.36119,1.36259,1.3613,1.36155,
First Transpose (First Send),2.10964,2.23595,2.09425,2.23353,2.09064,2.22772,2.08885,2.22862,2.09018,2.23062,2.09229,2.22753,2.08902,2.23171,2.08905,2.23104,
First Transpose (Packing),2.11953,2.2419,2.09788,2.23842,2.0946,2.23165,2.09285,2.23264,2.09375,2.23493,2.09677,2.23178,2.09261,2.23579,2.09274,2.23477,
First Transpose (Start Local Transpose),2.11996,2.24225,2.09823,2.23887,2.09495,2.232,2.09317,2.23296,2.09411,2.23525,2.09712,2.23213,2.09294,2.23615,2.0931,2.23513,
First Transpose (Start Receive),2.12687,2.2487,2.10348,2.2448,2.10003,2.23662,2.09815,2.23756,2.09989,2.24091,2.10285,2.23805,2.09767,2.24085,2.09728,2.24021,
First Transpose (First Receive),8.2421,8.12852,9.34243,9.0444,8.22584,8.11365,9.33371,9.04108,8.23163,8.11482,9.34341,9.03456,8.24911,8.11779,9.34101,9.03936,
First Transpose (Finished Receive),8.24244,8.12881,9.34274,9.04469,8.2261,8.11396,9.33401,9.04135,8.23207,8.11514,9.34377,9.03483,8.24941,8.11808,9.34134,9.03964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08971,8.83451,10.1867,9.7528,9.07081,8.81821,10.1779,9.74917,9.0718,8.82072,10.189,9.744,9.09337,8.82348,10.1866,9.74839,
First Transpose (Send Complete),10.9442,10.2373,12.039,11.1753,10.9516,10.2491,12.0473,11.1535,10.9601,10.2249,12.0901,11.1624,10.9756,10.2451,12.0666,11.1584,
1D FFT Y-Direction,10.9428,10.2325,12.038,11.17,10.9506,10.2438,12.0461,11.1488,10.959,10.2206,12.0889,11.1571,10.9743,10.2402,12.0656,11.1546,
Second Transpose (First Send),11.3233,10.6438,12.5183,11.6028,11.3794,10.6333,12.444,11.5357,11.4031,10.5987,12.4689,11.5825,11.3448,10.6,12.5243,11.5599,
Second Transpose (Packing),12.5286,11.6329,13.6375,12.6064,12.6251,11.8222,13.8545,12.5323,12.583,11.5976,13.6827,12.5786,12.8265,11.6382,13.6596,12.5648,
Second Transpose (Start Local Transpose),11.0493,10.3545,12.167,11.3025,11.0854,10.3719,12.1446,11.2866,11.0782,10.3805,12.198,11.3,11.0689,10.3422,12.1723,11.3,
Second Transpose (Start Receive),11.0529,10.3578,12.1718,11.3062,11.0893,10.3752,12.1495,11.2905,11.0819,10.3868,12.2027,11.3038,11.0725,10.3459,12.1757,11.3035,
Second Transpose (First Receive),177.866,174.443,179.228,175.332,177.886,180.766,177.279,180.94,177.14,181.063,179.306,181.112,179.357,180.959,179.391,181.076,
Second Transpose (Finished Receive),177.867,174.444,179.229,175.332,177.887,180.766,177.28,180.941,177.141,181.064,179.307,181.113,179.357,180.96,179.391,181.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.884,174.462,179.246,175.583,177.906,180.784,177.351,180.958,177.158,181.08,179.402,181.129,179.374,180.976,179.408,181.091,
1D FFT X-Direction,179.687,175.912,181.017,177.059,179.713,182.234,179.126,182.42,178.969,182.514,181.202,182.59,181.186,182.437,181.178,182.542,
Run complete,179.689,176.071,181.019,181.067,179.715,182.237,179.329,182.422,178.972,182.516,181.207,182.592,181.188,182.439,181.18,182.544,

init,892.942,895.67,870.482,846.619,872.557,876.348,827.648,850.319,874.12,873.654,851.341,827.526,870.917,874.285,850.107,826.07,
1D FFT Z-Direction,1.36665,1.3616,1.36298,1.36503,1.36041,1.36278,1.36169,1.36048,1.36182,1.36109,1.37142,1.36313,1.3593,1.36196,1.36192,1.36185,
First Transpose (First Send),2.09524,2.22876,2.08915,2.24217,2.08744,2.23199,2.08894,2.22884,2.08781,2.228,2.11004,2.23103,2.0885,2.22853,2.08846,2.23103,
First Transpose (Packing),2.11225,2.2328,2.09262,2.24858,2.0917,2.23594,2.09313,2.23233,2.09138,2.23175,2.11922,2.23464,2.09209,2.23231,2.09296,2.23458,
First Transpose (Start Local Transpose),2.11262,2.23315,2.09296,2.24893,2.09204,2.23627,2.09349,2.23266,2.09174,2.23211,2.11962,2.235,2.09247,2.23263,2.09331,2.23489,
First Transpose (Start Receive),2.11808,2.2376,2.09741,2.25616,2.09781,2.24072,2.09801,2.23733,2.09599,2.23685,2.12681,2.24009,2.09684,2.23722,2.09822,2.23951,
First Transpose (First Receive),8.2344,8.11185,9.39476,9.04781,8.23193,8.12113,9.32929,9.04488,8.22952,8.11199,9.36892,9.03441,8.22819,8.1164,9.36472,9.03167,
First Transpose (Finished Receive),8.23468,8.11212,9.39507,9.04819,8.23222,8.12143,9.32956,9.04519,8.22986,8.11229,9.36926,9.03474,8.22852,8.11671,9.36501,9.03193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08336,8.81863,10.2394,9.75815,9.07311,8.82582,10.1746,9.75402,9.07585,8.81717,10.2094,9.74594,9.07307,8.82201,10.2046,9.74034,
First Transpose (Send Complete),10.9709,10.2015,12.1066,11.1538,10.9551,10.2171,12.0363,11.174,10.9884,10.2077,12.0934,11.1672,10.969,10.246,12.0934,11.1364,
1D FFT Y-Direction,10.9699,10.1976,12.1057,11.1481,10.954,10.2121,12.0348,11.1665,10.9871,10.2035,12.0917,11.1591,10.968,10.2417,12.0921,11.1308,
Second Transpose (First Send),11.3384,10.6236,12.5424,11.6044,11.3553,10.554,12.4298,11.524,11.4281,10.6056,12.5189,11.5343,11.3401,10.6242,12.5387,11.4826,
Second Transpose (Packing),12.5853,11.5778,13.6959,12.6272,12.5374,11.5573,13.6216,12.616,12.8176,11.5603,13.7005,12.5246,12.7742,11.6831,13.676,12.6559,
Second Transpose (Start Local Transpose),11.0759,10.3279,12.2187,11.2865,11.0641,10.3303,12.141,11.2916,11.0921,10.3284,12.2215,11.296,11.0649,10.3703,12.1916,11.2605,
Second Transpose (Start Receive),11.0795,10.3317,12.2228,11.2905,11.0679,10.3343,12.1452,11.2949,11.0961,10.3344,12.226,11.2994,11.0684,10.3746,12.1953,11.2638,
Second Transpose (First Receive),179.675,177.9,179.637,176.698,177.208,178.046,177.437,178.093,179.628,176.552,179.64,176.221,179.657,177.912,179.695,178.033,
Second Transpose (Finished Receive),179.676,177.901,179.637,176.699,177.209,178.047,177.437,178.093,179.629,176.552,179.641,176.222,179.658,177.913,179.696,178.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.789,178.003,179.732,176.716,177.227,178.065,177.564,178.11,179.645,176.568,179.659,176.353,179.675,178.018,179.713,178.048,
1D FFT X-Direction,181.623,179.477,181.53,178.177,179.031,179.523,179.345,179.568,181.453,178.012,181.447,177.804,181.486,179.502,181.48,179.516,
Run complete,181.628,179.483,181.532,178.18,179.034,179.525,179.65,179.571,181.455,178.014,181.45,178.032,181.488,179.508,181.482,179.518,

init,892.942,895.67,870.482,846.619,872.557,876.348,827.648,850.319,874.12,873.654,851.341,827.526,870.917,874.285,850.107,826.07,
1D FFT Z-Direction,1.37784,1.36984,1.36965,1.36897,1.3616,1.36047,1.36085,1.36252,1.36215,1.36077,1.36321,1.35959,1.36419,1.37192,1.35899,1.36102,
First Transpose (First Send),2.12102,2.2509,2.1055,2.23935,2.08908,2.23105,2.08875,2.23087,2.08878,2.22635,2.09151,2.22952,2.09224,2.25414,2.08523,2.22807,
First Transpose (Packing),2.20776,2.26091,2.11385,2.25152,2.09337,2.23521,2.09287,2.23463,2.09263,2.22997,2.09617,2.23302,2.09571,2.26471,2.08904,2.23145,
First Transpose (Start Local Transpose),2.20816,2.26129,2.1142,2.25184,2.09377,2.23553,2.09329,2.23496,2.09294,2.23032,2.09652,2.23335,2.09605,2.26508,2.08934,2.23179,
