,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),18.7321,18.5063,19.0123,19.0118,20.3367,20.3063,20.3608,20.3604,19.1441,19.1295,18.9816,19.0783,21.2806,21.2262,21.2664,21.2661,
First Transpose (Send Complete),20.7808,20.3469,21.1239,21.1322,22.3861,22.4261,22.4123,22.5398,21.1819,21.2559,21.0796,21.185,23.3419,23.3213,23.2596,23.2281,
1D FFT Y-Direction,20.7805,20.3466,21.1236,21.1319,22.3859,22.4258,22.4119,22.5395,21.1816,21.2556,21.0794,21.1847,23.3416,23.3209,23.2594,23.2278,
Second Transpose (First Send),20.8411,20.405,21.1806,21.188,22.4463,22.4846,22.4707,22.5964,21.2428,21.3144,21.139,21.2415,23.4045,23.3814,23.3182,23.2855,
Second Transpose (Packing),20.9596,20.5166,21.2917,21.2986,22.5647,22.5959,22.5827,22.7109,21.3606,21.4291,21.2514,21.3536,23.5231,23.4929,23.4294,23.3952,
Second Transpose (Start Local Transpose),20.9599,20.5169,21.292,21.2988,22.5651,22.5962,22.583,22.7112,21.361,21.4294,21.2517,21.3539,23.5235,23.4933,23.4297,23.3956,
Second Transpose (Start Receive),20.9634,20.5201,21.2951,21.3023,22.5686,22.5993,22.5862,22.7147,21.3646,21.4325,21.2548,21.3568,23.5269,23.4963,23.4326,23.3986,
Second Transpose (First Receive),44.7826,44.3025,44.1027,45.6416,44.7831,44.1033,44.0132,45.6033,44.8031,44.3974,44.0639,45.6721,43.6842,43.5718,43.0537,43.1237,
Second Transpose (Finished Receive),44.783,44.303,44.1032,45.6419,44.7836,44.1038,44.0136,45.6037,44.8036,44.3978,44.0643,45.6725,43.6846,43.5723,43.0541,43.1244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.7903,44.3096,44.1104,45.6485,44.7903,44.111,44.0195,45.6099,44.8113,44.4037,44.0703,45.6789,43.7543,43.6995,43.147,43.1979,
1D FFT X-Direction,45.0041,44.5173,44.322,45.8564,45.0059,44.3183,44.2242,45.8129,45.0379,44.6175,44.285,45.8868,43.9674,43.9109,43.3491,43.4005,
Run complete,45.005,44.5181,44.3227,45.8573,45.0066,44.3194,44.225,45.8138,45.0387,44.6185,44.2858,45.8878,44.7741,44.3656,44.0672,45.6246,

init,736.788,741.837,691.797,712.334,738.172,738.575,707.075,720.034,724.442,722.256,687.504,685.322,718.277,714.469,676.632,684.045,
1D FFT Z-Direction,0.188831,0.182745,0.181194,0.182074,0.180426,0.181838,0.180113,0.181854,0.182579,0.181707,0.182712,0.182228,0.181806,0.181592,0.181597,0.188542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.340312,0.333405,0.331946,0.333007,0.32912,0.33547,0.334163,0.333495,0.332111,0.333682,0.332997,0.333569,0.330099,0.335566,0.332499,0.341155,
First Transpose (Start Local Transpose),0.205638,0.196115,0.195098,0.195593,0.193481,0.19572,0.193871,0.194327,0.196215,0.19504,0.19609,0.195203,0.194356,0.194292,0.195031,0.203739,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.340598,0.333663,0.332208,0.333289,0.32935,0.335743,0.334392,0.333741,0.332359,0.333915,0.333229,0.333835,0.330316,0.335837,0.332735,0.34139,
First Transpose (Finished All2All),18.4653,18.3517,19.2344,19.2323,20.6441,20.5796,20.6599,20.66,19.9618,19.8723,19.9208,19.9587,19.6745,19.6715,19.5353,19.6019,
First Transpose (Unpacking),18.6236,18.494,19.3747,19.3746,20.8017,20.7267,20.8023,20.8026,20.118,20.0144,20.0626,20.1005,19.8283,19.8135,19.6771,19.7436,
First Transpose (Send Complete),20.6546,20.6164,21.3589,21.444,22.8304,22.848,22.9878,22.8909,22.1672,22.1382,22.178,22.2153,21.8822,21.8423,21.7753,21.8131,
1D FFT Y-Direction,20.6543,20.6161,21.3587,21.4437,22.8302,22.8473,22.9876,22.8906,22.1669,22.1379,22.1777,22.215,21.8819,21.842,21.775,21.8128,
Second Transpose (First Send),20.7163,20.6756,21.4157,21.5011,22.8908,22.9085,23.0463,22.9487,22.2287,22.1959,22.2352,22.2741,21.9429,21.9005,21.8341,21.8727,
Second Transpose (Packing),20.8354,20.7878,21.5272,21.6132,23.0202,23.0218,23.1601,23.0612,22.3471,22.3086,22.3476,22.3878,22.0626,22.013,21.9451,21.9848,
Second Transpose (Start Local Transpose),20.8357,20.7881,21.5275,21.6134,23.0206,23.0224,23.1603,23.0615,22.3475,22.309,22.3479,22.3882,22.0629,22.0133,21.9454,21.9852,
Second Transpose (Start Receive),20.8389,20.7913,21.531,21.6165,23.0238,23.0255,23.1642,23.0643,22.3508,22.3118,22.3509,22.3912,22.0662,22.0163,21.9483,21.9884,
Second Transpose (First Receive),44.4615,44.2298,43.9317,44.2095,43.7925,43.2509,43.4966,43.0455,44.4033,44.1555,44.077,44.0801,44.4383,44.2381,44.1583,43.9091,
Second Transpose (Finished Receive),44.4618,44.2304,43.9321,44.21,43.7929,43.2514,43.4969,43.0458,44.404,44.1558,44.0774,44.0805,44.4387,44.2386,44.1588,43.9102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.4689,44.2375,43.9391,44.2158,43.8174,43.3872,43.5386,43.1845,44.4116,44.1616,44.0833,44.088,44.4442,44.2452,44.1649,43.9167,
1D FFT X-Direction,44.6853,44.4436,44.1432,44.4263,44.0289,43.5964,43.7431,43.3907,44.6229,44.3746,44.2969,44.2916,44.6568,44.452,44.3667,44.1234,
Run complete,44.6866,44.4446,44.1443,44.4271,44.4141,44.2136,44.1371,44.1866,44.6238,44.3756,44.2976,44.2927,44.6575,44.4529,44.3674,44.1245,

init,736.788,741.837,691.797,712.334,738.172,738.575,707.075,720.034,724.442,722.256,687.504,685.322,718.277,714.469,676.632,684.045,
1D FFT Z-Direction,0.18864,0.181854,0.181493,0.180593,0.193519,0.179896,0.181286,0.181018,0.181198,0.183312,0.182103,0.180876,0.181274,0.180255,0.181635,0.18093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.339366,0.334565,0.331771,0.331936,0.343077,0.334551,0.332614,0.333453,0.330084,0.335487,0.334142,0.331684,0.329543,0.334248,0.333561,0.332256,
First Transpose (Start Local Transpose),0.204899,0.195225,0.1944,0.193853,0.206767,0.195125,0.193122,0.193645,0.194752,0.19723,0.194755,0.193585,0.193839,0.194853,0.19345,0.194329,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.339739,0.334817,0.332042,0.332199,0.343296,0.334853,0.332819,0.333691,0.330331,0.335725,0.334346,0.331925,0.329758,0.334527,0.33374,0.332524,
First Transpose (Finished All2All),18.6604,18.5061,19.244,19.2472,18.3955,18.2033,18.883,18.8865,20.1628,20.1664,20.0942,20.0874,21.0893,21.0914,21.0488,21.0609,
First Transpose (Unpacking),18.817,18.6479,19.3858,19.3881,18.5526,18.3475,19.0229,19.0279,20.3186,20.3096,20.2354,20.2282,21.2454,21.2324,21.1892,21.2017,
First Transpose (Send Complete),20.8616,20.6831,21.5221,21.5395,20.5956,20.3387,21.0987,21.167,22.3807,22.4162,22.4019,22.1984,23.2939,23.4422,23.1127,23.3634,
1D FFT Y-Direction,20.8613,20.6828,21.5218,21.5393,20.5954,20.3384,21.0985,21.1668,22.3803,22.416,22.4017,22.1982,23.2935,23.4419,23.1125,23.3631,
Second Transpose (First Send),20.9227,20.743,21.579,21.5982,20.6551,20.3984,21.1569,21.2253,22.4414,22.4736,22.461,22.2552,23.3552,23.4994,23.1698,23.4226,
Second Transpose (Packing),21.0422,20.8548,21.6906,21.7108,20.7741,20.5136,21.269,21.3368,22.5625,22.5867,22.5736,22.3666,23.4738,23.614,23.28,23.5353,
Second Transpose (Start Local Transpose),21.0426,20.8551,21.6909,21.7111,20.7744,20.514,21.2693,21.3371,22.5629,22.587,22.574,22.3669,23.4742,23.6143,23.2804,23.5356,
Second Transpose (Start Receive),21.0455,20.8582,21.6941,21.7141,20.7773,20.5187,21.2722,21.3408,22.5661,22.59,22.5768,22.3697,23.4771,23.6172,23.2833,23.5387,
Second Transpose (First Receive),44.6423,44.5309,44.3951,44.6401,44.3731,44.6882,44.3968,44.6669,44.4807,44.5197,44.4184,44.5762,43.2492,43.1138,43.1685,43.1808,
Second Transpose (Finished Receive),44.6426,44.5314,44.3955,44.6405,44.3735,44.6888,44.3972,44.6676,44.4813,44.5201,44.4189,44.5766,43.2497,43.1142,43.169,43.1812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6488,44.5387,44.4025,44.6474,44.38,44.6971,44.4025,44.6738,44.4921,44.5257,44.4254,44.5846,43.34,43.1214,43.2871,43.228,
1D FFT X-Direction,44.8635,44.7528,44.6154,44.8526,44.5984,44.9066,44.6225,44.8828,44.706,44.7448,44.6365,44.7883,43.549,43.3311,43.4895,43.4295,
Run complete,44.8647,44.7536,44.6161,44.8535,44.5992,44.9077,44.6234,44.8835,44.7069,44.7457,44.6373,44.7893,44.6072,44.6215,44.3937,44.6186,

init,736.788,741.837,691.797,712.334,738.172,738.575,707.075,720.034,724.442,722.256,687.504,685.322,718.277,714.469,676.632,684.045,
1D FFT Z-Direction,0.188764,0.180875,0.183279,0.18147,0.181693,0.182403,0.181197,0.181804,0.182735,0.179939,0.180832,0.192665,0.179669,0.177758,0.179491,0.178454,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.340144,0.331433,0.333842,0.33395,0.330722,0.333777,0.333458,0.333545,0.332467,0.331442,0.331127,0.344103,0.328353,0.333393,0.331996,0.329537,
First Transpose (Start Local Transpose),0.205321,0.194097,0.196211,0.195415,0.194303,0.197618,0.193417,0.194595,0.197375,0.193229,0.192508,0.205788,0.192224,0.191343,0.192355,0.191514,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.340405,0.331665,0.334099,0.334217,0.330967,0.33405,0.333702,0.333783,0.332672,0.331663,0.331359,0.344367,0.328702,0.333644,0.33222,0.329815,
First Transpose (Finished All2All),19.004,19.007,18.9772,18.9655,20.8172,20.7748,20.8155,20.8034,18.3766,18.3089,18.3982,18.3972,20.4087,20.4071,20.3478,20.3952,
First Transpose (Unpacking),19.1626,19.149,19.1191,19.1069,20.9744,20.9175,20.9559,20.9449,18.5325,18.45,18.5416,18.5389,20.5626,20.5486,20.4888,20.5367,
First Transpose (Send Complete),21.2129,21.2471,21.2212,21.1906,23.0275,22.7604,23.0753,23.0979,20.5867,20.645,20.6314,20.7122,22.6086,22.4364,22.4275,22.7012,
1D FFT Y-Direction,21.2126,21.2468,21.2209,21.1903,23.0273,22.7601,23.0751,23.0976,20.5864,20.6448,20.6312,20.7119,22.6083,22.4361,22.4272,22.7009,
Second Transpose (First Send),21.2745,21.3052,21.2788,21.2496,23.0899,22.82,23.1356,23.159,20.646,20.7015,20.6897,20.7705,22.6692,22.4951,22.4878,22.7591,
Second Transpose (Packing),21.3938,21.4181,21.3891,21.3633,23.2098,22.9317,23.2483,23.272,20.7648,20.8143,20.8009,20.8812,22.7895,22.607,22.6013,22.8712,
Second Transpose (Start Local Transpose),21.3942,21.4185,21.3895,21.3635,23.2101,22.9321,23.2485,23.2723,20.7652,20.8146,20.8011,20.8815,22.7898,22.6073,22.6017,22.8715,
Second Transpose (Start Receive),21.3974,21.4219,21.3925,21.3669,23.2133,22.9352,23.2518,23.2753,20.7686,20.8177,20.8042,20.8847,22.7929,22.6103,22.6066,22.8745,
Second Transpose (First Receive),43.8823,43.2368,44.0534,44.2545,44.0159,43.5404,43.6215,43.4324,43.906,43.376,44.1185,44.0945,43.0567,42.861,43.6373,44.1674,
Second Transpose (Finished Receive),43.8827,43.2374,44.0537,44.2549,44.0164,43.541,43.6221,43.4328,43.9064,43.3764,44.119,44.0951,43.0572,42.8614,43.6377,44.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.889,43.244,44.0611,44.2614,44.0239,43.5487,43.6684,43.4521,43.9146,43.3832,44.1254,44.1018,43.0714,42.8979,43.6439,44.1761,
1D FFT X-Direction,44.1017,43.4503,44.2706,44.4691,44.2341,43.7566,43.8752,43.6548,44.1276,43.597,44.3398,44.309,43.2814,43.0992,43.8444,44.3788,
Run complete,44.1028,43.4512,44.2714,44.4699,44.2348,43.7577,44.0634,44.1861,44.1285,43.5979,44.341,44.31,43.9331,43.4004,43.8452,44.3799,

init,736.788,741.837,691.797,712.334,738.172,738.575,707.075,720.034,724.442,722.256,687.504,685.322,718.277,714.469,676.632,684.045,
1D FFT Z-Direction,0.190842,0.182434,0.180047,0.181245,0.182898,0.182557,0.180265,0.180381,0.182271,0.180746,0.183943,0.182482,0.180229,0.180659,0.181511,0.180798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.342118,0.332646,0.330471,0.332102,0.330461,0.337527,0.332476,0.332018,0.331307,0.332765,0.338589,0.334271,0.32976,0.335931,0.332604,0.331229,
First Transpose (Start Local Transpose),0.207514,0.195777,0.193046,0.19405,0.194881,0.197782,0.193816,0.193609,0.195984,0.196825,0.196923,0.196129,0.193545,0.193891,0.194556,0.194465,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.342401,0.332928,0.330726,0.332394,0.330714,0.3378,0.332706,0.332234,0.331531,0.332963,0.338821,0.334489,0.330022,0.336163,0.332795,0.331545,
First Transpose (Finished All2All),18.607,18.3746,19.4818,19.4809,18.6976,18.6989,18.9391,18.9382,19.6559,19.6595,19.5906,19.5793,20.8056,20.7557,20.7882,20.807,
First Transpose (Unpacking),18.7639,18.5161,19.6234,19.6215,18.8546,18.8408,19.081,19.0801,19.8119,19.8002,19.7338,19.7201,20.9604,20.8978,20.9295,20.9474,
First Transpose (Send Complete),20.7855,20.5852,21.7562,21.6515,20.9356,20.7946,21.1499,21.1732,21.8613,21.7231,21.8449,21.8863,23.0046,23.0068,23.1545,23.0503,
1D FFT Y-Direction,20.7853,20.5849,21.756,21.6512,20.9353,20.7943,21.1495,21.1729,21.8609,21.7228,21.8447,21.886,23.0042,23.0065,23.1543,23.05,
Second Transpose (First Send),20.8477,20.6433,21.8136,21.7098,20.9955,20.8542,21.2087,21.2305,21.9223,21.7821,21.9034,21.9436,23.0665,23.0672,23.21,23.1082,
Second Transpose (Packing),20.9671,20.7548,21.9322,21.8215,21.1146,20.9673,21.3205,21.3449,22.0466,21.8946,22.0154,22.0557,23.187,23.1788,23.3252,23.2192,
Second Transpose (Start Local Transpose),20.9675,20.7551,21.9325,21.8218,21.1149,20.9677,21.3207,21.3452,22.0469,21.8949,22.0156,22.0561,23.1873,23.1794,23.3258,23.2195,
Second Transpose (Start Receive),20.9705,20.7582,21.9363,21.8248,21.1187,20.9708,21.3238,21.3483,22.0502,21.898,22.0184,22.0589,23.1919,23.1824,23.3294,23.2224,
Second Transpose (First Receive),44.0415,44.333,44.3408,44.4784,44.0728,43.8406,44.4268,44.4303,44.1677,44.0375,44.3042,44.5028,43.0556,42.6127,43.462,43.6968,
Second Transpose (Finished Receive),44.0419,44.3334,44.3411,44.4788,44.0732,43.8411,44.4271,44.4307,44.1682,44.0379,44.3048,44.5032,43.0561,42.6131,43.4623,43.6973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0495,44.339,44.3475,44.4853,44.0801,43.8474,44.434,44.4362,44.1759,44.0437,44.3104,44.5096,43.0628,42.6451,43.4969,43.7945,
1D FFT X-Direction,44.2666,44.5475,44.5584,44.6916,44.2961,44.0603,44.6412,44.6428,44.3864,44.2548,44.5201,44.7162,43.277,42.8497,43.6994,43.9986,
Run complete,44.2675,44.5488,44.559,44.6924,44.2969,44.0616,44.642,44.6437,44.3872,44.2557,44.5211,44.7174,44.1412,44.2687,44.3662,44.4579,

init,736.788,741.837,691.797,712.334,738.172,738.575,707.075,720.034,724.442,722.256,687.504,685.322,718.277,714.469,676.632,684.045,
1D FFT Z-Direction,0.191182,0.181145,0.181243,0.180791,0.181555,0.181717,0.181505,0.182693,0.182096,0.180458,0.181365,0.181321,0.178701,0.179361,0.180198,0.180864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343333,0.333014,0.332403,0.331912,0.330142,0.333663,0.334738,0.333855,0.330961,0.332597,0.331658,0.331669,0.327749,0.3332,0.333578,0.331383,
First Transpose (Start Local Transpose),0.208291,0.194183,0.193937,0.193983,0.194199,0.196051,0.19379,0.194781,0.196203,0.19438,0.193399,0.19387,0.191594,0.193071,0.192695,0.193672,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
