,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),256.914,256.641,256.571,256.65,249.155,249.11,249.172,249.112,260.612,260.612,259.779,259.744,255.744,255.713,255.75,255.622,
1D FFT Y-Direction,256.912,256.64,256.57,256.649,249.155,249.11,249.171,249.112,260.612,260.611,259.779,259.744,255.744,255.712,255.749,255.622,
Second Transpose (First Send),256.969,256.679,256.609,256.687,249.192,249.146,249.21,249.147,260.655,260.652,259.817,259.782,255.794,255.748,255.79,255.658,
Second Transpose (Packing),257.054,256.749,256.678,256.756,249.265,249.216,249.281,249.215,260.737,260.724,259.885,259.851,255.87,255.819,255.865,255.728,
Second Transpose (Start Local Transpose),257.056,256.749,256.678,256.757,249.265,249.216,249.281,249.216,260.738,260.725,259.886,259.852,255.87,255.819,255.865,255.728,
Second Transpose (Start Receive),257.06,256.753,256.681,256.76,249.268,249.22,249.285,249.219,260.741,260.728,259.889,259.855,255.874,255.823,255.869,255.732,
Second Transpose (First Receive),271.296,271.275,270.03,270.218,271.352,271.247,270.206,269.843,267.921,267.932,267.702,267.433,271.272,271.211,269.954,269.398,
Second Transpose (Finished Receive),271.296,271.276,270.031,270.219,271.352,271.248,270.206,269.844,267.922,267.933,267.702,267.433,271.272,271.211,269.955,269.399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.301,271.28,270.035,270.223,271.36,271.254,270.211,269.848,268.084,268.097,267.873,267.535,271.278,271.217,269.959,269.402,
1D FFT X-Direction,271.416,271.387,270.153,270.335,271.467,271.359,270.321,269.955,268.191,268.204,267.978,267.637,271.386,271.323,270.069,269.509,
Run complete,271.417,271.388,270.154,270.336,271.468,271.36,270.322,269.956,271.305,271.23,270.185,270.189,271.387,271.324,270.07,269.51,

init,708.752,705.298,678.272,653.745,722.934,723.549,704.989,677.304,719.303,718.908,675.116,698.819,705.188,703.941,681.577,667.475,
1D FFT Z-Direction,0.115658,0.096391,0.098458,0.096454,0.097146,0.099534,0.099032,0.097645,0.096063,0.096399,0.096031,0.094448,0.097677,0.097008,0.097071,0.097032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.116173,0.096668,0.098779,0.096816,0.097557,0.099864,0.099408,0.097987,0.096429,0.096769,0.096389,0.094792,0.097993,0.09729,0.097588,0.097366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11647,0.096918,0.098986,0.097055,0.09775,0.100072,0.099631,0.098178,0.096712,0.097036,0.096636,0.094998,0.098238,0.097515,0.097787,0.09759,
First Transpose (Finished All2All),252.776,252.735,252.705,252.781,249.429,249.37,249.429,249.398,260.993,261.001,258.854,258.883,255.81,255.721,255.81,255.691,
First Transpose (Unpacking),252.777,252.736,252.705,252.782,249.43,249.371,249.43,249.399,260.993,261.002,258.854,258.884,255.811,255.721,255.81,255.691,
First Transpose (Send Complete),253.039,252.988,252.943,253.021,249.682,249.638,249.708,249.644,261.247,261.25,259.091,259.127,256.062,255.981,256.074,255.938,
1D FFT Y-Direction,253.038,252.988,252.943,253.021,249.681,249.638,249.708,249.644,261.246,261.25,259.091,259.126,256.062,255.981,256.074,255.938,
Second Transpose (First Send),253.082,253.028,252.98,253.059,249.72,249.675,249.745,249.679,261.29,261.289,259.128,259.164,256.103,256.018,256.114,255.975,
Second Transpose (Packing),253.159,253.099,253.048,253.13,249.792,249.746,249.817,249.748,261.371,261.361,259.198,259.235,256.176,256.089,256.19,256.044,
Second Transpose (Start Local Transpose),253.16,253.099,253.049,253.13,249.793,249.747,249.818,249.748,261.371,261.361,259.198,259.235,256.177,256.089,256.19,256.045,
Second Transpose (Start Receive),253.164,253.103,253.052,253.134,249.797,249.75,249.822,249.752,261.377,261.365,259.202,259.239,256.18,256.093,256.194,256.048,
Second Transpose (First Receive),271.96,271.6,268.781,270.407,271.941,271.668,268.815,270.177,268.195,267.999,265.389,265.417,271.933,271.585,268.854,270.394,
Second Transpose (Finished Receive),271.961,271.6,268.781,270.408,271.942,271.669,268.816,270.178,268.195,267.999,265.39,265.417,271.934,271.585,268.854,270.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.969,271.604,268.785,270.412,271.946,271.673,268.82,270.181,268.341,268.09,265.434,265.448,271.94,271.59,268.858,270.398,
1D FFT X-Direction,272.08,271.709,268.897,270.523,272.054,271.779,268.928,270.289,268.45,268.199,265.538,265.554,272.05,271.697,268.983,270.506,
Run complete,272.081,271.71,268.898,270.524,272.055,271.78,268.929,270.289,271.929,271.636,268.813,270.374,272.051,271.698,268.984,270.506,

init,708.752,705.298,678.272,653.745,722.934,723.549,704.989,677.304,719.303,718.908,675.116,698.819,705.188,703.941,681.577,667.475,
1D FFT Z-Direction,0.105132,0.09665,0.097543,0.100719,0.097415,0.096586,0.09739,0.097449,0.096546,0.095757,0.094594,0.102098,0.098614,0.098481,0.098692,0.096519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105654,0.096951,0.097846,0.101014,0.097815,0.096908,0.097761,0.097765,0.096868,0.096115,0.094949,0.102565,0.099003,0.098804,0.099087,0.096851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105899,0.097163,0.098075,0.101248,0.098021,0.097106,0.097964,0.097982,0.097192,0.096358,0.095175,0.102822,0.0993,0.099001,0.099276,0.097086,
First Transpose (Finished All2All),253.309,253.319,253.289,253.208,256.883,256.882,256.853,256.774,258.66,258.665,256.628,256.565,255.902,255.873,255.905,255.822,
First Transpose (Unpacking),253.31,253.321,253.29,253.209,256.883,256.882,256.853,256.774,258.661,258.667,256.63,256.567,255.905,255.875,255.907,255.825,
First Transpose (Send Complete),253.593,253.809,253.756,253.459,257.211,257.189,257.168,257.075,258.957,258.96,256.896,256.844,256.189,256.156,256.185,256.085,
1D FFT Y-Direction,253.592,253.809,253.756,253.458,257.21,257.187,257.168,257.075,258.957,258.96,256.896,256.844,256.188,256.155,256.184,256.084,
Second Transpose (First Send),253.634,253.858,253.804,253.495,257.251,257.227,257.209,257.113,259.011,259.014,256.937,256.887,256.234,256.198,256.229,256.126,
Second Transpose (Packing),253.709,253.944,253.889,253.565,257.332,257.307,257.288,257.186,259.089,259.087,257.007,256.957,256.31,256.269,256.304,256.195,
Second Transpose (Start Local Transpose),253.71,253.944,253.891,253.566,257.333,257.308,257.289,257.186,259.089,259.087,257.007,256.957,256.311,256.269,256.305,256.196,
Second Transpose (Start Receive),253.713,253.948,253.896,253.569,257.338,257.313,257.294,257.191,259.093,259.091,257.011,256.96,256.315,256.273,256.309,256.2,
Second Transpose (First Receive),269.636,269.523,267.815,267.427,269.608,269.551,267.007,267.01,267.51,267.523,267.702,266.535,269.613,269.519,267.588,267.322,
Second Transpose (Finished Receive),269.637,269.523,267.815,267.428,269.608,269.551,267.007,267.01,267.511,267.523,267.703,266.535,269.613,269.519,267.588,267.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.642,269.529,267.82,267.432,269.615,269.558,267.062,267.016,267.678,267.636,267.707,266.559,269.618,269.525,267.594,267.327,
1D FFT X-Direction,269.752,269.642,267.962,267.555,269.726,269.678,267.172,267.123,267.788,267.744,267.812,266.663,269.726,269.633,267.7,267.435,
Run complete,269.753,269.643,267.963,267.556,269.726,269.679,267.731,267.358,269.614,269.524,267.813,266.921,269.727,269.634,267.701,267.436,

init,708.752,705.298,678.272,653.745,722.934,723.549,704.989,677.304,719.303,718.908,675.116,698.819,705.188,703.941,681.577,667.475,
1D FFT Z-Direction,0.105178,0.107318,0.106432,0.099131,0.101201,0.101396,0.100664,0.095811,0.095901,0.097554,0.097551,0.099151,0.097707,0.101745,0.099455,0.097672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.105743,0.107673,0.106723,0.099461,0.101572,0.101708,0.101049,0.096228,0.096297,0.097941,0.097916,0.099512,0.098099,0.102043,0.099803,0.098019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106051,0.107915,0.106962,0.099721,0.10177,0.101937,0.101283,0.096463,0.0966,0.09827,0.098118,0.099716,0.098506,0.102317,0.100046,0.098244,
First Transpose (Finished All2All),251.192,249.285,251.141,251.196,263.612,263.619,263.578,263.556,263.164,263.17,260.973,260.891,255.213,255.163,255.21,255.187,
First Transpose (Unpacking),251.193,249.285,251.141,251.196,263.613,263.619,263.579,263.557,263.165,263.171,260.974,260.892,255.214,255.164,255.211,255.187,
First Transpose (Send Complete),251.446,249.537,251.38,251.433,264.065,264.068,264.049,264,263.438,263.435,261.216,261.152,255.471,255.413,255.478,255.422,
1D FFT Y-Direction,251.445,249.537,251.38,251.433,264.065,264.068,264.049,263.999,263.438,263.435,261.215,261.151,255.471,255.412,255.478,255.422,
Second Transpose (First Send),251.485,249.573,251.417,251.468,264.117,264.117,264.102,264.051,263.481,263.475,261.255,261.19,255.513,255.451,255.52,255.46,
Second Transpose (Packing),251.56,249.644,251.486,251.537,264.199,264.196,264.184,264.128,263.558,263.547,261.334,261.26,255.587,255.52,255.594,255.53,
Second Transpose (Start Local Transpose),251.561,249.644,251.487,251.537,264.2,264.197,264.185,264.129,263.559,263.548,261.334,261.261,255.588,255.521,255.594,255.53,
Second Transpose (Start Receive),251.565,249.648,251.49,251.541,264.204,264.201,264.19,264.132,263.563,263.552,261.338,261.265,255.592,255.525,255.599,255.534,
Second Transpose (First Receive),275.807,273.307,276.83,276.639,274.778,273.31,270.966,270.984,275.925,273.294,276.932,276.801,275.746,273.305,276.851,276.729,
Second Transpose (Finished Receive),275.808,273.308,276.83,276.639,274.779,273.31,270.966,270.984,275.925,273.295,276.933,276.801,275.747,273.305,276.852,276.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.812,273.313,276.834,276.643,274.868,273.315,271.091,271.107,275.93,273.299,276.937,276.805,275.752,273.31,276.857,276.734,
1D FFT X-Direction,275.92,273.422,276.956,276.755,274.987,273.427,271.205,271.217,276.041,273.41,277.042,276.912,275.86,273.416,276.964,276.84,
Run complete,275.921,273.423,276.956,276.756,275.867,273.428,276.873,276.762,276.042,273.413,277.042,276.912,275.861,273.417,276.965,276.841,

init,708.752,705.298,678.272,653.745,722.934,723.549,704.989,677.304,719.303,718.908,675.116,698.819,705.188,703.941,681.577,667.475,
1D FFT Z-Direction,0.10553,0.096061,0.097613,0.096819,0.104636,0.104697,0.113941,0.110267,0.098767,0.096958,0.096506,0.096568,0.097925,0.09851,0.098439,0.097268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106054,0.096418,0.097956,0.097168,0.105076,0.105186,0.11471,0.110823,0.099065,0.097373,0.09687,0.096901,0.098335,0.098877,0.098919,0.097573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.106328,0.096666,0.098192,0.097458,0.105345,0.105431,0.114956,0.111059,0.099318,0.097633,0.097043,0.097132,0.098565,0.099103,0.099146,0.097802,
First Transpose (Finished All2All),253.499,253.474,253.424,253.5,255.427,255.367,255.429,255.415,257.05,257.049,255.12,254.844,255.696,255.639,255.696,255.664,
First Transpose (Unpacking),253.5,253.474,253.424,253.5,255.428,255.367,255.429,255.415,257.05,257.05,255.121,254.845,255.697,255.639,255.696,255.664,
First Transpose (Send Complete),253.754,253.724,253.666,253.729,255.675,255.607,255.708,255.668,257.3,257.304,255.366,255.123,255.948,255.884,255.95,255.894,
1D FFT Y-Direction,253.753,253.724,253.665,253.729,255.675,255.607,255.708,255.668,257.3,257.303,255.366,255.122,255.948,255.884,255.949,255.894,
Second Transpose (First Send),253.792,253.76,253.701,253.763,255.714,255.643,255.748,255.707,257.341,257.342,255.403,255.158,255.989,255.922,255.99,255.931,
Second Transpose (Packing),253.867,253.831,253.769,253.832,255.791,255.714,255.824,255.778,257.419,257.415,255.474,255.229,256.061,255.991,256.062,256.002,
Second Transpose (Start Local Transpose),253.867,253.831,253.77,253.832,255.791,255.714,255.824,255.778,257.419,257.415,255.475,255.229,256.062,255.991,256.063,256.003,
Second Transpose (Start Receive),253.873,253.835,253.773,253.835,255.795,255.718,255.828,255.782,257.423,257.419,255.479,255.233,256.066,255.995,256.067,256.006,
Second Transpose (First Receive),267.603,267.366,266.72,266.532,267.623,267.444,266.585,266.5,266.568,267.011,266.58,266.477,267.584,267.26,266.224,266.286,
Second Transpose (Finished Receive),267.603,267.366,266.72,266.532,267.623,267.444,266.586,266.5,266.568,267.012,266.58,266.478,267.584,267.261,266.225,266.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.607,267.37,266.724,266.536,267.628,267.448,266.59,266.504,266.667,267.018,266.584,266.482,267.589,267.265,266.309,266.31,
1D FFT X-Direction,267.715,267.479,266.838,266.646,267.736,267.552,266.694,266.608,266.777,267.124,266.688,266.589,267.695,267.369,266.413,266.411,
Run complete,267.716,267.48,266.838,266.647,267.737,267.553,266.695,266.609,267.596,267.39,266.689,266.59,267.696,267.37,266.622,266.498,

init,708.752,705.298,678.272,653.745,722.934,723.549,704.989,677.304,719.303,718.908,675.116,698.819,705.188,703.941,681.577,667.475,
1D FFT Z-Direction,0.104328,0.097279,0.097498,0.095587,0.098495,0.096401,0.098625,0.098287,0.098396,0.097614,0.095916,0.098156,0.096728,0.096861,0.096557,0.09727,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104941,0.097571,0.097808,0.095972,0.098818,0.096732,0.099078,0.098633,0.098764,0.097952,0.096223,0.098536,0.097122,0.097187,0.09703,0.097521,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.105184,0.097809,0.097998,0.09624,0.099049,0.096938,0.099299,0.098835,0.099048,0.09817,0.096431,0.098764,0.097351,0.097406,0.097267,0.097762,
