,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),872.928,794.388,794.786,792.095,791.981,789.28,794.779,796.064,797.338,804.114,811.706,811.74,812.797,812.858,805.83,804.133,
Second Transpose (Start Receive),872.938,794.397,794.796,792.104,791.989,789.288,794.786,796.071,797.346,804.123,811.715,811.749,812.808,812.868,805.841,804.141,
Second Transpose (First Receive),1579.25,1534.34,1468.33,1569.68,1573.95,1559.4,1544.56,1418.36,1594.65,1494.61,1520.57,1644.31,1503.97,1528.58,1350.65,1631.49,
Second Transpose (Finished Receive),1579.25,1534.34,1468.33,1569.68,1573.95,1559.4,1544.56,1418.36,1594.65,1494.61,1520.57,1644.31,1503.97,1528.58,1350.66,1631.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1579.27,1534.36,1468.44,1569.7,1573.97,1559.42,1544.59,1418.38,1594.67,1494.63,1520.59,1644.33,1503.99,1528.6,1350.67,1631.51,
1D FFT X-Direction,1597.16,1544.28,1525.39,1653.26,1582.9,1568.38,1555.13,1640.84,1600.88,1544.21,1529.73,1653.97,1579.31,1564.38,1550.33,1640.63,
Run complete,1597.16,1544.28,1525.39,1653.26,1582.9,1568.38,1555.13,1640.84,1600.88,1544.21,1529.74,1653.97,1579.31,1564.38,1550.33,1640.63,

init,2481.68,2453.25,2440.25,2443.27,2308.34,2337.26,2372.59,2396.01,2468.6,2472.47,2397.93,2432.53,2436.8,2433.79,2324.82,2320.89,
1D FFT Z-Direction,5.43852,5.41401,5.44198,5.43162,5.43212,5.43216,5.43482,5.44232,5.44125,5.44037,5.44301,5.4386,5.44866,5.44591,5.44841,5.44503,
First Transpose (First Send),6.17779,6.14052,6.18097,6.15929,6.16898,6.16092,6.16128,6.22578,6.17881,6.17274,6.17501,6.16803,6.18853,6.17773,6.18654,6.22996,
First Transpose (Packing),10.529,10.5276,10.6259,10.5753,10.5728,10.5664,10.5775,10.5907,10.53,10.5799,10.5847,10.5819,10.5924,10.5821,10.6086,10.5958,
First Transpose (Start Local Transpose),10.5294,10.528,10.6263,10.5756,10.5731,10.5668,10.5779,10.5911,10.5304,10.5804,10.5851,10.5823,10.5929,10.5827,10.6091,10.5963,
First Transpose (Start Receive),10.5342,10.5321,10.6321,10.5799,10.5777,10.5711,10.5819,10.5954,10.5352,10.5852,10.5894,10.5866,10.5975,10.5872,10.6148,10.6011,
First Transpose (First Receive),706.163,703.534,703.039,701.62,701.847,701.652,701.909,702.311,708.048,705.577,719.215,715.344,707.417,710.069,702.283,702.49,
First Transpose (Finished Receive),792.39,706.722,706.681,703.977,705.793,703.671,704.6,706.266,725.382,722.551,727.911,727.886,724.619,726.647,720.903,718.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),794.604,708.715,708.451,706.871,707.986,706.914,707.125,708.28,726.179,723.294,728.654,728.632,725.367,727.391,721.647,719.337,
First Transpose (Send Complete),870.557,793.333,793.107,791.45,792.402,791.752,791.567,792.933,802.213,807.843,813.336,813.345,810.073,812.082,805.972,803.797,
1D FFT Y-Direction,870.553,793.326,793.099,791.289,792.361,791.526,791.456,792.925,802.211,807.83,813.32,813.334,810.059,812.057,805.955,803.787,
Second Transpose (First Send),870.564,793.337,793.112,791.453,792.405,791.756,791.57,792.937,802.219,807.849,813.344,813.351,810.085,812.092,805.981,803.803,
Second Transpose (Packing),870.559,793.333,793.108,791.451,792.403,791.752,791.568,792.933,802.214,807.843,813.337,813.346,810.075,812.083,805.973,803.798,
Second Transpose (Start Local Transpose),870.575,793.342,793.119,791.459,792.41,791.761,791.575,792.942,802.224,807.852,813.349,813.355,810.089,812.096,805.985,803.807,
Second Transpose (Start Receive),870.588,793.349,793.127,791.466,792.416,791.771,791.581,792.951,802.232,807.862,813.358,813.362,810.098,812.106,805.996,803.817,
Second Transpose (First Receive),1407.01,1383.38,1359.34,1443.71,1348.54,1505.79,1336.86,1384.72,1511.83,1376.28,1406.43,1409.81,1392.42,1329.02,1390.05,1322.47,
Second Transpose (Finished Receive),1407.02,1383.38,1359.35,1443.71,1348.54,1505.79,1336.87,1384.72,1511.83,1376.28,1406.43,1409.81,1392.42,1329.02,1390.05,1322.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1407.03,1383.4,1359.38,1443.73,1348.55,1505.81,1336.88,1384.74,1511.85,1376.33,1406.45,1409.83,1392.53,1329.04,1390.07,1322.49,
1D FFT X-Direction,1515.73,1391.91,1404.19,1452.33,1399.39,1514.79,1391.43,1393.94,1518.01,1391.29,1415.42,1450.44,1401.32,1514.44,1400.05,1387,
Run complete,1515.73,1391.91,1404.19,1452.33,1399.39,1514.79,1391.43,1393.94,1518.01,1391.29,1415.42,1450.44,1401.32,1514.44,1400.05,1387,

init,2481.68,2453.25,2440.25,2443.27,2308.34,2337.26,2372.59,2396.01,2468.6,2472.47,2397.93,2432.53,2436.8,2433.79,2324.82,2320.89,
1D FFT Z-Direction,5.43743,5.40931,5.44408,5.43164,5.43487,5.42997,5.42789,5.43228,5.43091,5.4462,5.44984,5.43974,5.44881,5.44216,5.43938,5.43857,
First Transpose (First Send),6.17668,6.13484,6.17273,6.1586,6.16984,6.15918,6.15444,6.21483,6.16605,6.17952,6.17978,6.17121,6.20107,6.17332,6.17245,6.22289,
First Transpose (Packing),10.5271,10.5172,10.5828,10.5712,10.5723,10.5624,10.5669,10.5821,10.5179,10.5854,10.597,10.5871,10.6361,10.5764,10.5897,10.5854,
First Transpose (Start Local Transpose),10.5275,10.5176,10.5833,10.5716,10.5726,10.5628,10.5673,10.5826,10.5184,10.5859,10.5975,10.5875,10.6366,10.5768,10.5902,10.5858,
First Transpose (Start Receive),10.5335,10.5224,10.5874,10.5757,10.577,10.567,10.5716,10.5885,10.5224,10.5907,10.6014,10.5913,10.6424,10.5813,10.5957,10.5904,
First Transpose (First Receive),704.226,701.694,695.384,694.787,697.573,694.898,698.822,704.967,708.938,707.371,716.366,716.287,708.995,709.862,701.637,701.445,
First Transpose (Finished Receive),797.712,711.715,708.392,704.53,709.073,706.164,709.789,711.833,724.136,722.685,727.274,727.251,724.643,725.064,719.246,715.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.516,712.454,709.135,705.274,709.816,706.958,710.534,713.15,725.667,723.907,728.017,727.994,726.192,726.602,720.592,717.26,
First Transpose (Send Complete),874.154,797.44,793.719,789.608,794.398,791.527,795.054,797.829,801.7,808.706,813,813.191,810.956,811.344,805.308,802.106,
1D FFT Y-Direction,874.151,797.433,793.712,789.599,794.391,791.518,795.046,797.538,801.698,808.541,812.789,813.062,810.773,811.205,805.146,801.949,
Second Transpose (First Send),874.159,797.443,793.724,789.612,794.401,791.531,795.057,797.836,801.704,808.713,813.005,813.198,810.965,811.352,805.315,802.112,
Second Transpose (Packing),874.155,797.44,793.72,789.608,794.398,791.528,795.055,797.83,801.701,808.707,813.001,813.191,810.956,811.345,805.309,802.107,
Second Transpose (Start Local Transpose),874.168,797.448,793.729,789.618,794.406,791.538,795.062,797.858,801.708,808.717,813.009,813.202,810.977,811.357,805.319,802.115,
Second Transpose (Start Receive),874.18,797.457,793.739,789.627,794.414,791.546,795.07,797.866,801.717,808.729,813.022,813.224,810.99,811.371,805.332,802.126,
Second Transpose (First Receive),1493.44,1384.25,1428.11,1423.89,1407.08,1651.83,1525.99,1381.68,1531.6,1440.44,1481.16,1382.15,1295.86,1390.63,1514.04,1466.2,
Second Transpose (Finished Receive),1493.44,1384.25,1428.12,1423.89,1407.08,1651.83,1525.99,1381.68,1531.6,1440.44,1481.16,1382.15,1295.86,1390.63,1514.04,1466.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1493.46,1384.26,1428.14,1423.91,1407.1,1651.85,1526.01,1381.7,1531.62,1440.54,1481.18,1382.17,1295.88,1390.71,1514.14,1466.22,
1D FFT X-Direction,1529.36,1446.86,1482.48,1432.65,1415.77,1661.38,1535.44,1472.2,1537.76,1449.03,1491.2,1425.34,1402.03,1658.97,1531.57,1475.92,
Run complete,1529.36,1446.86,1482.48,1432.65,1415.77,1661.39,1535.44,1472.2,1537.76,1449.03,1491.2,1425.34,1402.03,1658.97,1531.57,1475.92,

init,2481.68,2453.25,2440.25,2443.27,2308.34,2337.26,2372.59,2396.01,2468.6,2472.47,2397.93,2432.53,2436.8,2433.79,2324.82,2320.89,
1D FFT Z-Direction,5.44589,5.41434,5.43835,5.44445,5.44086,5.43969,5.43843,5.44929,5.42999,5.44171,5.43082,5.43371,5.43625,5.43155,5.44031,5.43099,
First Transpose (First Send),6.18495,6.14038,6.16672,6.1728,6.17851,6.17004,6.16602,6.23423,6.1661,6.18306,6.15921,6.1616,6.17295,6.1596,6.18374,6.20996,
First Transpose (Packing),10.537,10.5269,10.5816,10.5889,10.5822,10.5731,10.5759,10.6035,10.5171,10.6212,10.5699,10.577,10.5735,10.5647,10.6333,10.5742,
First Transpose (Start Local Transpose),10.5374,10.5273,10.5821,10.5894,10.5826,10.5736,10.5763,10.6041,10.5175,10.6216,10.5704,10.5775,10.5739,10.565,10.6337,10.5746,
First Transpose (Start Receive),10.5419,10.5316,10.5862,10.594,10.5869,10.578,10.5804,10.609,10.5221,10.6266,10.5745,10.5815,10.578,10.5689,10.6396,10.5786,
First Transpose (First Receive),712.228,705.812,700.816,698.347,698.235,698.383,706.538,702.2,711.926,707.495,715.887,715.144,714.667,715.871,713.464,712.432,
First Transpose (Finished Receive),798.683,712.695,709.849,707.071,708.767,706.164,712.785,710.509,720.468,715.578,723.976,723.696,723.065,723.936,721.404,720.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),799.477,713.496,710.845,708.488,709.512,706.961,713.998,711.755,722.031,717.284,725.439,724.908,724.379,724.814,723.066,721.878,
First Transpose (Send Complete),875.788,797.882,795.594,793.402,794.14,791.817,798.684,796.544,798.003,801.819,810.148,809.524,808.683,809.305,807.651,806.283,
1D FFT Y-Direction,875.786,797.875,795.467,793.154,793.984,791.627,798.415,796.437,798,801.806,810.134,809.514,808.672,809.288,807.637,806.273,
Second Transpose (First Send),875.798,797.886,795.597,793.406,794.143,791.82,798.69,796.548,798.01,801.828,810.164,809.53,808.689,809.312,807.661,806.289,
Second Transpose (Packing),875.789,797.883,795.594,793.403,794.141,791.818,798.686,796.545,798.004,801.819,810.15,809.525,808.683,809.306,807.652,806.284,
Second Transpose (Start Local Transpose),875.803,797.89,795.601,793.411,794.148,791.825,798.707,796.553,798.025,801.835,810.177,809.533,808.694,809.316,807.67,806.292,
Second Transpose (Start Receive),875.814,797.898,795.609,793.419,794.155,791.833,798.713,796.561,798.034,801.845,810.187,809.542,808.703,809.324,807.682,806.301,
Second Transpose (First Receive),1650.09,1542.34,1551.69,1561.67,1542.61,1538.77,1536.68,1569.96,1465.9,1585.46,1471,1478.99,1432.3,1552.16,1462.24,1498.95,
Second Transpose (Finished Receive),1650.09,1542.35,1551.7,1561.67,1542.61,1538.77,1536.68,1569.96,1465.9,1585.46,1471.01,1478.99,1432.3,1552.16,1462.24,1498.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1650.19,1542.36,1551.71,1561.77,1542.72,1538.79,1536.7,1569.98,1465.92,1585.48,1471.03,1479.01,1432.32,1552.17,1462.26,1499.06,
1D FFT X-Direction,1656.32,1594.62,1560.79,1570.26,1552.86,1557.82,1545.87,1578.92,1648.95,1594.91,1554.3,1561,1543.78,1562.41,1535.17,1577.17,
Run complete,1656.32,1594.62,1560.79,1570.26,1552.86,1557.82,1545.87,1578.92,1648.95,1594.91,1554.3,1561,1543.78,1562.41,1535.17,1577.17,

init,2481.68,2453.25,2440.25,2443.27,2308.34,2337.26,2372.59,2396.01,2468.6,2472.47,2397.93,2432.53,2436.8,2433.79,2324.82,2320.89,
1D FFT Z-Direction,5.44638,5.41128,5.43518,5.44357,5.45265,5.43552,5.44474,5.43416,5.43988,5.43183,5.43984,5.43229,5.43975,5.43903,5.43954,5.44515,
First Transpose (First Send),6.19307,6.13845,6.16184,6.18315,6.20139,6.16447,6.17205,6.21668,6.17568,6.16138,6.16852,6.16013,6.17678,6.16636,6.16936,6.23748,
First Transpose (Packing),10.5743,10.5249,10.5701,10.6253,10.6331,10.5668,10.5918,10.5836,10.5342,10.5661,10.5876,10.5768,10.5804,10.5678,10.589,10.6273,
First Transpose (Start Local Transpose),10.5747,10.5252,10.5705,10.6257,10.6334,10.5673,10.5921,10.5841,10.5346,10.5665,10.588,10.5772,10.5808,10.5683,10.5896,10.6277,
First Transpose (Start Receive),10.5798,10.5297,10.5743,10.6309,10.6404,10.5712,10.5963,10.5886,10.5386,10.571,10.5928,10.5815,10.5848,10.5726,10.595,10.6323,
First Transpose (First Receive),710.319,705.608,701.489,699.352,697.753,697.723,700.953,702.753,704.496,699.412,716.029,715.871,707.947,708.198,705.236,702.469,
First Transpose (Finished Receive),797.262,711.111,709.463,706.808,708.05,705.211,709.437,710.516,720.316,719.194,726.492,726.451,724.006,724.312,721.563,720.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.061,712.7,710.208,707.554,708.792,705.953,710.182,711.263,721.842,720.37,727.236,727.199,725.255,725.694,723.001,721.373,
First Transpose (Send Complete),874.002,797.269,794.826,792.196,793.603,790.804,794.885,795.549,797.707,804.913,811.782,811.616,809.735,810.134,807.584,805.831,
1D FFT Y-Direction,873.999,796.921,794.682,791.954,793.394,790.53,794.733,795.54,797.705,804.904,811.772,811.605,809.722,810.117,807.57,805.82,
Second Transpose (First Send),874.01,797.272,794.829,792.199,793.606,790.807,794.887,795.554,797.711,804.92,811.79,811.621,809.741,810.14,807.592,805.839,
Second Transpose (Packing),874.003,797.27,794.826,792.197,793.603,790.805,794.885,795.55,797.708,804.914,811.782,811.617,809.736,810.134,807.585,805.832,
Second Transpose (Start Local Transpose),874.021,797.277,794.834,792.209,793.616,790.812,794.891,795.559,797.716,804.923,811.796,811.625,809.744,810.145,807.596,805.846,
Second Transpose (Start Receive),874.035,797.284,794.84,792.216,793.624,790.818,794.897,795.568,797.724,804.932,811.805,811.636,809.754,810.155,807.607,805.856,
Second Transpose (First Receive),1551.44,1555.46,1561.89,1672.67,1529.16,1545.48,1404.56,1545.39,1578.78,1649.97,1648.09,1632.24,1638.32,1507.99,1507.04,1615.86,
Second Transpose (Finished Receive),1551.44,1555.46,1561.89,1672.67,1529.16,1545.48,1404.56,1545.39,1578.78,1649.98,1648.09,1632.24,1638.32,1507.99,1507.04,1615.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1551.47,1555.48,1561.91,1672.69,1529.18,1545.5,1404.58,1545.41,1578.8,1649.99,1648.11,1632.27,1638.34,1508.01,1507.07,1615.88,
1D FFT X-Direction,1579.23,1650.68,1650.38,1681.88,1643.65,1555.42,1504.24,1625.39,1584.93,1659.11,1657.16,1679.05,1647.3,1549.21,1516.27,1624.89,
Run complete,1579.23,1650.68,1650.38,1681.89,1643.65,1555.42,1504.24,1625.39,1584.93,1659.11,1657.16,1679.05,1647.3,1549.21,1516.27,1624.89,

init,2481.68,2453.25,2440.25,2443.27,2308.34,2337.26,2372.59,2396.01,2468.6,2472.47,2397.93,2432.53,2436.8,2433.79,2324.82,2320.89,
1D FFT Z-Direction,5.43959,5.40734,5.43051,5.43207,5.43364,5.42742,5.43324,5.43293,5.43084,5.43515,5.43161,5.43002,5.42837,5.43352,5.43474,5.43315,
First Transpose (First Send),6.17824,6.13151,6.15854,6.15896,6.17191,6.15482,6.16104,6.21487,6.1674,6.16381,6.15763,6.15648,6.16603,6.16174,6.16685,6.2131,
First Transpose (Packing),10.5301,10.5172,10.5725,10.5737,10.5792,10.5571,10.5721,10.5815,10.5158,10.5703,10.5717,10.5664,10.5688,10.5634,10.5962,10.5729,
First Transpose (Start Local Transpose),10.5306,10.5175,10.5729,10.5741,10.5796,10.5575,10.5726,10.582,10.5161,10.5707,10.572,10.5668,10.5692,10.5637,10.5967,10.5732,
First Transpose (Start Receive),10.5349,10.5218,10.5772,10.5779,10.584,10.5619,10.5766,10.5866,10.5203,10.5764,10.5762,10.571,10.5732,10.5677,10.6019,10.5772,
First Transpose (First Receive),708.668,703.21,697.85,697.663,700.192,697.562,700.457,701.867,706.745,702.774,716.965,714.517,712.187,712.249,703.773,703.473,
First Transpose (Finished Receive),795.586,709.204,706.821,702.94,707.606,704.634,708.166,709.109,720.428,717.911,725.086,725.037,723.739,724.173,718.68,716.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),796.368,710.759,707.565,703.683,708.349,705.379,708.91,709.885,721.231,718.655,726.128,725.782,724.482,724.915,719.424,717.112,
First Transpose (Send Complete),871.959,795.59,792.349,788.456,792.958,789.965,793.343,794.517,797.156,803.263,810.699,810.286,809.075,809.453,803.731,801.719,
1D FFT Y-Direction,871.957,795.242,792.243,788.231,792.869,789.796,793.304,794.505,797.153,803.251,810.688,810.277,809.065,809.438,803.717,801.711,
Second Transpose (First Send),871.965,795.593,792.352,788.46,792.961,789.968,793.346,794.522,797.162,803.271,810.708,810.293,809.082,809.461,803.738,801.724,
Second Transpose (Packing),871.96,795.591,792.349,788.457,792.96,789.966,793.344,794.518,797.157,803.263,810.7,810.287,809.076,809.454,803.731,801.72,
Second Transpose (Start Local Transpose),871.971,795.597,792.357,788.465,792.966,789.972,793.35,794.527,797.167,803.274,810.713,810.297,809.085,809.465,803.742,801.727,
Second Transpose (Start Receive),871.981,795.603,792.363,788.473,792.972,789.978,793.355,794.536,797.176,803.286,810.725,810.305,809.095,809.474,803.753,801.734,
Second Transpose (First Receive),1552.05,1557.09,1539.14,1455.57,1539.12,1495.61,1562.06,1552.04,1449.82,1629.06,1621.26,1502.35,1492.78,1517.01,1491.2,1496.85,
Second Transpose (Finished Receive),1552.05,1557.09,1539.14,1455.57,1539.12,1495.61,1562.07,1552.04,1449.82,1629.07,1621.26,1502.35,1492.79,1517.01,1491.2,1496.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1552.07,1557.11,1539.16,1455.59,1539.14,1495.63,1562.08,1552.06,1449.83,1629.08,1621.28,1502.46,1492.8,1517.03,1491.22,1496.87,
1D FFT X-Direction,1558.2,1635.35,1627.53,1501.94,1547.97,1518.85,1570.93,1561.16,1555.96,1638,1630.98,1511.57,1543.79,1527.1,1565.36,1560.07,
Run complete,1558.2,1635.35,1627.53,1501.94,1547.97,1518.85,1570.93,1561.16,1555.96,1638,1630.98,1511.57,1543.79,1527.1,1565.36,1560.07,

init,2481.68,2453.25,2440.25,2443.27,2308.34,2337.26,2372.59,2396.01,2468.6,2472.47,2397.93,2432.53,2436.8,2433.79,2324.82,2320.89,
1D FFT Z-Direction,5.44003,5.41579,5.4394,5.437,5.43021,5.43302,5.44256,5.43944,5.45337,5.4512,5.45275,5.4551,5.43064,5.42707,5.43593,5.42691,
First Transpose (First Send),6.18027,6.13998,6.1677,6.1659,6.16584,6.16302,6.16879,6.22097,6.18908,6.1803,6.17926,6.19611,6.16758,6.15602,6.16419,6.20565,
First Transpose (Packing),10.5419,10.5506,10.6012,10.5996,10.5852,10.5815,10.5941,10.6034,10.5366,10.5859,10.5892,10.6387,10.5685,10.5577,10.5806,10.5684,
First Transpose (Start Local Transpose),10.5424,10.551,10.6016,10.6,10.5856,10.5819,10.5945,10.6038,10.5371,10.5864,10.5896,10.639,10.5689,10.5581,10.581,10.5687,
First Transpose (Start Receive),10.5468,10.5561,10.606,10.6043,10.5909,10.5865,10.5989,10.6089,10.5414,10.5907,10.5937,10.644,10.5732,10.5621,10.5863,10.5731,
First Transpose (First Receive),705.771,703.663,701.022,701.099,705.655,703.626,705.14,706.272,707.672,703.421,713.357,713.724,704.859,711.342,709.973,708.562,
First Transpose (Finished Receive),798.191,709.817,708.731,706.014,711.001,709.73,710.407,711.067,717.888,716.574,723.204,723.236,716.791,722.059,721.411,720.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.991,710.556,709.825,707.246,711.748,710.519,711.786,713.656,718.912,717.922,723.949,723.98,718.178,723.388,722.764,721.625,
First Transpose (Send Complete),875.069,795.265,794.475,791.93,796.482,795.147,796.233,798.196,794.926,802.557,808.399,808.467,802.72,808.165,807.297,806.173,
1D FFT Y-Direction,875.064,795.258,794.468,791.922,796.477,795.14,796.228,798.152,794.923,802.546,808.388,808.454,802.708,808.147,807.284,806.161,
Second Transpose (First Send),875.084,795.269,794.48,791.934,796.486,795.151,796.237,798.199,794.929,802.563,808.405,808.477,802.726,808.182,807.305,806.179,
Second Transpose (Packing),875.07,795.265,794.476,791.931,796.483,795.148,796.234,798.196,794.926,802.557,808.399,808.468,802.72,808.167,807.298,806.174,
Second Transpose (Start Local Transpose),875.088,795.274,794.486,791.939,796.491,795.156,796.242,798.205,794.934,802.566,808.409,808.484,802.73,808.198,807.309,806.182,
Second Transpose (Start Receive),875.099,795.281,794.496,791.949,796.499,795.163,796.249,798.212,794.943,802.576,808.419,808.494,802.739,808.207,807.319,806.192,
Second Transpose (First Receive),1636.32,1517.14,1528.07,1491.77,1507.71,1458.85,1439.31,1404.84,1672.75,1467.5,1460.48,1404.94,1485.38,1395.52,1467.37,1342.1,
Second Transpose (Finished Receive),1636.33,1517.15,1528.07,1491.77,1507.71,1458.85,1439.31,1404.84,1672.75,1467.5,1460.49,1404.94,1485.38,1395.52,1467.37,1342.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1636.34,1517.16,1528.09,1491.79,1507.73,1458.87,1439.33,1404.86,1672.77,1467.52,1460.5,1404.96,1485.4,1395.53,1467.39,1342.12,
1D FFT X-Direction,1676.14,1526.47,1538.31,1501.01,1516.55,1467.98,1474.17,1414.13,1678.98,1525.73,1532.69,1498.68,1507.97,1465.34,1476.2,1405.5,
Run complete,1676.14,1526.47,1538.31,1501.01,1516.55,1467.98,1474.17,1414.13,1678.98,1525.73,1532.69,1498.68,1507.97,1465.34,1476.2,1405.5,

init,2481.68,2453.25,2440.25,2443.27,2308.34,2337.26,2372.59,2396.01,2468.6,2472.47,2397.93,2432.53,2436.8,2433.79,2324.82,2320.89,
1D FFT Z-Direction,5.44179,5.41162,5.43677,5.43527,5.43441,5.43074,5.42875,5.43598,5.42658,5.43735,5.43481,5.43988,5.43592,5.43627,5.43661,5.42691,
First Transpose (First Send),6.18338,6.13663,6.16455,6.16235,6.16991,6.15938,6.15641,6.22038,6.16254,6.16627,6.16089,6.16992,6.17187,6.16541,6.16457,6.2078,
First Transpose (Packing),10.5352,10.5211,10.5782,10.5748,10.5765,10.561,10.5639,10.5883,10.5098,10.5694,10.5709,10.579,10.5748,10.5754,10.5812,10.5651,
First Transpose (Start Local Transpose),10.5355,10.5215,10.5786,10.5752,10.5769,10.5615,10.5643,10.5887,10.5102,10.57,10.5712,10.5794,10.5752,10.5758,10.5816,10.5656,
First Transpose (Start Receive),10.54,10.5258,10.5827,10.5798,10.581,10.5655,10.5685,10.5934,10.5142,10.5747,10.5753,10.5836,10.5792,10.5802,10.5869,10.5703,
First Transpose (First Receive),705.659,707.099,704.685,698.985,697.178,697.044,700.008,701.05,701.448,696.92,719.103,715.522,715.17,715.172,701.024,699.452,
First Transpose (Finished Receive),713.55,713.819,713.786,710.033,709.348,706.549,710.967,711.963,723.748,718.792,731.526,731.477,730.749,731.006,722.321,720.259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
