,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,38.3666,37.6105,33.2415,32.6039,38.3944,37.6336,33.2581,32.5968,38.4141,37.7433,33.2843,32.6085,38.4246,37.7745,33.3382,32.6089,
Second Transpose (First Send),38.3769,37.6186,34.1271,32.6139,38.4027,37.6417,34.1726,32.6119,38.4217,37.7503,34.2125,32.6198,38.4321,37.7815,34.2744,32.6175,
Second Transpose (Packing),38.3703,37.6131,34.1236,32.6112,38.3976,37.6371,34.1691,32.6076,38.4175,37.7464,34.2088,32.6165,38.4282,37.7784,34.2646,32.6153,
Second Transpose (Start Local Transpose),38.3971,37.63,34.1361,32.6228,38.4139,37.6518,34.1835,32.6209,38.433,37.7667,34.226,32.6286,38.4476,37.7998,34.2924,32.625,
Second Transpose (Start Receive),38.4063,37.6398,34.1466,32.6312,38.4239,37.661,34.1939,32.6316,38.4437,37.7758,34.2357,32.6378,38.4566,37.8088,34.3018,32.6336,
Second Transpose (First Receive),370.008,368.371,367.699,365.98,370.019,368.412,367.594,366.022,361.607,370.844,371.57,365.39,361.63,370.879,371.459,365.362,
Second Transpose (Finished Receive),370.008,368.371,367.7,365.981,370.02,368.413,367.594,366.022,361.607,370.845,371.571,365.391,361.631,370.879,371.46,365.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.038,368.402,367.731,366.012,370.048,368.443,367.621,366.049,361.639,370.878,371.597,365.423,361.666,370.912,371.491,365.578,
1D FFT X-Direction,373.344,371.27,370.604,368.911,373.353,371.316,370.59,368.931,364.945,373.763,374.466,368.293,364.966,373.822,374.417,368.49,
Run complete,373.344,371.27,370.604,368.912,373.353,371.317,370.59,368.931,364.945,373.764,374.467,368.293,364.966,373.822,374.417,368.491,

init,3341.77,3325.05,3330.68,3338.21,3284.2,3232.21,3253.47,3283.69,3358.05,3244.69,3375.28,3347.35,3330.33,3278.2,3293.83,3348.78,
1D FFT Z-Direction,2.73191,2.7138,2.72548,2.72424,2.7225,2.72562,2.72562,2.72556,2.72989,2.73568,2.73522,2.73339,2.72684,2.73762,2.73161,2.74338,
First Transpose (First Send),3.47207,3.44798,3.46056,3.60763,3.46323,3.46349,3.46183,3.60994,3.4708,3.47903,3.47503,3.62368,3.4665,3.47877,3.47164,3.63896,
First Transpose (Packing),4.94762,5.06227,5.0776,5.08477,4.93698,5.08459,5.08119,5.09346,4.94543,5.09791,5.09546,5.1104,4.94048,5.10279,5.09177,5.13606,
First Transpose (Start Local Transpose),4.9481,5.06265,5.07799,5.08525,4.93734,5.08505,5.08155,5.09396,4.94579,5.09842,5.09602,5.11087,4.94085,5.10328,5.09225,5.13652,
First Transpose (Start Receive),4.95331,5.0674,5.08288,5.0902,4.94236,5.08988,5.08892,5.0998,4.95079,5.10341,5.10101,5.11503,4.94677,5.10834,5.09677,5.14471,
First Transpose (First Receive),10.657,16.1787,10.7404,10.7189,10.6262,16.204,10.7585,10.753,10.6684,16.2149,10.754,10.7594,10.637,16.2205,10.7712,10.7951,
First Transpose (Finished Receive),33.8274,34.1825,28.2551,27.7846,33.7484,34.1825,28.2169,27.9012,33.7954,34.2019,28.1665,27.8299,33.7822,34.2018,28.2028,27.8598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6831,34.9118,29.0328,28.5705,34.6056,34.9161,28.9948,28.6504,34.6523,34.9358,28.9451,28.58,34.6354,34.9354,28.9798,28.612,
First Transpose (Send Complete),38.4236,37.669,34.1849,31.3458,38.3686,37.6547,34.1845,31.4249,38.4429,37.6805,34.2039,31.3981,38.425,37.7144,34.1998,31.4192,
1D FFT Y-Direction,38.4212,37.6664,31.8586,31.3394,38.366,37.6521,31.8437,31.4155,38.4402,37.6781,31.7941,31.3866,38.4225,37.7118,31.8688,31.3987,
Second Transpose (First Send),38.4299,37.6751,34.1891,31.3493,38.3745,37.6603,34.1884,31.4296,38.4483,37.6852,34.2086,31.402,38.4282,37.7181,34.2065,31.4313,
Second Transpose (Packing),38.4246,37.6698,34.1855,31.3464,38.3694,37.6557,34.1851,31.4254,38.4438,37.6812,34.2046,31.3987,38.4255,37.7151,34.2004,31.4198,
Second Transpose (Start Local Transpose),38.4434,37.6894,34.1991,31.3589,38.3871,37.6726,34.2016,31.4402,38.4616,37.6989,34.2211,31.4289,38.4407,37.7346,34.2209,31.4505,
Second Transpose (Start Receive),38.4535,37.6997,34.2088,31.3675,38.3979,37.6843,34.2119,31.4521,38.4726,37.709,34.2319,31.4389,38.4497,37.7449,34.2294,31.4591,
Second Transpose (First Receive),370.551,374.743,367.259,365.603,370.55,374.776,367.263,365.569,369.66,373.4,361.559,364.288,369.56,373.341,361.406,364.305,
Second Transpose (Finished Receive),370.552,374.744,367.26,365.604,370.551,374.776,367.263,365.57,369.66,373.401,361.56,364.289,369.561,373.341,361.406,364.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.582,374.775,367.289,365.639,370.581,374.811,367.291,365.6,369.691,373.433,361.589,364.317,369.59,373.371,361.435,364.334,
1D FFT X-Direction,373.886,377.611,370.171,368.541,373.887,377.682,370.157,368.565,372.986,376.329,364.462,367.191,372.9,376.25,364.424,367.228,
Run complete,373.887,377.612,370.171,368.542,373.887,377.682,370.157,368.565,372.986,376.329,364.462,367.192,372.9,376.25,364.424,367.229,

init,3341.77,3325.05,3330.68,3338.21,3284.2,3232.21,3253.47,3283.69,3358.05,3244.69,3375.28,3347.35,3330.33,3278.2,3293.83,3348.78,
1D FFT Z-Direction,2.7337,2.71512,2.72321,2.72233,2.72332,2.72547,2.72686,2.73086,2.72956,2.72995,2.73079,2.7308,2.72324,2.73211,2.72818,2.7305,
First Transpose (First Send),3.47556,3.45091,3.46058,3.60345,3.46003,3.46205,3.4604,3.61561,3.46745,3.46991,3.47179,3.61509,3.46271,3.47272,3.46705,3.61633,
First Transpose (Packing),4.95173,5.05975,5.076,5.07252,4.93139,5.07939,5.07949,5.09896,4.93976,5.09142,5.08993,5.09726,4.93471,5.09084,5.08491,5.09504,
First Transpose (Start Local Transpose),4.95223,5.06015,5.07639,5.07291,4.93174,5.07982,5.07989,5.09939,4.94018,5.0919,5.09038,5.09773,4.93511,5.0913,5.08537,5.09547,
First Transpose (Start Receive),4.95697,5.06553,5.08082,5.07709,4.93685,5.08449,5.08417,5.10546,4.94472,5.09801,5.09562,5.10216,4.94,5.09636,5.08978,5.10014,
First Transpose (First Receive),10.6652,16.1744,10.7313,10.7144,10.6493,16.1998,10.7446,10.7307,10.6343,16.222,10.7453,10.7533,10.6228,16.2269,10.73,10.7371,
First Transpose (Finished Receive),33.8317,34.2591,29.8651,29.0413,33.871,34.1663,29.8146,29.0335,33.7675,34.1425,29.6879,29.0833,33.7734,34.196,29.6778,29.055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6796,34.9877,30.6706,29.8312,34.7325,34.8995,30.5907,29.8131,34.627,34.8745,30.4645,29.8341,34.6357,34.9287,30.4544,29.8075,
First Transpose (Send Complete),38.4317,37.7595,34.26,32.6505,38.4482,37.6821,34.1693,32.5506,38.3938,37.6602,34.1437,32.6071,38.4233,37.7112,34.1963,32.5742,
1D FFT Y-Direction,38.4289,37.7571,33.5285,32.6376,38.4449,37.6797,33.4222,32.5422,38.3919,37.6577,33.3437,32.5965,38.421,37.7092,33.3156,32.5664,
Second Transpose (First Send),38.4367,37.7648,34.2647,32.6532,38.453,37.6869,34.175,32.5549,38.4004,37.665,34.1483,32.6103,38.4269,37.7146,34.1991,32.5764,
Second Transpose (Packing),38.4322,37.7601,34.2605,32.6512,38.4489,37.6828,34.1699,32.5512,38.3945,37.661,34.1441,32.6075,38.4239,37.712,34.1968,32.5747,
Second Transpose (Start Local Transpose),38.4511,37.7769,34.277,32.6649,38.4646,37.698,34.1832,32.5635,38.4114,37.6775,34.1605,32.6209,38.4407,37.7264,34.2107,32.5862,
Second Transpose (Start Receive),38.4613,37.7875,34.287,32.6737,38.4751,37.7096,34.1935,32.5743,38.4219,37.6876,34.1722,32.6296,38.4511,37.7362,34.2189,32.5945,
Second Transpose (First Receive),375.414,376.985,368.876,368.729,375.509,376.948,369.146,368.724,368.492,366.993,369.668,367.687,368.505,367.016,369.56,367.659,
Second Transpose (Finished Receive),375.415,376.986,368.876,368.73,375.509,376.949,369.146,368.725,368.493,366.994,369.669,367.688,368.505,367.016,369.561,367.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.446,377.17,369.068,368.924,375.539,376.977,369.174,368.754,368.524,367.023,369.696,367.717,368.534,367.047,369.589,367.688,
1D FFT X-Direction,378.741,380.064,372.04,371.827,378.845,379.848,372.047,371.638,371.83,369.883,372.576,370.594,371.858,369.925,372.544,370.571,
Run complete,378.741,380.064,372.041,371.828,378.846,379.849,372.048,371.638,371.831,369.884,372.576,370.594,371.859,369.925,372.544,370.571,

init,3341.77,3325.05,3330.68,3338.21,3284.2,3232.21,3253.47,3283.69,3358.05,3244.69,3375.28,3347.35,3330.33,3278.2,3293.83,3348.78,
1D FFT Z-Direction,2.72986,2.72197,2.73508,2.73484,2.73081,2.72235,2.72416,2.72769,2.72122,2.72232,2.72041,2.72047,2.72519,2.72281,2.7196,2.72825,
First Transpose (First Send),3.47113,3.46565,3.48232,3.62818,3.46689,3.45939,3.46049,3.61417,3.45801,3.45987,3.45545,3.60195,3.462,3.45899,3.45479,3.61315,
First Transpose (Packing),4.94432,5.09784,5.11638,5.14574,4.93832,5.07823,5.07646,5.09477,4.92865,5.07977,5.07371,5.07916,4.93351,5.07948,5.07188,5.09042,
First Transpose (Start Local Transpose),4.94484,5.09825,5.11676,5.14624,4.93873,5.07869,5.07696,5.09523,4.92906,5.08024,5.07407,5.07955,4.93394,5.07984,5.07224,5.09075,
First Transpose (Start Receive),4.94978,5.10548,5.12341,5.15572,4.94359,5.08328,5.0816,5.10148,4.93359,5.08501,5.07967,5.08362,4.9383,5.08487,5.07656,5.09547,
First Transpose (First Receive),10.6586,16.2292,10.7894,10.8108,10.6568,16.1907,10.7287,10.7502,10.6512,16.1979,10.7374,10.7235,10.6416,16.1956,10.7383,10.743,
First Transpose (Finished Receive),33.7895,34.26,28.2309,27.9023,33.8075,34.3372,28.1871,27.8198,33.8207,34.1975,28.2764,27.8189,33.7809,34.0868,28.21,27.8417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6454,34.9927,29.01,28.6524,34.6591,35.0693,28.9952,28.5725,34.6671,34.9302,29.0535,28.603,34.6383,34.8182,28.9871,28.6169,
First Transpose (Send Complete),38.4377,37.7584,34.258,31.4199,38.4052,37.87,34.3357,31.2992,38.4322,37.7171,34.1962,31.388,38.4342,37.5614,34.0852,31.422,
1D FFT Y-Direction,38.4342,37.7555,31.8401,31.4043,38.4028,37.8672,31.8472,31.2903,38.4286,37.7142,31.9178,31.3783,38.432,37.5592,31.9025,31.4135,
Second Transpose (First Send),38.4436,37.7649,34.2622,31.4244,38.4107,37.8756,34.3423,31.304,38.4406,37.7216,34.2009,31.391,38.4374,37.5651,34.0883,31.4247,
Second Transpose (Packing),38.4383,37.7592,34.2587,31.4208,38.4061,37.8707,34.3366,31.2999,38.4336,37.7177,34.1967,31.3885,38.4347,37.5622,34.0858,31.4227,
Second Transpose (Start Local Transpose),38.4553,37.7845,34.2858,31.4423,38.4235,37.8861,34.3538,31.3133,38.4545,37.7311,34.2095,31.4005,38.4534,37.5816,34.1001,31.4353,
Second Transpose (Start Receive),38.4684,37.7932,34.2951,31.4519,38.4338,37.8949,34.3633,31.3234,38.4667,37.7403,34.2195,31.4091,38.4636,37.5947,34.1092,31.4438,
Second Transpose (First Receive),373.476,377.019,375.034,372.056,373.492,376.984,374.922,372.075,372.53,367.97,364.492,360.902,372.547,368.013,364.604,360.946,
Second Transpose (Finished Receive),373.478,377.02,375.035,372.056,373.493,376.985,374.923,372.075,372.531,367.971,364.493,360.903,372.547,368.014,364.605,360.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.509,377.052,375.067,372.091,373.525,377.016,374.951,372.104,372.563,368.002,364.521,360.949,372.731,368.043,364.632,360.974,
1D FFT X-Direction,376.819,379.914,377.942,374.979,376.837,379.91,377.901,375.003,375.861,370.887,367.468,363.825,376.051,370.927,367.502,363.845,
Run complete,376.819,379.914,377.942,374.979,376.838,379.91,377.901,375.003,375.861,370.888,367.468,363.825,376.052,370.927,367.502,363.845,

init,3341.77,3325.05,3330.68,3338.21,3284.2,3232.21,3253.47,3283.69,3358.05,3244.69,3375.28,3347.35,3330.33,3278.2,3293.83,3348.78,
1D FFT Z-Direction,2.7291,2.71181,2.72534,2.72124,2.72067,2.72193,2.72062,2.72514,2.72161,2.72436,2.72222,2.71965,2.7298,2.72072,2.72006,2.74288,
First Transpose (First Send),3.4694,3.44626,3.4608,3.60289,3.45851,3.46362,3.45593,3.61116,3.45915,3.46055,3.45788,3.60528,3.47415,3.45743,3.45462,3.62736,
First Transpose (Packing),4.94401,5.05589,5.07587,5.07892,4.94079,5.09369,5.07247,5.09294,4.93133,5.08141,5.07554,5.08385,4.96238,5.07738,5.07233,5.10698,
First Transpose (Start Local Transpose),4.94451,5.05623,5.07621,5.07925,4.94113,5.09412,5.07283,5.09333,4.93173,5.08182,5.07588,5.0842,4.96271,5.07775,5.0727,5.1074,
First Transpose (Start Receive),4.94925,5.06137,5.08116,5.08406,4.94593,5.09897,5.07686,5.09911,4.93614,5.08616,5.08057,5.08829,4.97103,5.08218,5.07691,5.11569,
First Transpose (First Receive),10.6273,16.1739,10.7622,10.7266,10.6655,16.2254,10.705,10.7397,10.6345,16.2032,10.7418,10.7292,10.688,16.1996,10.7432,10.7437,
First Transpose (Finished Receive),33.7762,34.1764,29.6745,29.0538,33.7883,34.2117,29.6228,29.0453,33.8445,34.1961,29.6674,29.0789,33.8306,34.1684,29.654,29.0526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6271,34.9068,30.4514,29.808,34.6401,34.9447,30.3989,29.7975,34.7009,34.9282,30.4441,29.8313,34.6851,34.9024,30.4296,29.8044,
First Transpose (Send Complete),38.4064,37.6531,34.1709,32.5572,38.4278,37.6925,34.2056,32.5623,38.4638,37.7063,34.1909,32.6275,38.4864,37.6747,34.1624,32.5825,
1D FFT Y-Direction,38.4029,37.6504,33.2695,32.5506,38.4244,37.6902,33.2078,32.554,38.4616,37.7041,33.2755,32.618,38.4842,37.6726,33.2599,32.5747,
Second Transpose (First Send),38.4131,37.6585,34.1744,32.5607,38.433,37.6981,34.2089,32.5667,38.4688,37.7104,34.1963,32.6301,38.4899,37.6786,34.1653,32.5873,
Second Transpose (Packing),38.4076,37.6537,34.1715,32.5579,38.4285,37.6937,34.2062,32.5629,38.4645,37.707,34.1915,32.628,38.4869,37.6754,34.1633,32.5831,
Second Transpose (Start Local Transpose),38.4264,37.6718,34.1842,32.5733,38.4441,37.7089,34.2201,32.5748,38.4809,37.7208,34.2056,32.6414,38.5083,37.6925,34.1761,32.5975,
Second Transpose (Start Receive),38.436,37.6815,34.1934,32.5827,38.4541,37.7185,34.2291,32.586,38.4915,37.7299,34.2164,32.6502,38.5191,37.7021,34.1853,32.6066,
Second Transpose (First Receive),370.769,374.591,362.725,358.023,370.75,374.622,362.606,358.021,375.024,369.69,364.379,358.739,375.041,369.722,364.488,358.698,
Second Transpose (Finished Receive),370.769,374.591,362.725,358.024,370.751,374.623,362.607,358.022,375.024,369.691,364.379,358.74,375.041,369.723,364.489,358.699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.8,374.621,362.755,358.059,370.781,374.655,362.64,358.049,375.053,369.725,364.408,358.773,375.073,369.759,364.521,358.728,
1D FFT X-Direction,374.119,377.483,365.639,360.949,374.098,377.524,365.615,360.926,378.342,372.628,367.359,361.651,378.365,372.639,367.397,361.621,
Run complete,374.12,377.483,365.64,360.95,374.098,377.524,365.615,360.927,378.342,372.628,367.359,361.652,378.365,372.639,367.398,361.621,

init,3341.77,3325.05,3330.68,3338.21,3284.2,3232.21,3253.47,3283.69,3358.05,3244.69,3375.28,3347.35,3330.33,3278.2,3293.83,3348.78,
1D FFT Z-Direction,2.73151,2.71436,2.72302,2.7205,2.72462,2.72212,2.72384,2.72304,2.72278,2.72318,2.72311,2.72063,2.7224,2.72315,2.74347,2.72432,
First Transpose (First Send),3.47203,3.44976,3.45784,3.60228,3.46041,3.45863,3.45958,3.60738,3.4607,3.4607,3.45786,3.60381,3.45972,3.461,3.48375,3.60542,
First Transpose (Packing),4.94661,5.05964,5.07453,5.07886,4.93291,5.07455,5.07975,5.09058,4.93229,5.07815,5.0707,5.08357,4.93262,5.08117,5.10228,5.08873,
First Transpose (Start Local Transpose),4.94703,5.06001,5.07489,5.07939,4.93324,5.07496,5.08017,5.09095,4.93268,5.07858,5.07119,5.08389,4.933,5.08153,5.10269,5.08904,
First Transpose (Start Receive),4.95152,5.06576,5.07957,5.08438,4.93763,5.08007,5.08452,5.09693,4.93806,5.08315,5.07532,5.08871,4.93834,5.08632,5.10826,5.09348,
First Transpose (First Receive),10.6189,16.5083,10.6395,16.2731,10.5996,16.5167,10.6424,16.2649,10.5871,16.5213,10.6284,16.2625,10.6358,16.5301,10.6657,16.3079,
First Transpose (Finished Receive),34.917,34.5423,28.3204,27.743,34.8585,34.5988,28.2135,27.6854,34.8929,34.6467,28.2328,27.6934,34.968,34.5764,28.3327,27.7532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7702,35.2722,29.142,28.5507,35.7226,35.332,29.045,28.4965,35.7454,35.3825,29.0643,28.5058,35.8278,35.31,29.1588,28.568,
First Transpose (Send Complete),39.5301,38.0611,32.8324,31.334,39.5037,38.1366,32.7699,31.3854,39.5412,38.1727,32.8064,31.3573,39.5928,38.1463,32.8796,31.3731,
1D FFT Y-Direction,39.5274,38.0582,32.0196,31.3259,39.501,38.1343,31.9465,31.3715,39.5381,38.1704,31.9581,31.3469,39.5905,38.1437,32.0122,31.3636,
Second Transpose (First Send),39.5359,38.0667,32.8378,31.337,39.5083,38.1419,32.7741,31.3919,39.5465,38.1774,32.8104,31.3603,39.5969,38.1498,32.8851,31.3779,
Second Transpose (Packing),39.5307,38.0619,32.8329,31.3347,39.5046,38.1375,32.7705,31.3859,39.5418,38.1733,32.807,31.3578,39.5937,38.147,32.8801,31.3736,
Second Transpose (Start Local Transpose),39.5481,38.0824,32.8493,31.3464,39.5204,38.1548,32.7841,31.399,39.5583,38.1897,32.8215,31.37,39.6129,38.1638,32.8966,31.3865,
Second Transpose (Start Receive),39.558,38.0932,32.8589,31.3546,39.5299,38.1644,32.7931,31.4095,39.5674,38.199,32.8322,31.3795,39.6243,38.1728,32.9062,31.3962,
Second Transpose (First Receive),366.31,364.001,366.548,364.973,366.328,364.035,366.657,364.946,374.721,371.588,361.868,356.232,374.734,371.536,361.754,356.204,
Second Transpose (Finished Receive),366.31,364.002,366.548,364.974,366.329,364.036,366.658,364.947,374.721,371.589,361.869,356.233,374.735,371.536,361.755,356.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.341,364.034,366.576,365.004,366.358,364.067,366.684,364.974,374.752,371.62,361.897,356.261,374.768,371.567,361.787,356.231,
1D FFT X-Direction,369.646,366.88,369.544,367.881,369.66,366.937,369.562,367.852,378.052,374.519,364.784,359.144,378.056,374.457,364.716,359.129,
Run complete,369.646,366.88,369.544,367.882,369.66,366.937,369.562,367.852,378.052,374.52,364.784,359.144,378.056,374.458,364.716,359.129,

init,3341.77,3325.05,3330.68,3338.21,3284.2,3232.21,3253.47,3283.69,3358.05,3244.69,3375.28,3347.35,3330.33,3278.2,3293.83,3348.78,
1D FFT Z-Direction,2.72992,2.71095,2.72166,2.71895,2.72293,2.72229,2.72305,2.72641,2.72295,2.7344,2.72419,2.73439,2.73613,2.73469,2.7366,2.73373,
First Transpose (First Send),3.47076,3.44594,3.45827,3.60363,3.46348,3.46245,3.46011,3.60954,3.4602,3.47122,3.46084,3.6146,3.47396,3.47195,3.47204,3.61515,
First Transpose (Packing),4.94421,5.05901,5.07913,5.07904,4.94897,5.08201,5.07846,5.09156,4.93291,5.09026,5.08112,5.09358,4.9477,5.0896,5.09147,5.0939,
First Transpose (Start Local Transpose),4.94469,5.05933,5.07948,5.07951,4.94943,5.08246,5.07884,5.09194,4.93337,5.09059,5.08155,5.09391,4.94805,5.08998,5.09183,5.0943,
First Transpose (Start Receive),4.95,5.06455,5.08369,5.08384,4.95475,5.08775,5.08321,5.0979,4.93842,5.09508,5.0863,5.09869,4.95272,5.09469,5.09629,5.09925,
First Transpose (First Receive),10.6546,16.1746,10.7522,10.7206,10.6498,16.1985,10.7321,10.7388,10.6366,16.2148,10.7536,10.7431,10.6536,16.2035,10.7671,10.73,
First Transpose (Finished Receive),33.8063,34.144,30.8667,27.7838,33.8241,34.049,30.8201,27.8148,33.8358,34.0239,30.8076,27.8313,33.8133,34.0595,30.823,27.8206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6653,34.8726,31.6653,28.5422,34.6697,34.7828,31.5964,28.5746,34.6894,34.7563,31.5837,28.59,34.6688,34.7925,31.5999,28.5788,
First Transpose (Send Complete),38.425,37.652,34.5036,31.3418,38.4565,37.5869,34.4487,31.3699,38.5026,37.5048,34.4478,31.3925,38.4671,37.5666,34.4666,31.3978,
1D FFT Y-Direction,38.4224,37.6494,34.4881,31.334,38.4538,37.585,34.4398,31.3625,38.501,37.5024,34.4367,31.3817,38.4646,37.5645,34.4524,31.3843,
Second Transpose (First Send),38.43,37.657,34.5077,31.3453,38.4613,37.5928,34.453,31.3736,38.5082,37.5098,34.4521,31.3965,38.4704,37.5707,34.4701,31.4036,
Second Transpose (Packing),38.4256,37.6526,34.5041,31.3425,38.4571,37.5876,34.4493,31.3705,38.5037,37.5055,34.4484,31.3929,38.4678,37.5673,34.4672,31.3986,
Second Transpose (Start Local Transpose),38.4447,37.6683,34.5192,31.3532,38.4715,37.605,34.4619,31.3811,38.5214,37.5206,34.4618,31.4071,38.4822,37.5843,34.4827,31.4132,
Second Transpose (Start Receive),38.4562,37.6784,34.5285,31.3621,38.4813,37.6152,34.4718,31.3921,38.5318,37.5309,34.4734,31.4164,38.4929,37.5937,34.4925,31.4221,
Second Transpose (First Receive),370.129,368.133,370.114,359.939,370.145,368.155,370.072,359.96,366.019,364.644,370.964,352.235,366.004,364.634,370.925,352.282,
Second Transpose (Finished Receive),370.129,368.134,370.115,359.94,370.146,368.156,370.073,359.961,366.019,364.645,370.965,352.236,366.004,364.635,370.926,352.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.159,368.17,370.15,359.974,370.175,368.188,370.102,359.99,366.049,364.676,370.995,352.266,366.033,364.666,370.955,352.311,
1D FFT X-Direction,373.46,371.045,373.042,362.877,373.456,371.056,372.991,362.849,369.332,367.55,373.899,355.152,369.339,367.544,373.843,355.199,
Run complete,373.46,371.045,373.042,362.877,373.456,371.057,372.991,362.85,369.332,367.551,373.899,355.152,369.339,367.544,373.843,355.199,

init,3341.77,3325.05,3330.68,3338.21,3284.2,3232.21,3253.47,3283.69,3358.05,3244.69,3375.28,3347.35,3330.33,3278.2,3293.83,3348.78,
1D FFT Z-Direction,2.73193,2.7135,2.72075,2.72366,2.72281,2.72426,2.72448,2.72418,2.72146,2.72546,2.721,2.72124,2.72439,2.72252,2.72385,2.72347,
First Transpose (First Send),3.47203,3.44792,3.45647,3.60634,3.45955,3.4619,3.45904,3.60917,3.45732,3.4625,3.45572,3.60344,3.45959,3.45933,3.45908,3.60689,
First Transpose (Packing),4.94591,5.05707,5.07621,5.08132,4.93108,5.08056,5.07583,5.09015,4.92647,5.07729,5.07087,5.08183,4.93427,5.07586,5.07801,5.08359,
