,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.428494,0.587852,0.413786,0.413602,0.407406,0.589139,0.412953,0.420933,0.41323,0.606071,0.428378,0.435128,0.422474,0.615996,0.425841,0.430453,
First Transpose (Finished Receive),1.18174,1.14297,0.976176,0.968002,1.15198,1.14331,0.979815,1.01756,1.15848,1.16336,0.981964,0.981384,1.17538,1.16953,0.985823,0.98684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22064,1.17552,1.01066,1.00043,1.18859,1.17618,1.01469,1.05285,1.19536,1.1967,1.01778,1.01387,1.21166,1.2031,1.02036,1.02326,
First Transpose (Send Complete),1.49475,1.42889,1.26798,1.25482,1.43467,1.44254,1.27166,1.32887,1.43534,1.4542,1.27616,1.27567,1.46159,1.4711,1.28438,1.29196,
1D FFT Y-Direction,1.49378,1.42624,1.26523,1.25211,1.43387,1.43976,1.26918,1.32797,1.43463,1.45322,1.27202,1.27489,1.46073,1.46685,1.2835,1.29111,
Second Transpose (First Send),1.49634,1.43057,1.26969,1.25646,1.43599,1.44458,1.27326,1.33072,1.43659,1.4561,1.27777,1.27713,1.46326,1.47408,1.28604,1.2936,
Second Transpose (Packing),1.49519,1.42933,1.26835,1.25538,1.43505,1.44303,1.27209,1.32928,1.4357,1.45475,1.27664,1.27609,1.46212,1.47143,1.2848,1.29243,
Second Transpose (Start Local Transpose),1.50405,1.44802,1.27609,1.26212,1.44216,1.45144,1.27897,1.34151,1.44194,1.46276,1.28472,1.28367,1.47052,1.48169,1.29262,1.29917,
Second Transpose (Start Receive),1.50866,1.45196,1.28004,1.26604,1.44614,1.45631,1.28333,1.34678,1.44629,1.46684,1.28946,1.28771,1.47455,1.48612,1.29718,1.30353,
Second Transpose (First Receive),12.1571,12.1443,12.037,12.0275,12.1752,12.1522,12.0453,12.0315,12.559,12.4304,12.038,12.1321,12.4706,12.4366,12.0233,12.1227,
Second Transpose (Finished Receive),12.1575,12.1448,12.0375,12.028,12.1756,12.1526,12.0457,12.032,12.5596,12.4308,12.0385,12.1326,12.471,12.4371,12.0239,12.1231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1626,12.1503,12.0445,12.0332,12.1812,12.1584,12.0512,12.0375,12.5648,12.4367,12.0456,12.1403,12.4768,12.4441,12.0296,12.1284,
1D FFT X-Direction,12.2791,12.2575,12.1535,12.1406,12.2889,12.2642,12.1584,12.1489,12.6893,12.5436,12.1542,12.2596,12.5875,12.5541,12.1431,12.2343,
Run complete,12.2794,12.2578,12.1537,12.1409,12.2892,12.2645,12.1587,12.1491,12.6896,12.544,12.1545,12.2599,12.5878,12.5544,12.1434,12.2346,

init,1842.51,1848.43,1846.52,1853.9,1747.77,1795.84,1802.89,1811.89,1842.55,1808.2,1838.3,1804.33,1832.4,1828.4,1777.53,1816.58,
1D FFT Z-Direction,0.106842,0.09887,0.097485,0.099132,0.09822,0.097467,0.097086,0.10034,0.099096,0.104175,0.102935,0.103959,0.097441,0.103449,0.104304,0.105183,
First Transpose (First Send),0.146971,0.134072,0.134192,0.137972,0.134107,0.13434,0.135233,0.141534,0.137387,0.145666,0.14259,0.146328,0.137213,0.143371,0.14446,0.146063,
First Transpose (Packing),0.224682,0.208988,0.21092,0.211806,0.207092,0.209171,0.210286,0.219593,0.211858,0.22401,0.220017,0.22399,0.211578,0.220425,0.221872,0.221597,
First Transpose (Start Local Transpose),0.225074,0.209274,0.211162,0.212082,0.207385,0.209447,0.210604,0.219919,0.212175,0.224396,0.220332,0.224363,0.211907,0.220799,0.222369,0.221937,
First Transpose (Start Receive),0.228881,0.212919,0.214767,0.21595,0.211123,0.213811,0.214216,0.22435,0.216707,0.228644,0.224315,0.228409,0.216444,0.224748,0.226616,0.225805,
First Transpose (First Receive),0.428317,0.582986,0.405682,0.408095,0.407722,0.58112,0.405217,0.418012,0.413723,0.601583,0.41634,0.421909,0.413852,0.592134,0.421353,0.418212,
First Transpose (Finished Receive),1.1771,1.13415,1.00667,0.994752,1.15845,1.13703,1.02382,0.967131,1.15766,1.15781,1.02148,1.01122,1.16053,1.1368,0.977483,1.01536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21439,1.16783,1.03947,1.02717,1.19521,1.16939,1.05616,1.0015,1.19608,1.19122,1.05432,1.04366,1.19752,1.16987,1.01192,1.04966,
First Transpose (Send Complete),1.46434,1.40621,1.28628,1.27047,1.43939,1.41306,1.29635,1.26602,1.4438,1.45572,1.31208,1.31117,1.44415,1.41827,1.26175,1.30236,
1D FFT Y-Direction,1.46342,1.40359,1.28308,1.26799,1.43865,1.4105,1.29316,1.26247,1.44302,1.45024,1.30815,1.30646,1.44335,1.41504,1.25922,1.30141,
Second Transpose (First Send),1.46588,1.4078,1.28802,1.27202,1.44074,1.4145,1.2976,1.26814,1.44528,1.45735,1.31377,1.31266,1.44564,1.42195,1.26333,1.30381,
Second Transpose (Packing),1.46482,1.40657,1.28659,1.27105,1.43976,1.41347,1.29675,1.2665,1.44422,1.45617,1.31255,1.31164,1.44459,1.41861,1.26223,1.30285,
Second Transpose (Start Local Transpose),1.47285,1.41294,1.29384,1.27696,1.44612,1.42012,1.30398,1.27409,1.45069,1.46526,1.32097,1.32028,1.45269,1.42971,1.26896,1.30998,
Second Transpose (Start Receive),1.47741,1.41713,1.29786,1.28093,1.45039,1.42485,1.30823,1.27923,1.45541,1.46981,1.32543,1.32475,1.45732,1.43442,1.27328,1.31406,
Second Transpose (First Receive),12.3186,12.1865,12.1025,12.1025,12.3383,12.1812,12.1092,12.1089,12.2931,12.3494,12.2238,12.2212,12.2621,12.3386,12.222,12.2014,
Second Transpose (Finished Receive),12.3193,12.187,12.1028,12.1029,12.3386,12.1816,12.1097,12.1093,12.2934,12.3499,12.2243,12.2215,12.2625,12.339,12.2225,12.2018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3299,12.1926,12.1077,12.1076,12.3433,12.1886,12.117,12.1136,12.3009,12.3574,12.229,12.2268,12.2667,12.3449,12.2292,12.2062,
1D FFT X-Direction,12.4471,12.2986,12.2146,12.2149,12.4511,12.294,12.2232,12.2212,12.4102,12.4656,12.3353,12.332,12.3973,12.4532,12.3367,12.3216,
Run complete,12.4474,12.2988,12.2148,12.2152,12.4514,12.2942,12.2234,12.2216,12.4105,12.4659,12.3355,12.3325,12.3976,12.4535,12.337,12.3219,

init,1842.51,1848.43,1846.52,1853.9,1747.77,1795.84,1802.89,1811.89,1842.55,1808.2,1838.3,1804.33,1832.4,1828.4,1777.53,1816.58,
1D FFT Z-Direction,0.104234,0.098636,0.096016,0.097909,0.098823,0.099011,0.097202,0.099984,0.096969,0.097636,0.096552,0.096947,0.097253,0.096056,0.096102,0.095611,
First Transpose (First Send),0.144429,0.135222,0.131251,0.135086,0.137336,0.136446,0.133367,0.138333,0.13404,0.135119,0.132023,0.134952,0.132038,0.132831,0.131847,0.132297,
First Transpose (Packing),0.220452,0.209091,0.205176,0.209045,0.212004,0.212732,0.2077,0.21442,0.210598,0.211131,0.208235,0.207768,0.203018,0.208088,0.209271,0.205645,
First Transpose (Start Local Transpose),0.220837,0.209358,0.205426,0.209292,0.212329,0.21301,0.207992,0.214715,0.210901,0.211445,0.208521,0.208103,0.203303,0.208387,0.209548,0.205944,
First Transpose (Start Receive),0.22492,0.213304,0.209053,0.213177,0.216259,0.216672,0.211684,0.219354,0.21478,0.215983,0.212076,0.211904,0.210882,0.212683,0.213303,0.209287,
First Transpose (First Receive),0.422472,0.585911,0.401925,0.407543,0.412653,0.587177,0.406461,0.411901,0.410126,0.589745,0.405418,0.406694,0.405905,0.579922,0.404791,0.403112,
First Transpose (Finished Receive),1.16664,1.13753,0.96456,0.954513,1.16577,1.13871,0.967821,1.0086,1.16437,1.15126,0.968676,0.957346,1.14894,1.13073,1.01578,0.950499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20485,1.17066,0.999413,0.985725,1.20334,1.17167,1.00284,1.04352,1.2012,1.18447,1.00494,0.988564,1.1855,1.1636,1.04896,0.984026,
First Transpose (Send Complete),1.45546,1.40273,1.2305,1.22395,1.44621,1.41448,1.25604,1.29957,1.45604,1.45383,1.24679,1.24286,1.41644,1.4139,1.29268,1.21144,
1D FFT Y-Direction,1.45457,1.40049,1.2277,1.22124,1.44549,1.41163,1.25347,1.29876,1.45512,1.44911,1.22756,1.22323,1.41567,1.41054,1.28885,1.20878,
Second Transpose (First Send),1.45708,1.40406,1.23175,1.22537,1.44764,1.41602,1.25741,1.30121,1.45789,1.45544,1.24851,1.24419,1.41763,1.41675,1.29538,1.21281,
Second Transpose (Packing),1.45587,1.40315,1.23079,1.22452,1.44665,1.41499,1.2564,1.3,1.45675,1.45426,1.24724,1.24327,1.41678,1.41429,1.2931,1.21183,
Second Transpose (Start Local Transpose),1.46469,1.40911,1.23617,1.23077,1.45366,1.42074,1.26203,1.30632,1.46352,1.46372,1.25391,1.24897,1.42183,1.42198,1.30093,1.21766,
Second Transpose (Start Receive),1.46934,1.4134,1.24037,1.23469,1.458,1.42514,1.266,1.31142,1.46819,1.46849,1.25838,1.25304,1.42612,1.42621,1.30536,1.22205,
Second Transpose (First Receive),12.0981,12.2164,12.0228,12.133,12.1218,12.2231,12.0235,12.1395,12.3287,12.2166,12.4332,12.4438,12.3501,12.2266,12.4257,12.4223,
Second Transpose (Finished Receive),12.0986,12.2167,12.0231,12.1333,12.1222,12.2235,12.0239,12.1398,12.329,12.2169,12.4445,12.4442,12.3504,12.227,12.4262,12.4227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1046,12.222,12.0284,12.138,12.1279,12.2284,12.0286,12.1449,12.3339,12.2217,12.4494,12.4482,12.3544,12.2318,12.4303,12.4272,
1D FFT X-Direction,12.2245,12.3279,12.1343,12.2473,12.2354,12.334,12.134,12.2546,12.4554,12.3334,12.5555,12.5541,12.4618,12.3365,12.5355,12.5357,
Run complete,12.2248,12.3282,12.1346,12.2475,12.2357,12.3342,12.1343,12.2549,12.4557,12.3337,12.5557,12.5544,12.462,12.3367,12.5358,12.5359,

init,1842.51,1848.43,1846.52,1853.9,1747.77,1795.84,1802.89,1811.89,1842.55,1808.2,1838.3,1804.33,1832.4,1828.4,1777.53,1816.58,
1D FFT Z-Direction,0.103364,0.097376,0.097973,0.097572,0.097288,0.098206,0.096503,0.098754,0.097468,0.097112,0.096442,0.09654,0.098842,0.098036,0.09723,0.09695,
First Transpose (First Send),0.142963,0.133345,0.133285,0.135507,0.133117,0.135119,0.131752,0.13738,0.133614,0.134193,0.13241,0.135559,0.134247,0.134365,0.132439,0.13419,
First Transpose (Packing),0.219393,0.207823,0.207568,0.208524,0.209496,0.209937,0.205801,0.213293,0.207253,0.210783,0.207649,0.209195,0.205383,0.208867,0.207516,0.206436,
First Transpose (Start Local Transpose),0.219839,0.208099,0.207823,0.208812,0.209788,0.210186,0.20607,0.213608,0.207567,0.211054,0.207896,0.209493,0.205684,0.209176,0.207795,0.206759,
First Transpose (Start Receive),0.224036,0.211765,0.211383,0.212449,0.214132,0.214256,0.209704,0.218335,0.211089,0.231166,0.21165,0.230397,0.209473,0.213067,0.211615,0.210034,
First Transpose (First Receive),0.421147,0.581971,0.403079,0.407698,0.411592,0.587904,0.40094,0.412289,0.426047,0.59949,0.419289,0.420401,0.405554,0.582262,0.405094,0.399989,
First Transpose (Finished Receive),1.16813,1.12923,1.01096,0.994183,1.16586,1.13995,1.0098,0.959721,1.17584,1.15044,1.02365,1.0185,1.1483,1.1373,0.964255,0.99597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2056,1.1623,1.04406,1.02851,1.20294,1.17351,1.04302,0.99423,1.21337,1.18355,1.05725,1.05319,1.18599,1.17054,0.999796,1.03009,
First Transpose (Send Complete),1.44718,1.38539,1.28094,1.25704,1.44192,1.40938,1.27957,1.25177,1.45227,1.43102,1.29141,1.28394,1.42374,1.40704,1.23305,1.25486,
1D FFT Y-Direction,1.44628,1.38306,1.2779,1.25456,1.44117,1.40665,1.27692,1.24866,1.45149,1.42708,1.28798,1.27982,1.42291,1.40397,1.23072,1.25413,
Second Transpose (First Send),1.44882,1.38682,1.28224,1.25837,1.44305,1.41107,1.28089,1.25412,1.45411,1.43233,1.2929,1.28522,1.42496,1.40961,1.23431,1.25635,
Second Transpose (Packing),1.44759,1.38578,1.28131,1.25749,1.44229,1.40973,1.27993,1.25247,1.45258,1.43138,1.29206,1.28436,1.42421,1.40744,1.23344,1.25563,
Second Transpose (Start Local Transpose),1.45507,1.39183,1.28789,1.26346,1.44852,1.41573,1.28768,1.25845,1.45922,1.43859,1.29933,1.29186,1.42922,1.41387,1.23882,1.26067,
Second Transpose (Start Receive),1.45988,1.39639,1.29255,1.268,1.4524,1.41988,1.2919,1.26366,1.4636,1.4432,1.30447,1.2967,1.43332,1.41826,1.24296,1.26452,
Second Transpose (First Receive),12.2634,12.2205,11.7444,11.8654,12.2437,12.2125,11.7381,11.8538,12.3308,12.3243,11.8992,11.9785,12.3585,12.3318,11.8929,11.9686,
Second Transpose (Finished Receive),12.2637,12.2209,11.7448,11.8658,12.2441,12.2128,11.7384,11.8542,12.3311,12.3246,11.8996,11.9788,12.3589,12.3321,11.8933,11.9691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2697,12.2251,11.7495,11.8727,12.2494,12.2174,11.744,11.859,12.3358,12.3292,11.904,11.9832,12.3635,12.3363,11.8978,11.9757,
1D FFT X-Direction,12.3774,12.33,11.8537,11.9844,12.3712,12.3234,11.8504,11.9736,12.464,12.4389,12.0112,12.09,12.4687,12.4418,12.0037,12.0847,
Run complete,12.3777,12.3303,11.8539,11.9847,12.3715,12.3236,11.8506,11.9739,12.4643,12.4392,12.0115,12.0903,12.4689,12.442,12.004,12.0849,

init,1842.51,1848.43,1846.52,1853.9,1747.77,1795.84,1802.89,1811.89,1842.55,1808.2,1838.3,1804.33,1832.4,1828.4,1777.53,1816.58,
1D FFT Z-Direction,0.105306,0.096683,0.097905,0.09784,0.097642,0.09715,0.097129,0.098138,0.097327,0.096451,0.095857,0.097927,0.102951,0.097797,0.097846,0.097411,
First Transpose (First Send),0.144569,0.132617,0.134354,0.135413,0.134231,0.13473,0.132797,0.137139,0.132742,0.132544,0.130768,0.135931,0.139692,0.133778,0.133157,0.135677,
First Transpose (Packing),0.220516,0.207153,0.209557,0.20993,0.210287,0.209039,0.205969,0.214188,0.206377,0.207648,0.204761,0.207919,0.211703,0.207438,0.207375,0.209743,
First Transpose (Start Local Transpose),0.220932,0.207411,0.209807,0.210196,0.210592,0.209334,0.206273,0.214503,0.206677,0.207927,0.205035,0.208199,0.211998,0.207742,0.207614,0.210063,
First Transpose (Start Receive),0.224463,0.210862,0.21353,0.214422,0.214829,0.212612,0.209643,0.219044,0.211088,0.211619,0.208326,0.211874,0.216103,0.211242,0.211593,0.21379,
First Transpose (First Receive),0.421603,0.58072,0.407245,0.409667,0.413308,0.584334,0.402809,0.411932,0.405232,0.579416,0.400887,0.407187,0.41071,0.579186,0.402225,0.407907,
First Transpose (Finished Receive),1.1686,1.13639,0.974865,0.95655,1.1588,1.13537,0.969515,1.005,1.15301,1.13336,0.963875,0.962714,1.16964,1.13134,1.0154,0.961119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20571,1.17031,1.01026,0.988282,1.19779,1.16924,1.00464,1.03992,1.18979,1.16708,0.998577,0.995237,1.20647,1.16498,1.04771,0.994989,
First Transpose (Send Complete),1.45906,1.40293,1.24766,1.23594,1.43983,1.40969,1.25085,1.29883,1.45351,1.42269,1.2328,1.23082,1.43484,1.39962,1.2866,1.23061,
1D FFT Y-Direction,1.45808,1.40039,1.24455,1.233,1.43905,1.40669,1.24751,1.29806,1.45277,1.41842,1.23057,1.22839,1.43411,1.39704,1.28261,1.22828,
Second Transpose (First Send),1.46051,1.40421,1.24892,1.23774,1.44176,1.41083,1.25381,1.30048,1.45495,1.42432,1.23419,1.23211,1.43631,1.40073,1.28902,1.23182,
Second Transpose (Packing),1.45947,1.40324,1.24797,1.23651,1.44019,1.40996,1.2513,1.29915,1.45389,1.42303,1.23319,1.23117,1.43537,1.39988,1.28691,1.231,
Second Transpose (Start Local Transpose),1.46649,1.40883,1.25495,1.2427,1.44822,1.41685,1.25782,1.30565,1.46204,1.43208,1.2392,1.23703,1.44105,1.40537,1.29449,1.23672,
Second Transpose (Start Receive),1.4707,1.41324,1.25904,1.24674,1.45277,1.42128,1.26217,1.31119,1.4674,1.43643,1.24336,1.24124,1.44489,1.4096,1.29921,1.24117,
Second Transpose (First Receive),12.2327,12.0207,12.0019,12.0255,12.2624,12.0377,11.9891,12.0153,12.2866,12.2983,12.1341,12.1377,12.316,12.3107,12.1382,12.1418,
Second Transpose (Finished Receive),12.2332,12.0211,12.0022,12.0259,12.2628,12.0381,11.9896,12.0157,12.2871,12.2987,12.1345,12.1381,12.3165,12.3112,12.1386,12.1423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2417,12.0261,12.0074,12.0315,12.2706,12.0431,11.9941,12.0204,12.2944,12.3039,12.139,12.1431,12.3233,12.316,12.1433,12.148,
1D FFT X-Direction,12.3664,12.1416,12.1139,12.1394,12.3812,12.1503,12.1047,12.1272,12.4221,12.4139,12.244,12.249,12.4339,12.4241,12.249,12.2544,
Run complete,12.3666,12.1419,12.1141,12.1397,12.3814,12.1505,12.105,12.1275,12.4224,12.4141,12.2443,12.2492,12.4342,12.4246,12.2493,12.2546,

init,1842.51,1848.43,1846.52,1853.9,1747.77,1795.84,1802.89,1811.89,1842.55,1808.2,1838.3,1804.33,1832.4,1828.4,1777.53,1816.58,
1D FFT Z-Direction,0.106113,0.098193,0.095798,0.099137,0.096442,0.096562,0.096578,0.097067,0.097595,0.097547,0.095383,0.096402,0.097605,0.097531,0.096603,0.097237,
First Transpose (First Send),0.145824,0.135154,0.131582,0.138329,0.135456,0.132873,0.131874,0.13555,0.134418,0.134838,0.130452,0.134292,0.134953,0.134577,0.131602,0.135735,
First Transpose (Packing),0.221482,0.20858,0.205861,0.214748,0.20952,0.208094,0.204785,0.215249,0.209643,0.210567,0.204558,0.20729,0.207332,0.207953,0.206691,0.208832,
First Transpose (Start Local Transpose),0.221886,0.20885,0.206146,0.215111,0.209817,0.208347,0.205162,0.215586,0.209957,0.210835,0.204805,0.207542,0.207651,0.208236,0.206956,0.209125,
First Transpose (Start Receive),0.225709,0.212782,0.209791,0.219152,0.214157,0.211775,0.208616,0.220049,0.213919,0.215026,0.208087,0.211147,0.211592,0.212178,0.210676,0.212768,
First Transpose (First Receive),0.42266,0.582384,0.401932,0.410873,0.410741,0.58314,0.40124,0.417135,0.426218,0.584163,0.401434,0.401551,0.407532,0.582,0.405149,0.40259,
First Transpose (Finished Receive),1.17095,1.14004,0.999542,1.00728,1.15774,1.13415,1.02157,0.973401,1.16504,1.14166,1.00459,0.995911,1.15855,1.13422,0.967851,0.98988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20787,1.17368,1.03317,1.04119,1.1959,1.16705,1.05449,1.00781,1.20208,1.17433,1.0382,1.02851,1.19554,1.16678,1.0027,1.02351,
First Transpose (Send Complete),1.45063,1.40843,1.27169,1.28778,1.45025,1.4072,1.29677,1.27236,1.44327,1.41673,1.2708,1.26623,1.43243,1.40744,1.22924,1.24946,
1D FFT Y-Direction,1.44978,1.40585,1.2685,1.28667,1.44949,1.40501,1.29298,1.26835,1.44237,1.4129,1.26831,1.26337,1.43167,1.40277,1.22678,1.24877,
Second Transpose (First Send),1.45213,1.40976,1.2732,1.28914,1.45174,1.40845,1.29952,1.27405,1.44479,1.41805,1.27215,1.26754,1.43378,1.4087,1.23053,1.25072,
Second Transpose (Packing),1.45106,1.40876,1.27205,1.28825,1.4508,1.40749,1.29715,1.27281,1.44365,1.41714,1.27118,1.2666,1.43286,1.40785,1.2296,1.24984,
Second Transpose (Start Local Transpose),1.45899,1.41427,1.27854,1.29494,1.45755,1.41371,1.3047,1.28095,1.45043,1.42509,1.27651,1.27239,1.43874,1.41358,1.23525,1.25511,
Second Transpose (Start Receive),1.46325,1.41826,1.28261,1.29897,1.46219,1.41786,1.30889,1.28586,1.45499,1.42959,1.28088,1.27656,1.44289,1.41797,1.23977,1.25953,
Second Transpose (First Receive),12.1849,12.178,12.1184,12.1168,12.2132,12.1817,12.092,12.0896,12.3367,12.3438,12.1107,12.2491,12.3644,12.3527,12.0997,12.235,
Second Transpose (Finished Receive),12.1853,12.1784,12.1188,12.1171,12.2136,12.182,12.0925,12.09,12.3371,12.3441,12.111,12.2498,12.3648,12.3531,12.1,12.2352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
