,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,10.8656,10.8114,10.8461,10.8605,10.8513,10.851,10.8605,10.8554,10.8561,10.8561,10.8665,10.8675,10.848,10.857,10.8592,10.868,
First Transpose (First Send),13.7706,13.6944,13.7494,14.3466,13.7532,13.746,13.756,14.3396,13.7624,13.7536,13.7851,14.3598,13.7496,13.7541,13.7612,14.3563,
First Transpose (Packing),19.5718,20.0583,20.1451,20.1873,19.5586,20.1274,20.137,20.1737,19.5566,20.1385,20.2023,20.2042,19.5437,20.1254,20.1436,20.2074,
First Transpose (Start Local Transpose),19.5723,20.0587,20.1456,20.1877,19.559,20.1278,20.1374,20.1741,19.5571,20.139,20.2028,20.2046,19.5441,20.1259,20.144,20.2079,
First Transpose (Start Receive),19.5769,20.0637,20.1507,20.1924,19.5645,20.1324,20.1421,20.1798,19.5623,20.1441,20.2103,20.2115,19.5494,20.1328,20.1493,20.2145,
First Transpose (First Receive),42.1693,64.3917,42.4852,42.6989,42.1618,64.4676,42.4721,42.6848,42.1451,64.4738,42.5907,42.7509,42.1252,64.4665,42.5038,42.7424,
First Transpose (Finished Receive),134.621,134.893,112.124,110.866,134.623,134.999,112.081,110.849,134.594,135.065,112.211,110.938,134.617,135.078,112.132,110.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.994,137.655,115.066,113.709,137.99,137.772,115.023,113.692,137.963,137.838,115.152,113.782,137.981,137.852,115.073,113.776,
First Transpose (Send Complete),297,302.553,280.796,278.77,297.294,302.926,281.028,279.129,297.246,303.113,280.83,278.825,297.085,303.058,280.775,279.142,
1D FFT Y-Direction,296.997,302.55,280.785,278.761,297.292,302.924,281.019,279.121,297.244,303.111,280.821,278.818,297.083,303.055,280.768,279.133,
Second Transpose (First Send),300.39,305.324,283.577,281.549,300.69,305.706,283.807,281.905,300.634,305.891,283.613,281.607,300.472,305.837,283.552,281.922,
Second Transpose (Packing),307.161,310.859,289.13,287.1,307.462,311.262,289.357,287.454,307.398,311.451,289.173,287.161,307.229,311.391,289.102,287.477,
Second Transpose (Start Local Transpose),307.162,310.86,289.131,287.101,307.463,311.263,289.357,287.455,307.398,311.451,289.174,287.161,307.229,311.391,289.103,287.478,
Second Transpose (Start Receive),307.171,310.866,289.137,287.106,307.467,311.267,289.361,287.459,307.403,311.456,289.178,287.165,307.233,311.396,289.107,287.482,
Second Transpose (First Receive),1832.24,1857.68,1990.26,1516.01,1293.61,1951.33,2046.09,1984.7,1333.68,1916.18,1735.94,1940.56,1919.18,2330.17,1948.54,1739.23,
Second Transpose (Finished Receive),1832.24,1857.68,1990.26,1516.01,1293.61,1951.33,2046.09,1984.7,1333.68,1916.19,1735.94,1940.56,1919.18,2330.17,1948.54,1739.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1832.28,1857.71,1990.45,1516.05,1293.65,1951.36,2046.28,1984.72,1333.72,1916.22,1735.98,1940.59,1919.21,2330.36,1948.57,1739.26,
1D FFT X-Direction,1850.2,1885.86,2015.77,1540.52,1311.03,1976.15,2071.94,2009.96,1351.67,1940.61,1761.15,1965.84,1936.52,2355.82,1973.71,1764.39,
Run complete,1918.03,2317.72,2015.78,1938,1783.25,2319.21,2071.94,2009.96,1830.73,1940.61,2039.42,1967.53,1936.52,2355.82,1984.5,1975.33,

init,3455.77,3475.28,3416.72,3500.22,3423.02,3343.15,3260.4,3362.45,3510.23,3500.39,3500.79,3483.97,3275.28,3404.62,3428.93,3321.81,
1D FFT Z-Direction,10.8587,10.8284,10.8688,10.86,10.86,10.8573,10.8655,10.8533,10.9505,10.8565,10.8499,10.8547,10.85,10.8661,10.8458,10.8651,
First Transpose (First Send),13.7677,13.7109,13.7853,14.3427,13.7634,13.7558,13.7778,14.3401,13.8558,13.7545,13.7514,14.3363,13.752,13.7696,13.7495,14.3453,
First Transpose (Packing),19.5671,20.0595,20.1959,20.1712,19.5592,20.1462,20.1747,20.1658,19.6487,20.1419,20.1312,20.1585,19.5451,20.1659,20.1337,20.1753,
First Transpose (Start Local Transpose),19.5675,20.0599,20.1963,20.1716,19.5597,20.1469,20.1751,20.1662,19.6491,20.1423,20.1317,20.1589,19.5456,20.1663,20.1341,20.1757,
First Transpose (Start Receive),19.5724,20.0649,20.2036,20.1767,19.5665,20.1514,20.1823,20.1708,19.6544,20.1478,20.1367,20.1644,19.5509,20.1725,20.1397,20.1802,
First Transpose (First Receive),42.1489,64.3909,42.5566,42.6742,42.135,64.4772,42.5353,42.6211,42.2149,64.4794,42.486,42.6481,42.1121,64.5188,42.4827,42.7007,
First Transpose (Finished Receive),134.604,134.867,112.166,110.855,134.593,135.027,112.145,110.812,134.67,134.997,112.085,110.816,134.573,135.093,112.084,110.873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.968,137.628,115.11,113.702,137.958,137.799,115.087,113.66,138.047,137.769,115.029,113.658,137.944,137.863,115.025,113.711,
First Transpose (Send Complete),297.079,302.92,280.604,279.138,297.124,303.365,280.974,278.676,297.232,303.195,280.319,278.899,297.761,303.03,280.464,278.907,
1D FFT Y-Direction,297.077,302.917,280.595,279.127,297.121,303.357,280.966,278.64,297.229,303.187,280.31,278.86,297.758,303.028,280.457,278.899,
Second Transpose (First Send),300.468,305.691,283.386,281.916,300.519,306.238,283.753,281.469,300.62,306.078,283.1,281.696,301.15,305.811,283.241,281.686,
Second Transpose (Packing),307.248,311.226,288.945,287.479,307.274,311.845,289.311,287.022,307.374,311.701,288.654,287.252,307.912,311.376,291.575,287.238,
Second Transpose (Start Local Transpose),307.248,311.227,288.947,287.48,307.275,311.848,289.313,287.023,307.375,311.702,288.654,287.252,307.913,311.376,291.578,287.238,
Second Transpose (Start Receive),307.254,311.233,288.952,287.485,307.279,311.855,289.318,287.027,307.379,311.711,288.659,287.257,307.917,311.381,291.613,287.242,
Second Transpose (First Receive),1814.94,2006.72,1997,1965.18,1801.55,2011.51,2015.92,2073.39,1845.33,1740.65,1943.19,2043.05,1844.82,1701.53,1978.24,1806.45,
Second Transpose (Finished Receive),1814.94,2006.72,1997,1965.18,1801.55,2011.51,2015.92,2073.4,1845.33,1740.65,1943.2,2043.05,1844.82,1701.53,1978.24,1806.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1814.98,2006.75,1997.03,1965.21,1801.58,2011.54,2015.94,2073.42,1845.36,1740.68,1943.23,2043.08,1844.85,1701.57,1978.42,1806.48,
1D FFT X-Direction,1832.97,2030.77,2025.12,1987.8,1819.44,2036.15,2041.95,2101.31,1863.12,1767.78,1968.71,2071.41,1862.12,1726.31,2006.3,1830.84,
Run complete,1845.17,2030.77,2025.12,1987.8,1819.44,2036.15,2041.96,2101.31,1863.12,2007.84,1994.18,2071.41,1862.12,2006.32,2012.21,2072.54,

init,3455.77,3475.28,3416.72,3500.22,3423.02,3343.15,3260.4,3362.45,3510.23,3500.39,3500.79,3483.97,3275.28,3404.62,3428.93,3321.81,
1D FFT Z-Direction,10.8628,10.8083,10.8541,10.8516,10.8555,10.8606,10.8523,10.8624,10.8998,10.8568,10.8564,10.855,10.856,10.8458,10.867,10.8505,
First Transpose (First Send),13.7684,13.6916,13.7584,14.3385,13.7593,13.7591,13.7511,14.3427,13.8241,13.7554,13.7579,14.3297,13.7573,13.7399,13.7708,14.3331,
First Transpose (Packing),19.5797,20.0337,20.1456,20.1658,19.5621,20.138,20.1348,20.1699,19.6511,20.1418,20.1417,20.1462,19.5555,20.1266,20.1581,20.1589,
First Transpose (Start Local Transpose),19.5802,20.034,20.146,20.1662,19.5624,20.1383,20.1352,20.1703,19.6515,20.1424,20.1421,20.1466,19.5559,20.127,20.1585,20.1594,
First Transpose (Start Receive),19.585,20.0395,20.1506,20.1713,19.5675,20.1426,20.1393,20.1748,19.6581,20.1476,20.1473,20.1519,19.5614,20.1313,20.1662,20.1641,
First Transpose (First Receive),42.1544,64.3598,42.5104,42.6859,42.1395,64.4744,42.4738,42.6533,42.2092,64.4791,42.5105,42.6645,42.1498,64.4557,42.5323,42.6552,
First Transpose (Finished Receive),134.643,134.906,112.154,110.863,134.567,135.011,112.086,110.832,134.672,134.942,112.107,110.86,134.604,135.102,112.143,110.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.01,137.669,115.098,113.71,137.939,137.784,115.029,113.677,138.036,137.717,115.048,113.702,137.969,137.878,115.085,113.679,
First Transpose (Send Complete),297.051,302.714,280.834,278.644,297.582,303.055,281.054,278.658,296.837,302.989,281.013,279.028,296.955,303.127,280.767,278.983,
1D FFT Y-Direction,297.049,302.712,280.826,278.637,297.58,303.053,281.046,278.65,296.835,302.986,281.005,279.02,296.952,303.125,280.758,278.975,
Second Transpose (First Send),300.43,305.48,283.613,281.421,300.974,305.839,283.834,281.434,300.228,305.769,283.793,281.804,300.333,305.907,283.545,281.763,
Second Transpose (Packing),307.202,311.014,289.165,286.972,307.752,311.398,289.389,286.983,306.991,311.33,289.355,287.357,307.102,311.459,289.097,287.312,
Second Transpose (Start Local Transpose),307.202,311.015,289.166,286.972,307.753,311.399,289.389,286.984,306.993,311.33,289.356,287.358,307.103,311.459,289.098,287.312,
Second Transpose (Start Receive),307.207,311.019,289.171,286.977,307.757,311.404,289.394,286.988,306.998,311.335,289.36,287.362,307.107,311.464,289.102,287.316,
Second Transpose (First Receive),1747.05,2124.21,1670.4,1518.14,1523.75,1750.17,1943.43,1747.69,2217.75,2021.7,1765.11,2080.78,1575.17,1525.35,1658.52,1597.79,
Second Transpose (Finished Receive),1747.05,2124.22,1670.4,1518.15,1523.75,1750.17,1943.43,1747.69,2217.76,2021.7,1765.11,2080.78,1575.17,1525.35,1658.52,1597.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1747.08,2124.24,1670.43,1518.18,1523.78,1750.2,1943.46,1747.72,2217.79,2021.73,1765.14,2080.81,1575.2,1525.38,1658.55,1597.82,
1D FFT X-Direction,1764.8,2151.97,1695.88,1542.49,1542.01,1778.93,1969.43,1772.88,2235.69,2046.96,1790.56,2105.94,1592.96,1553.38,1683.89,1625.36,
Run complete,2079.51,2151.97,1756.55,2079.88,2217.41,2020.83,1969.43,1825.39,2235.7,2046.97,1936.64,2105.94,1737.93,2121.43,1940.36,1646.33,

init,3455.77,3475.28,3416.72,3500.22,3423.02,3343.15,3260.4,3362.45,3510.23,3500.39,3500.79,3483.97,3275.28,3404.62,3428.93,3321.81,
1D FFT Z-Direction,10.8576,10.808,10.8495,10.9424,10.853,10.8524,10.941,10.8479,10.8479,10.8504,10.846,10.8545,10.853,10.8536,10.8518,10.8581,
First Transpose (First Send),13.7638,13.6892,13.7498,14.4218,13.7547,13.7456,13.8394,14.3238,13.7492,13.7454,13.7496,14.3357,13.7566,13.7484,13.7533,14.3395,
First Transpose (Packing),19.5595,20.0343,20.1303,20.2503,19.5483,20.1249,20.2201,20.1496,19.5428,20.1251,20.1245,20.1636,19.5499,20.1281,20.1318,20.1656,
First Transpose (Start Local Transpose),19.56,20.0348,20.1307,20.2508,19.5487,20.1253,20.2205,20.15,19.5432,20.1256,20.1249,20.1639,19.5503,20.1289,20.1322,20.166,
First Transpose (Start Receive),19.5675,20.0398,20.1357,20.2555,19.5531,20.1298,20.2249,20.1543,19.548,20.1313,20.1337,20.1692,19.5549,20.1332,20.1371,20.17,
First Transpose (First Receive),42.1575,64.3731,42.4662,42.7562,42.1336,64.4739,42.5872,42.6407,42.1203,64.4633,42.5041,42.6334,42.1013,64.456,42.4932,42.6856,
First Transpose (Finished Receive),134.633,135.15,112.108,110.943,134.548,134.995,112.194,110.8,134.582,135.082,112.118,110.824,134.541,135.151,112.108,110.876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.004,137.912,115.052,113.783,137.916,137.767,115.137,113.65,137.946,137.856,115.06,113.669,137.91,137.925,115.049,116.088,
First Transpose (Send Complete),297.791,302.727,280.583,279.132,296.963,303.29,280.88,278.776,297.279,302.98,280.512,278.895,297.621,303.281,280.896,281.371,
1D FFT Y-Direction,297.788,302.725,280.569,279.123,296.96,303.288,280.872,278.767,297.277,302.978,280.504,278.887,297.619,303.278,280.888,281.325,
Second Transpose (First Send),301.169,305.496,283.363,281.913,300.358,306.068,283.657,281.556,300.67,305.761,283.295,281.669,301.003,306.076,283.674,284.171,
Second Transpose (Packing),307.973,311.029,288.917,287.474,307.144,311.628,289.209,287.104,307.434,311.319,288.846,287.216,307.778,311.641,289.227,289.754,
Second Transpose (Start Local Transpose),307.974,311.03,288.917,287.474,307.145,311.628,289.21,287.105,307.434,311.319,288.847,287.217,307.778,311.642,289.227,289.756,
Second Transpose (Start Receive),307.978,311.034,288.921,287.478,307.15,311.633,289.214,287.109,307.439,311.323,288.851,287.221,307.783,311.647,289.231,289.76,
Second Transpose (First Receive),1779.59,1431.24,1551.68,1771.67,2035.77,1694.98,1574.32,2051.19,2285.89,2156.36,1537.85,2280.8,2398.87,1659.92,1897.24,2278.88,
Second Transpose (Finished Receive),1779.59,1431.25,1551.68,1771.67,2035.77,1694.98,1574.32,2051.19,2285.89,2156.36,1537.85,2280.8,2398.87,1659.92,1897.25,2278.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1779.62,1431.28,1551.72,1771.7,2035.8,1695.01,1574.35,2051.21,2285.92,2156.39,1538.04,2280.99,2398.9,1659.95,1897.27,2278.91,
1D FFT X-Direction,1797.53,1458.53,1576.7,1798.58,2053.7,1719.48,1600.62,2078.8,2303.99,2181.66,1566.31,2306.25,2416.68,1684.93,1924.94,2304.32,
Run complete,2397.94,2145.29,1750.29,2267.27,2269.94,1867.03,1884.83,2274.8,2303.99,2181.66,1566.31,2306.25,2416.68,1694.03,1924.94,2304.32,

init,3455.77,3475.28,3416.72,3500.22,3423.02,3343.15,3260.4,3362.45,3510.23,3500.39,3500.79,3483.97,3275.28,3404.62,3428.93,3321.81,
1D FFT Z-Direction,10.8572,10.9038,10.8716,10.8493,10.8505,10.8467,10.8712,10.8559,10.856,10.9501,10.8637,10.9538,10.8469,10.8804,10.8561,10.8603,
First Transpose (First Send),13.7626,13.7869,13.7803,14.332,13.7529,13.7403,13.7728,14.3382,13.7587,13.848,13.7772,14.4462,13.749,13.7819,13.7597,14.3448,
First Transpose (Packing),19.5609,20.1362,20.1698,20.1589,19.5502,20.1237,20.1604,20.1639,19.5561,20.2364,20.1901,20.2977,19.5414,20.1682,20.1446,20.1747,
First Transpose (Start Local Transpose),19.5614,20.1367,20.1702,20.1594,19.5506,20.1241,20.1609,20.1643,19.5566,20.2368,20.1905,20.2981,19.5417,20.1686,20.145,20.1752,
First Transpose (Start Receive),19.5662,20.1412,20.1753,20.1641,19.5555,20.1282,20.1661,20.1689,19.561,20.2415,20.1974,20.3063,19.546,20.1739,20.1498,20.1798,
First Transpose (First Receive),42.1289,64.4664,42.5375,42.6409,42.1232,64.46,42.5063,42.641,42.1375,64.5736,42.5425,42.7989,42.1162,64.5126,42.5036,42.6635,
First Transpose (Finished Receive),134.545,135.026,112.137,110.812,134.58,135.136,112.105,110.82,134.58,135.247,112.194,110.971,134.58,135.151,112.126,110.842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.919,137.787,115.078,113.659,137.943,137.909,115.047,113.664,137.949,138.02,115.139,113.812,137.952,137.922,115.069,113.686,
First Transpose (Send Complete),297.004,302.338,280.893,278.872,297.822,303.108,280.851,279.037,296.794,303.154,280.875,279.045,296.96,303.345,280.85,279.018,
1D FFT Y-Direction,297.001,302.336,280.886,278.863,297.819,303.106,280.843,279.029,296.791,303.152,280.864,279.035,296.956,303.343,280.842,279.007,
Second Transpose (First Send),300.384,305.109,283.672,281.651,301.211,305.886,283.628,281.813,300.177,305.934,283.662,281.825,300.349,306.125,283.629,281.795,
Second Transpose (Packing),307.155,310.644,289.224,287.2,307.985,311.44,289.176,287.363,306.939,311.494,289.22,287.383,307.117,311.681,289.179,287.347,
Second Transpose (Start Local Transpose),307.156,310.644,289.224,287.201,307.986,311.441,289.176,287.363,306.94,311.494,289.221,287.383,307.118,311.682,289.179,287.348,
Second Transpose (Start Receive),307.161,310.649,289.228,287.205,307.99,311.446,289.18,287.368,306.944,311.498,289.226,287.387,307.123,311.686,289.184,287.352,
Second Transpose (First Receive),2217.6,1991.23,2196.54,1813.08,1949.33,2318.47,1822.7,2044.86,1798.8,1648.12,2285.54,1748.43,1895.59,1673.68,1995.08,2086.53,
Second Transpose (Finished Receive),2217.6,1991.23,2196.54,1813.08,1949.33,2318.47,1822.7,2044.86,1798.8,1648.13,2285.54,1748.43,1895.59,1673.68,1995.08,2086.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2217.63,1991.26,2196.57,1813.11,1949.36,2318.51,1822.73,2044.89,1798.84,1648.18,2285.57,1748.47,1895.62,1673.81,1995.11,2086.55,
1D FFT X-Direction,2235.45,2016.2,2223.5,1839.92,1967.1,2343.72,1848.53,2070.28,1816.83,1673.56,2310.99,1776.92,1913.2,1698.83,2019.87,2111.63,
Run complete,2235.45,2016.2,2284.1,2078.38,1967.11,2343.72,2283.68,2070.28,2216.15,2184.14,2310.99,2028.29,2118.62,2317.48,2187.38,2111.63,

init,3455.77,3475.28,3416.72,3500.22,3423.02,3343.15,3260.4,3362.45,3510.23,3500.39,3500.79,3483.97,3275.28,3404.62,3428.93,3321.81,
1D FFT Z-Direction,10.8656,10.8172,10.856,10.8515,10.8532,10.8608,10.8488,10.8622,10.8625,10.8596,10.8576,10.8497,10.8562,10.8492,10.8595,10.8561,
First Transpose (First Send),13.77,13.6995,13.7568,14.3294,13.7554,13.7567,13.7487,14.3345,13.7662,13.7548,13.7587,14.3278,13.7572,13.7467,13.7619,14.3366,
First Transpose (Packing),19.5664,20.0378,20.1395,20.1547,19.5479,20.131,20.1249,20.1541,19.561,20.138,20.1437,20.1534,19.5496,20.1265,20.1435,20.1595,
First Transpose (Start Local Transpose),19.5668,20.0382,20.1399,20.1552,19.5483,20.1315,20.1253,20.1545,19.5616,20.1386,20.1441,20.1538,19.55,20.1268,20.1439,20.1599,
First Transpose (Start Receive),19.5714,20.0434,20.144,20.1596,19.5536,20.1359,20.1297,20.1594,19.5669,20.1445,20.1484,20.1582,19.5543,20.1309,20.1493,20.1642,
First Transpose (First Receive),42.1636,64.3729,42.4765,42.6715,42.1635,64.4518,42.4829,42.6812,42.1337,64.4832,42.495,42.6362,42.1262,64.4573,42.4992,42.7047,
