,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.896084,0.686277,0.647328,0.561435,0.567801,0.731189,0.594401,0.600941,0.652935,0.613514,0.625879,0.643693,0.600461,0.596261,0.623234,0.620277,
1D FFT Y-Direction,0.884445,0.675177,0.636018,0.548956,0.557115,0.719529,0.583246,0.591009,0.641776,0.603023,0.615307,0.633064,0.589982,0.585916,0.612806,0.609506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.89657,0.686558,0.647576,0.561723,0.568107,0.731518,0.594652,0.601145,0.653197,0.613723,0.626111,0.643909,0.600685,0.596477,0.623424,0.62052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.896811,0.686746,0.647737,0.561898,0.568346,0.731717,0.594907,0.601316,0.653369,0.613913,0.626328,0.64409,0.600883,0.596682,0.623575,0.620732,
Second Transpose (Finished All2All),1.26978,0.985945,0.97428,0.975294,0.858532,1.02376,0.960196,0.947552,1.31105,1.01658,1.00954,1.00036,0.872075,1.05381,0.992125,0.957666,
Second Transpose (Unpacking),1.28479,1.00089,0.988755,0.991023,0.872785,1.04006,0.975021,0.96243,1.32719,1.03049,1.02481,1.01405,0.887659,1.06746,1.0051,0.972994,
1D FFT X-Direction,1.29238,1.00431,0.992551,0.996582,0.876659,1.04347,0.978428,0.96595,1.33213,1.03449,1.0288,1.01784,0.891391,1.07093,1.00905,0.976608,
Run complete,1.30416,1.01524,1.00312,1.00869,0.888764,1.05662,0.990819,0.977193,1.34284,1.04566,1.03966,1.02873,0.903285,1.08153,1.01967,0.98732,

init,1407.15,1412.83,1414.05,1413.57,1394.38,1396.05,1367.36,1392.61,1393.23,1405.04,1410.05,1406.37,1442.68,1406.27,1393.31,1397.19,
1D FFT Z-Direction,0.012836,0.003488,0.003932,0.004887,0.003827,0.003319,0.004675,0.003372,0.004788,0.003175,0.003292,0.003212,0.003198,0.002999,0.003755,0.003381,
First Transpose (First Send),0.022786,0.014554,0.014603,0.015667,0.015103,0.014578,0.016053,0.014104,0.015869,0.013921,0.014358,0.013592,0.01373,0.013953,0.014595,0.013923,
First Transpose (Packing),0.039074,0.023703,0.022361,0.023174,0.02221,0.020845,0.022626,0.023218,0.022119,0.021645,0.022343,0.022015,0.021106,0.02115,0.022078,0.022072,
First Transpose (Start Local Transpose),0.039322,0.023921,0.022563,0.023353,0.022381,0.021047,0.0228,0.023429,0.022335,0.021823,0.022564,0.022212,0.021275,0.021307,0.022257,0.022263,
First Transpose (Start Receive),0.047269,0.027647,0.028011,0.02712,0.025752,0.02538,0.027788,0.02736,0.026004,0.025984,0.026811,0.025891,0.02528,0.024601,0.026023,0.025847,
First Transpose (First Receive),0.398489,0.354801,0.317677,0.328306,0.344743,0.331612,0.348149,0.346827,0.405721,0.397416,0.357445,0.379214,0.386501,0.361316,0.363035,0.364005,
First Transpose (Finished Receive),0.686638,0.546632,0.547975,0.554238,0.54824,0.552746,0.589549,0.597,0.643148,0.589976,0.579521,0.583302,0.590705,0.587798,0.602996,0.60623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.700048,0.558094,0.559725,0.564503,0.558811,0.56307,0.600925,0.606622,0.65432,0.600003,0.589615,0.593654,0.601179,0.598706,0.613091,0.617263,
First Transpose (Send Complete),0.723789,0.578561,0.660074,0.63881,0.576687,0.582212,0.707058,0.682086,0.672316,0.624079,0.656959,0.610311,0.617996,0.621409,0.629539,0.63426,
1D FFT Y-Direction,0.710081,0.566887,0.649648,0.627386,0.566757,0.571055,0.693997,0.670425,0.66105,0.61271,0.646275,0.599745,0.607668,0.61089,0.619182,0.623506,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.724177,0.578807,0.660253,0.639029,0.576966,0.582481,0.707298,0.682291,0.672628,0.624279,0.657174,0.610545,0.618212,0.621608,0.629748,0.634481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.724456,0.579007,0.660425,0.639196,0.577132,0.582652,0.707511,0.682431,0.672816,0.624451,0.657352,0.610763,0.618373,0.621802,0.629894,0.63464,
Second Transpose (Finished All2All),1.08317,0.908765,0.984949,0.977153,0.956676,0.954862,1.02908,1.00707,1.13262,0.899482,1.02063,0.98668,0.953292,0.952133,1.07002,1.03772,
Second Transpose (Unpacking),1.09764,0.924733,1.00129,0.99284,0.971671,0.969954,1.04334,1.02174,1.14693,0.914333,1.03457,1.00041,0.969149,0.967688,1.08364,1.0512,
1D FFT X-Direction,1.10259,0.92984,1.00495,0.998232,0.976322,0.973618,1.04682,1.02527,1.15018,0.918207,1.03837,1.00405,0.973318,0.971793,1.08701,1.05465,
Run complete,1.11329,0.94293,1.0163,1.01069,0.986784,0.984378,1.05747,1.03588,1.16345,0.929589,1.04939,1.0157,0.984366,0.982728,1.09776,1.06558,

init,1407.15,1412.83,1414.05,1413.57,1394.38,1396.05,1367.36,1392.61,1393.23,1405.04,1410.05,1406.37,1442.68,1406.27,1393.31,1397.19,
1D FFT Z-Direction,0.013077,0.003472,0.003803,0.003533,0.004579,0.003709,0.003808,0.003319,0.003519,0.003279,0.004135,0.003275,0.003282,0.003323,0.003653,0.003294,
First Transpose (First Send),0.024619,0.014225,0.014271,0.014058,0.016449,0.015089,0.014459,0.014091,0.014218,0.01465,0.01515,0.014097,0.013779,0.014029,0.014269,0.014137,
First Transpose (Packing),0.039285,0.042803,0.038173,0.030352,0.022953,0.030617,0.037018,0.02788,0.02268,0.021801,0.022694,0.023569,0.020843,0.019895,0.020428,0.020915,
First Transpose (Start Local Transpose),0.039534,0.043054,0.038358,0.030517,0.023106,0.030795,0.037193,0.028055,0.022871,0.021992,0.02283,0.023702,0.021004,0.020032,0.020584,0.021054,
First Transpose (Start Receive),0.048407,0.046693,0.043544,0.035974,0.02673,0.034602,0.041482,0.031808,0.026522,0.025546,0.026869,0.027546,0.02447,0.02345,0.02397,0.024921,
First Transpose (First Receive),0.35582,0.313711,0.335288,0.358508,0.357311,0.357025,0.326812,0.28181,0.373138,0.362394,0.369028,0.368749,0.414121,0.406929,0.357579,0.356659,
