,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.64698,2.63745,2.6691,2.62367,2.65863,2.61564,2.64483,2.66112,2.62932,2.65116,2.6441,2.65544,2.66287,2.64155,2.67425,2.6742,
First Transpose (Start Local Transpose),2.64729,2.63771,2.66935,2.62388,2.65891,2.61596,2.64513,2.66136,2.62961,2.65149,2.64441,2.65577,2.66315,2.64186,2.67451,2.67449,
First Transpose (Start Receive),2.65797,2.64288,2.67764,2.63077,2.66795,2.62338,2.65198,2.66766,2.63738,2.66062,2.65365,2.66653,2.67301,2.6502,2.68426,2.68423,
First Transpose (First Receive),91.2788,90.1249,87.5177,87.2398,87.3544,87.3761,89.9499,89.9913,90.6871,90.2891,88.7629,89.1467,89.7884,88.7357,89.9648,89.9458,
First Transpose (Finished Receive),92.9463,92.6549,90.4592,90.371,90.3235,90.2568,92.4493,92.4514,92.7077,92.4524,91.0296,91.2267,91.6647,90.0199,92.4359,92.0524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.1474,92.7544,90.5577,90.4708,90.4369,90.3557,92.5484,92.5502,92.858,92.5512,91.1311,91.3339,91.765,90.1202,92.5359,92.1504,
First Transpose (Send Complete),94.0378,93.7896,92.4122,92.2778,92.2306,92.1443,93.7228,93.7398,93.7001,93.5717,92.5765,93.0092,93.2342,91.5528,93.5152,93.434,
1D FFT Y-Direction,93.1567,92.9588,91.5627,91.4428,91.3771,91.2889,92.8724,92.8926,92.868,92.7214,91.7281,92.1556,92.3781,90.6973,92.6764,92.5851,
Second Transpose (First Send),94.04,93.7914,92.414,92.2804,92.2325,92.1462,93.7247,93.7425,93.7026,93.5736,92.5788,93.0116,93.2404,91.5551,93.5175,93.4363,
Second Transpose (Packing),94.0384,93.7901,92.4127,92.2787,92.231,92.1448,93.7234,93.7402,93.7008,93.5723,92.5772,93.0099,93.2348,91.5533,93.5159,93.4346,
Second Transpose (Start Local Transpose),94.0443,93.7944,92.4176,92.2832,92.2363,92.1492,93.7276,93.746,93.7054,93.5819,92.5873,93.0208,93.2443,91.5611,93.5249,93.4437,
Second Transpose (Start Receive),94.0494,93.7995,92.4224,92.2884,92.2419,92.1537,93.7326,93.7506,93.7092,93.5865,92.592,93.0261,93.249,91.566,93.5291,93.4492,
Second Transpose (First Receive),161.078,159.858,157.082,157.43,158.438,156.824,159.107,158.998,129.731,129.204,128.087,141.746,128.614,138.501,128.087,128.229,
Second Transpose (Finished Receive),161.078,159.859,157.083,157.43,158.439,156.825,159.108,158.999,129.732,129.204,128.087,141.747,128.615,138.501,128.087,128.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.447,160.22,157.445,157.793,158.803,157.188,159.471,159.361,130.105,129.567,128.45,142.116,128.98,138.868,128.451,128.592,
1D FFT X-Direction,161.458,160.231,157.456,157.806,158.817,157.199,159.483,159.372,153.638,152.784,151.387,152.958,152.446,152.031,152.091,152.053,
Run complete,162.233,160.959,158.194,158.549,159.554,157.938,160.225,160.107,154.401,153.523,152.122,153.694,153.179,152.767,152.832,152.788,

init,1400.78,1388.55,1399.88,1398.05,1387.02,1399.71,1377.64,1395.1,1396.53,1397.64,1386.66,1400.69,1378.91,1386.75,1379.41,1384.83,
1D FFT Z-Direction,0.027375,0.016529,0.016878,0.01769,0.02102,0.017555,0.017302,0.017508,0.017753,0.027779,0.027034,0.028176,0.03428,0.026931,0.02487,0.029757,
First Transpose (First Send),2.60565,2.6167,2.63999,2.65231,2.64023,2.62219,2.63043,2.61707,2.63957,2.63823,2.6202,2.68176,2.62055,2.66965,2.64587,2.6598,
First Transpose (Packing),2.62126,2.62963,2.655,2.6655,2.65486,2.63456,2.64253,2.63093,2.65237,2.65312,2.63602,2.69866,2.63616,2.68433,2.66199,2.67539,
First Transpose (Start Local Transpose),2.62152,2.62991,2.65524,2.66571,2.65512,2.63484,2.64276,2.63117,2.6526,2.65337,2.63629,2.69902,2.63642,2.68464,2.66226,2.67568,
First Transpose (Start Receive),2.63026,2.63462,2.66118,2.67149,2.66279,2.64108,2.64814,2.63692,2.65959,2.66252,2.64516,2.70908,2.64463,2.69298,2.67135,2.68398,
First Transpose (First Receive),89.1036,88.2292,87.3469,87.3089,84.4748,84.5609,86.4729,86.2739,89.0321,88.3921,86.63,86.7604,87.6083,87.8725,90.5234,90.666,
First Transpose (Finished Receive),91.5195,91.3482,90.9264,91.0024,88.6131,87.9626,89.6371,89.3043,92.6654,92.2886,90.4126,90.2799,91.6938,91.6532,93.1173,93.1088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.6198,91.4468,91.0248,91.1029,88.713,88.0635,89.7361,89.475,92.767,92.3893,90.5113,90.4115,91.8031,91.7523,93.2182,93.21,
First Transpose (Send Complete),92.4406,92.3452,92.1476,92.2455,90.3359,89.9589,91.4339,91.1697,93.6545,93.2749,91.6698,91.5354,92.7815,92.6154,94.0815,94.0815,
1D FFT Y-Direction,91.6293,91.5305,91.3258,91.3966,89.4823,89.115,90.5815,90.3471,92.7757,92.4274,90.8257,90.6778,91.9255,91.7687,93.2305,93.2217,
Second Transpose (First Send),92.4433,92.3475,92.1493,92.2476,90.3381,89.9618,91.4359,91.1715,93.6582,93.2786,91.6717,91.538,92.7858,92.6193,94.0865,94.0859,
Second Transpose (Packing),92.4411,92.3459,92.1482,92.2461,90.3365,89.9594,91.4345,91.1702,93.655,93.2756,91.6704,91.5363,92.7821,92.616,94.0824,94.0821,
Second Transpose (Start Local Transpose),92.4474,92.3504,92.1531,92.2504,90.3416,89.9654,91.4393,91.1747,93.6609,93.2811,91.6744,91.5415,92.7878,92.6219,94.0897,94.0886,
Second Transpose (Start Receive),92.4519,92.3549,92.1582,92.2556,90.3473,89.9707,91.4442,91.1799,93.6657,93.2872,91.6783,91.5462,92.792,92.626,94.0939,94.0928,
Second Transpose (First Receive),164.687,163.749,161.547,162.097,164.163,163.873,164.304,164.228,129.864,129.264,129.009,127.997,129.2,129.209,129.788,129.793,
Second Transpose (Finished Receive),164.688,163.75,161.548,162.098,164.163,163.874,164.304,164.228,129.864,129.264,129.01,127.998,129.201,129.21,129.789,129.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.056,164.11,161.909,162.461,164.528,164.237,164.667,164.591,130.234,129.628,129.377,128.362,129.568,129.576,130.154,130.157,
1D FFT X-Direction,165.067,164.12,161.919,162.471,164.542,164.248,164.676,164.602,154.755,153.985,152.376,152.742,153.961,153.687,154.574,154.536,
Run complete,165.847,164.849,162.656,163.21,165.279,164.992,165.417,165.34,155.517,154.725,153.104,153.473,154.698,154.424,155.304,155.272,

init,1400.78,1388.55,1399.88,1398.05,1387.02,1399.71,1377.64,1395.1,1396.53,1397.64,1386.66,1400.69,1378.91,1386.75,1379.41,1384.83,
1D FFT Z-Direction,0.025335,0.016885,0.016544,0.017891,0.019614,0.01641,0.016938,0.016101,0.016586,0.017676,0.019157,0.018433,0.016534,0.016443,0.017685,0.016463,
First Transpose (First Send),2.60534,2.60922,2.66263,2.62484,2.62924,2.63746,2.61887,2.6289,2.60791,2.61573,2.62824,2.63832,2.61553,2.65536,2.65618,2.63012,
First Transpose (Packing),2.61948,2.62332,2.67758,2.6377,2.64541,2.65137,2.63112,2.64196,2.62255,2.62794,2.64157,2.6512,2.62847,2.66872,2.67053,2.64145,
First Transpose (Start Local Transpose),2.61979,2.62358,2.67785,2.63795,2.64565,2.65168,2.63138,2.64219,2.6228,2.62822,2.64182,2.65147,2.62873,2.66898,2.67078,2.64176,
First Transpose (Start Receive),2.62885,2.6287,2.68325,2.64373,2.65359,2.6574,2.63698,2.64786,2.62964,2.63472,2.64781,2.658,2.635,2.67588,2.67733,2.64775,
First Transpose (First Receive),90.5589,89.8678,89.4421,86.2334,90.6791,88.167,89.6718,86.2304,89.9053,89.1367,88.8339,93.2378,88.8865,92.5196,90.3772,91.0692,
First Transpose (Finished Receive),93.225,92.7431,92.7088,90.823,93.0286,92.2069,92.7327,90.3331,94.7266,93.4862,92.6966,96.5395,94.0469,96.8515,94.9639,95.6196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.3265,92.8429,92.809,90.9245,93.1534,92.3084,92.834,90.4358,94.8281,93.6123,92.797,96.6432,94.1466,96.9572,95.0645,95.7215,
First Transpose (Send Complete),94.2278,93.7654,93.6788,92.0016,94.0687,93.288,93.7307,91.5363,95.7229,94.8811,94.0954,97.7273,95.3181,97.8395,95.9348,96.9261,
1D FFT Y-Direction,93.3353,92.9263,92.8279,91.1519,93.2493,92.442,92.8913,90.6883,94.836,94.025,93.2409,96.8722,94.4709,96.9871,95.0858,96.062,
Second Transpose (First Send),94.23,93.7677,93.6834,92.006,94.0737,93.2898,93.7353,91.5403,95.727,94.885,94.0982,97.7361,95.3219,97.8471,95.9412,96.9344,
Second Transpose (Packing),94.2284,93.766,93.6798,92.0025,94.0696,93.2886,93.7314,91.5368,95.7239,94.8817,94.096,97.7284,95.3186,97.84,95.9355,96.9271,
Second Transpose (Start Local Transpose),94.2333,93.7711,93.6869,92.0099,94.0783,93.293,93.7389,91.5441,95.7295,94.887,94.1008,97.7393,95.324,97.8499,95.9444,96.9371,
Second Transpose (Start Receive),94.238,93.7756,93.6916,92.0158,94.085,93.2976,93.7438,91.5492,95.7334,94.8914,94.1053,97.7445,95.3282,97.8543,95.9498,96.9414,
Second Transpose (First Receive),169.593,168.166,160.775,164.502,163.563,165.802,164.185,164.803,136.083,134.486,127.786,131.721,129.831,132.593,130.445,130.984,
Second Transpose (Finished Receive),169.594,168.167,160.776,164.502,163.564,165.802,164.186,164.804,136.085,134.488,127.786,131.721,129.832,132.594,130.445,130.984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.96,168.528,161.139,164.866,163.932,166.164,164.551,165.166,136.457,134.857,128.147,132.086,130.195,132.956,130.807,131.349,
1D FFT X-Direction,169.972,168.539,161.15,164.877,163.948,166.174,164.562,165.178,159.802,158.787,155.277,156.414,154.734,156.895,155.402,156.043,
Run complete,170.757,169.279,161.891,165.617,164.692,166.907,165.301,165.919,160.561,159.519,156.007,157.152,155.47,157.633,156.135,156.774,

init,1400.78,1388.55,1399.88,1398.05,1387.02,1399.71,1377.64,1395.1,1396.53,1397.64,1386.66,1400.69,1378.91,1386.75,1379.41,1384.83,
1D FFT Z-Direction,0.025749,0.017717,0.025364,0.025078,0.028777,0.016788,0.025295,0.024869,0.023627,0.022727,0.025621,0.025987,0.019125,0.024262,0.025446,0.025849,
First Transpose (First Send),2.59389,2.59949,2.65866,2.63071,2.62974,2.63823,2.64253,2.62638,2.61088,2.62315,2.63316,2.64309,2.60879,2.6541,2.64979,2.63949,
First Transpose (Packing),2.60943,2.61287,2.67327,2.64391,2.64642,2.65143,2.65524,2.63934,2.62694,2.63556,2.64749,2.65586,2.62266,2.66948,2.66403,2.6526,
First Transpose (Start Local Transpose),2.60972,2.61311,2.67356,2.64423,2.64673,2.65167,2.6555,2.63962,2.62719,2.63581,2.64773,2.65611,2.62294,2.66974,2.66435,2.65284,
First Transpose (Start Receive),2.61843,2.61791,2.67994,2.65052,2.65422,2.65725,2.66141,2.64569,2.63463,2.6422,2.6553,2.66455,2.6289,2.67675,2.6716,2.65976,
First Transpose (First Receive),89.4469,88.4118,84.1875,84.1521,87.6778,87.6797,86.0138,86.4522,89.5187,88.8287,91.7351,91.5499,89.0787,89.7052,91.7406,91.5171,
First Transpose (Finished Receive),92.2392,92.0246,88.3822,88.357,91.7271,91.6766,90.4311,90.4338,92.5281,91.3045,94.2404,93.8858,91.3741,92.7524,94.2804,93.6324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.3737,92.1242,88.4813,88.4555,91.8269,91.7758,90.5306,90.5332,92.6303,91.4801,94.3415,93.9863,91.6381,92.855,94.4225,93.7328,
First Transpose (Send Complete),93.2667,93.0692,90.3683,90.3032,93.0192,92.9437,91.9377,92.1809,93.5067,92.6167,95.1934,95.0956,92.7716,93.8816,95.2646,94.6026,
1D FFT Y-Direction,92.3825,92.2502,89.522,89.4574,92.1618,92.0985,91.0855,91.3346,92.6416,91.7572,94.3544,94.2493,91.9261,93.0279,94.4341,93.7462,
Second Transpose (First Send),93.2694,93.0707,90.3699,90.3056,93.0214,92.9453,91.9395,92.1825,93.5096,92.6192,95.2006,95.1019,92.7736,93.8868,95.2696,94.6079,
Second Transpose (Packing),93.2675,93.0697,90.3687,90.304,93.0199,92.9441,91.9381,92.1812,93.5075,92.6175,95.1952,95.0962,92.7721,93.8823,95.2653,94.6032,
Second Transpose (Start Local Transpose),93.2733,93.0732,90.3726,90.3092,93.0253,92.9479,91.9425,92.1847,93.5132,92.6219,95.2039,95.1041,92.7765,93.8891,95.2717,94.6106,
Second Transpose (Start Receive),93.2778,93.0779,90.3774,90.3144,93.0318,92.9527,91.9473,92.1893,93.5183,92.6263,95.2083,95.1087,92.7804,93.8934,95.2759,94.6152,
Second Transpose (First Receive),163.134,162.445,165.304,164.956,163.054,163.907,165.01,164.345,129.13,128.134,130.559,130.122,128.571,129.427,130.575,129.832,
Second Transpose (Finished Receive),163.134,162.445,165.305,164.957,163.055,163.908,165.01,164.346,129.131,128.135,130.56,130.122,128.572,129.427,130.576,129.833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.504,162.806,165.666,165.319,163.421,164.269,165.374,164.71,129.5,128.497,130.924,130.485,128.934,129.789,130.938,130.193,
1D FFT X-Direction,163.515,162.816,165.676,165.33,163.435,164.28,165.383,164.721,153.749,152.946,155.366,155.008,153.234,154.165,155.203,154.622,
Run complete,164.286,163.549,166.415,166.071,164.177,165.019,166.125,165.462,154.521,153.685,156.192,155.74,153.969,154.899,155.937,155.357,

init,1400.78,1388.55,1399.88,1398.05,1387.02,1399.71,1377.64,1395.1,1396.53,1397.64,1386.66,1400.69,1378.91,1386.75,1379.41,1384.83,
1D FFT Z-Direction,0.0246,0.017314,0.016086,0.018444,0.021285,0.016681,0.016486,0.017339,0.017594,0.018757,0.017385,0.019555,0.017114,0.017103,0.016682,0.01819,
First Transpose (First Send),2.61471,2.63422,2.62155,2.64783,2.66346,2.60933,2.62306,2.62099,2.63082,2.63826,2.61395,2.63113,2.63881,2.64038,2.63365,2.63063,
First Transpose (Packing),2.62782,2.6483,2.63545,2.6618,2.67912,2.62104,2.63358,2.63349,2.64457,2.65219,2.62576,2.6432,2.65304,2.65475,2.6478,2.64527,
First Transpose (Start Local Transpose),2.62809,2.64858,2.63585,2.66208,2.67937,2.62131,2.63384,2.63378,2.6448,2.65246,2.62601,2.64345,2.6533,2.65503,2.64807,2.64552,
First Transpose (Start Receive),2.63579,2.65281,2.64135,2.66761,2.68655,2.62701,2.63967,2.6389,2.65165,2.65882,2.63256,2.65047,2.66038,2.66168,2.65489,2.65219,
First Transpose (First Receive),90.4877,89.6127,88.022,87.7773,87.7671,88.4886,89.2547,89.2272,93.0988,92.5858,92.6739,92.9697,92.2335,92.0526,94.6751,94.4852,
First Transpose (Finished Receive),91.3914,91.1755,89.479,89.5152,90.1154,90.0129,90.8083,90.7996,95.4736,94.3686,95.1484,95.3327,94.2667,94.684,95.7421,95.7302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.5927,91.2738,89.5773,89.614,90.2154,90.112,90.9075,90.8982,95.6467,94.4687,95.2512,95.4791,94.3708,94.8526,95.8429,95.8309,
First Transpose (Send Complete),92.4742,92.2428,91.3491,91.5353,91.8894,91.7017,92.1891,92.1799,96.5258,95.5164,96.1279,96.3409,95.6873,95.7145,96.7057,96.6892,
1D FFT Y-Direction,91.6025,91.4026,90.4987,90.6771,91.0527,90.8555,91.3379,91.319,95.6578,94.6827,95.266,95.4923,94.8345,94.8622,95.8537,95.8405,
Second Transpose (First Send),92.4761,92.2453,91.3513,91.5374,91.8912,91.7035,92.1908,92.1816,96.5323,95.5207,96.1327,96.346,95.6912,95.7183,96.7103,96.6951,
Second Transpose (Packing),92.4749,92.2434,91.3497,91.5361,91.8898,91.7023,92.1895,92.1803,96.5267,95.5171,96.1286,96.3414,95.6879,95.7149,96.7063,96.6903,
Second Transpose (Start Local Transpose),92.4795,92.2477,91.3539,91.54,91.8947,91.7065,92.1939,92.1842,96.535,95.523,96.1349,96.349,95.6937,95.7215,96.7127,96.6975,
Second Transpose (Start Receive),92.484,92.2522,91.3588,91.5444,91.9007,91.7112,92.1982,92.1888,96.539,95.5274,96.1391,96.3538,95.6987,95.7258,96.7167,96.7021,
Second Transpose (First Receive),166.318,164.544,165.514,165.761,165.723,165.644,165.539,165.524,131.822,130.249,130.925,131.447,130.944,131.091,131.359,131.335,
Second Transpose (Finished Receive),166.319,164.545,165.514,165.761,165.724,165.644,165.539,165.524,131.823,130.249,130.925,131.447,130.945,131.091,131.36,131.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.686,164.906,165.877,166.123,166.09,166.007,165.901,165.886,132.191,130.611,131.287,131.812,131.307,131.452,131.72,131.698,
1D FFT X-Direction,166.697,164.919,165.888,166.134,166.103,166.017,165.911,165.896,157.035,155.144,156.135,156.435,156.268,156.252,156.713,156.697,
Run complete,167.47,165.655,166.628,166.869,166.845,166.763,166.648,166.643,157.807,155.881,156.869,157.166,156.999,156.985,157.446,157.428,

init,1400.78,1388.55,1399.88,1398.05,1387.02,1399.71,1377.64,1395.1,1396.53,1397.64,1386.66,1400.69,1378.91,1386.75,1379.41,1384.83,
1D FFT Z-Direction,0.024019,0.017081,0.017024,0.019188,0.021529,0.017467,0.01626,0.018883,0.017308,0.01772,0.017477,0.018153,0.016716,0.016818,0.017205,0.017778,
First Transpose (First Send),2.58839,2.65124,2.62409,2.61709,2.62158,2.6457,2.62929,2.619,2.60638,2.6451,2.62988,2.63742,2.6426,2.65164,2.62565,2.63735,
First Transpose (Packing),2.6028,2.6648,2.6383,2.62996,2.6362,2.65969,2.64165,2.63123,2.61928,2.66007,2.64296,2.65032,2.65594,2.66491,2.63987,2.65058,
First Transpose (Start Local Transpose),2.6031,2.66507,2.63863,2.63024,2.63644,2.65994,2.64191,2.63149,2.61952,2.66028,2.6432,2.65059,2.65626,2.66516,2.64013,2.65087,
First Transpose (Start Receive),2.61106,2.66956,2.6442,2.63579,2.64454,2.66601,2.64811,2.63709,2.6257,2.66682,2.64976,2.65778,2.66308,2.67107,2.64678,2.65745,
First Transpose (First Receive),89.9893,88.9876,88.781,88.5684,89.3223,89.0493,90.1764,90.1192,87.4194,86.4486,87.3224,87.4685,90.1602,90.3472,90.6414,90.9273,
First Transpose (Finished Receive),90.9556,90.5729,90.1478,89.9891,90.4445,90.3643,90.9521,90.969,91.5922,90.6678,92.049,91.7703,94.5066,95.301,95.405,95.2947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.1301,90.6725,90.2473,90.1107,90.5963,90.4649,91.0517,91.069,91.7762,90.8109,92.1486,91.8705,94.6081,95.4022,95.5691,95.3996,
First Transpose (Send Complete),92.0144,91.577,91.1929,91.0338,91.4318,91.3691,91.8965,91.9294,92.6684,92.1832,93.0254,92.9714,95.8715,96.2714,96.4259,96.2711,
1D FFT Y-Direction,91.1383,90.7514,90.3343,90.1818,90.613,90.519,91.0614,91.0789,91.786,91.3205,92.178,92.1255,95.0361,95.4133,95.579,95.4089,
Second Transpose (First Send),92.0166,91.5792,91.1946,91.0355,91.4341,91.3709,91.899,91.9319,92.6713,92.1856,93.0318,92.9769,95.8748,96.2767,96.4308,96.2754,
Second Transpose (Packing),92.0149,91.5776,91.1936,91.0344,91.4323,91.3695,91.8974,91.93,92.6691,92.1837,93.0267,92.9723,95.8719,96.2722,96.4264,96.2717,
Second Transpose (Start Local Transpose),92.0204,91.5816,91.1975,91.0379,91.4377,91.3733,91.9024,91.9351,92.6742,92.1888,93.0353,92.9799,95.8774,96.2793,96.4331,96.2775,
Second Transpose (Start Receive),92.0246,91.5862,91.2052,91.0429,91.4439,91.3775,91.9071,91.9395,92.678,92.1933,93.0413,92.9843,95.8815,96.2833,96.4374,96.2816,
Second Transpose (First Receive),165.803,164.769,165.179,165.156,168.42,168.475,167.039,166.96,129.692,129.132,129.598,129.598,132.319,132.581,132.421,132.267,
Second Transpose (Finished Receive),165.804,164.77,165.18,165.157,168.42,168.476,167.039,166.96,129.692,129.132,129.599,129.599,132.319,132.582,132.421,132.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.171,165.132,165.54,165.52,168.787,168.838,167.401,167.323,130.063,129.493,129.963,129.961,132.682,132.942,132.782,132.63,
1D FFT X-Direction,166.183,165.143,165.551,165.531,168.801,168.848,167.413,167.334,155.152,153.797,154.929,154.828,157.394,157.512,157.354,157.275,
Run complete,166.953,165.874,166.298,166.275,169.536,169.584,168.153,168.073,155.921,154.53,155.66,155.561,158.13,158.243,158.087,158.013,

init,1400.78,1388.55,1399.88,1398.05,1387.02,1399.71,1377.64,1395.1,1396.53,1397.64,1386.66,1400.69,1378.91,1386.75,1379.41,1384.83,
1D FFT Z-Direction,0.025145,0.016407,0.01596,0.017215,0.020284,0.01688,0.018018,0.016677,0.017338,0.018889,0.01658,0.018444,0.017407,0.017178,0.016907,0.017923,
First Transpose (First Send),2.60661,2.62759,2.63493,2.64379,2.64797,2.60275,2.60513,2.62873,2.63052,2.629,2.6401,2.6132,2.61661,2.64554,2.64931,2.64286,
First Transpose (Packing),2.62156,2.64003,2.64689,2.65629,2.66184,2.61451,2.61939,2.64377,2.64532,2.64329,2.65414,2.62527,2.62911,2.65836,2.66361,2.65609,
