,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.039426,0.032712,0.029315,0.028924,0.026739,0.028097,0.028229,0.027607,0.027809,0.069922,0.036514,0.035018,0.057501,0.056283,0.037571,0.035527,
First Transpose (Start Local Transpose),0.039688,0.03295,0.029558,0.029206,0.026973,0.028323,0.028487,0.027827,0.028028,0.07015,0.036778,0.035258,0.057768,0.056558,0.037895,0.035843,
First Transpose (Start Receive),0.0493,0.04053,0.036245,0.038457,0.033471,0.034425,0.034967,0.034256,0.035031,0.085713,0.04619,0.043536,0.075558,0.076221,0.045902,0.044972,
First Transpose (First Receive),0.079845,0.080142,0.066222,0.067232,0.073851,0.072325,0.075717,0.065276,0.065035,0.148137,0.087236,0.077676,0.122247,0.142723,0.080057,0.076941,
First Transpose (Finished Receive),0.133164,0.133064,0.110992,0.113961,0.125833,0.114533,0.115518,0.117832,0.12762,0.191518,0.119542,0.119301,0.179754,0.180975,0.121449,0.120347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146721,0.145057,0.122615,0.125381,0.138656,0.127308,0.128527,0.130034,0.14158,0.205992,0.131668,0.131787,0.193172,0.19295,0.134216,0.132307,
First Transpose (Send Complete),0.166341,0.164649,0.141904,0.143212,0.156244,0.146045,0.146274,0.148166,0.165028,0.229602,0.215116,0.186044,0.218761,0.217496,0.174511,0.159013,
1D FFT Y-Direction,0.153543,0.152488,0.129341,0.130712,0.143671,0.13411,0.133748,0.135324,0.152388,0.216918,0.201691,0.173763,0.206276,0.204274,0.162121,0.146586,
Second Transpose (First Send),0.168021,0.166222,0.143579,0.144896,0.15735,0.147444,0.147512,0.149647,0.166167,0.231972,0.217158,0.18761,0.229131,0.224688,0.177955,0.160657,
Second Transpose (Packing),0.166833,0.165138,0.142213,0.143891,0.156455,0.146351,0.146545,0.148688,0.165232,0.230051,0.215529,0.186526,0.219122,0.217925,0.174855,0.159417,
Second Transpose (Start Local Transpose),0.175177,0.172618,0.148725,0.150259,0.162117,0.152108,0.151555,0.154411,0.171498,0.256618,0.226193,0.196599,0.249473,0.231436,0.184946,0.166066,
Second Transpose (Start Receive),0.179266,0.177083,0.153159,0.15521,0.165686,0.15567,0.155458,0.158018,0.175363,0.260789,0.230195,0.202365,0.253978,0.235379,0.188868,0.169705,
Second Transpose (First Receive),22.5407,21.7855,21.6827,21.5316,23.6465,21.7054,23.3444,21.3993,27.513,21.7856,21.6856,22.9049,22.4386,21.7877,26.4333,22.9089,
Second Transpose (Finished Receive),22.5413,21.786,21.6832,21.5321,23.647,21.7061,23.345,21.3998,27.5135,21.786,21.6859,22.9054,22.439,21.7882,26.4338,22.9093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5461,21.7909,21.6878,21.537,23.6518,21.7105,23.3502,21.4045,27.518,21.7908,21.6914,22.9102,22.4436,21.7935,26.4382,22.9141,
1D FFT X-Direction,23.6538,21.8039,21.7001,21.5488,23.666,21.7911,23.3647,21.5369,27.5282,21.8019,26.4436,22.9203,27.5216,21.8034,26.4484,22.924,
Run complete,23.6654,21.8152,21.7123,21.5602,23.6777,21.8031,23.3765,21.5484,27.5398,21.8134,26.4553,22.932,27.533,21.8149,26.4598,22.9358,

init,1418.56,1416.94,1417.73,1413.01,1382.29,1399.37,1399.29,1393.83,1415.61,1409.08,1411.53,1415.28,1402.36,1388.7,1396.08,1401.37,
1D FFT Z-Direction,0.011566,0.005585,0.005424,0.00511,0.006801,0.006093,0.005314,0.005279,0.005173,0.004963,0.005265,0.006089,0.00539,0.005471,0.00474,0.006018,
First Transpose (First Send),0.026266,0.019691,0.019681,0.019495,0.021646,0.021342,0.020166,0.01966,0.019899,0.019569,0.019928,0.020533,0.020129,0.019954,0.01899,0.020843,
First Transpose (Packing),0.034866,0.02697,0.02726,0.027125,0.02901,0.029264,0.027799,0.026386,0.026791,0.027112,0.027633,0.028323,0.027725,0.027151,0.026655,0.027694,
First Transpose (Start Local Transpose),0.035114,0.027224,0.027431,0.02737,0.029227,0.029496,0.028058,0.026656,0.026972,0.02736,0.027864,0.028493,0.027902,0.02739,0.026918,0.027953,
First Transpose (Start Receive),0.043647,0.033103,0.033164,0.033368,0.035903,0.034707,0.034415,0.033054,0.033711,0.03438,0.033245,0.034493,0.034515,0.034714,0.033085,0.034982,
First Transpose (First Receive),0.075361,0.072775,0.061409,0.062609,0.065365,0.075461,0.062003,0.063144,0.071684,0.079758,0.061085,0.063736,0.075983,0.075652,0.061711,0.062607,
First Transpose (Finished Receive),0.129237,0.125722,0.113618,0.113877,0.126576,0.124046,0.108669,0.112167,0.125622,0.123373,0.102517,0.113103,0.120195,0.118388,0.10381,0.109043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143238,0.137617,0.125678,0.125659,0.139297,0.136639,0.121326,0.124126,0.138599,0.135251,0.114638,0.124679,0.132936,0.132229,0.115283,0.120189,
First Transpose (Send Complete),0.162437,0.156825,0.142653,0.143228,0.156933,0.154914,0.141453,0.141338,0.155745,0.153741,0.132183,0.144552,0.150865,0.151072,0.133204,0.139619,
1D FFT Y-Direction,0.149915,0.143956,0.130284,0.130639,0.14434,0.142361,0.128842,0.128947,0.143529,0.141538,0.119974,0.131786,0.138114,0.13876,0.120742,0.12693,
Second Transpose (First Send),0.164201,0.158097,0.144094,0.144745,0.157991,0.156215,0.142677,0.142487,0.157016,0.15497,0.133393,0.146181,0.152108,0.15233,0.134289,0.140775,
Second Transpose (Packing),0.162989,0.157147,0.142915,0.143499,0.157156,0.155209,0.141755,0.141613,0.156037,0.154001,0.132425,0.144853,0.151189,0.151346,0.133416,0.139903,
Second Transpose (Start Local Transpose),0.170798,0.163138,0.149047,0.1496,0.163723,0.16088,0.147433,0.14671,0.16237,0.160421,0.137688,0.15116,0.161581,0.157222,0.139158,0.146036,
Second Transpose (Start Receive),0.175142,0.167901,0.153984,0.154332,0.167852,0.164859,0.151432,0.150553,0.166462,0.164669,0.141666,0.155008,0.165752,0.161395,0.143125,0.149894,
Second Transpose (First Receive),22.3334,21.5883,23.1891,21.3209,22.3316,22.9655,23.0738,21.2637,22.3321,21.6434,21.5614,22.9756,22.3804,21.5685,21.5955,22.9594,
Second Transpose (Finished Receive),22.3339,21.5888,23.1896,21.3214,22.332,22.966,23.0743,21.2641,22.3325,21.6441,21.562,22.976,22.381,21.5689,21.5959,22.9598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3387,21.5939,23.1941,21.3259,22.3363,22.9704,23.0786,21.2687,22.3367,21.65,21.567,22.9814,22.3862,21.5734,21.6005,22.9644,
1D FFT X-Direction,22.3497,22.9782,23.2048,21.3383,22.3467,22.9836,23.0884,21.3245,22.3867,21.6627,21.6054,22.9932,22.3998,21.6454,21.6124,22.9742,
Run complete,22.3609,22.9897,23.2162,21.3495,22.3581,22.9955,23.0997,21.3357,22.3983,21.6742,21.617,23.0047,22.4114,21.6568,21.6238,22.9853,

init,1418.56,1416.94,1417.73,1413.01,1382.29,1399.37,1399.29,1393.83,1415.61,1409.08,1411.53,1415.28,1402.36,1388.7,1396.08,1401.37,
1D FFT Z-Direction,0.011818,0.005534,0.004654,0.007758,0.005276,0.004997,0.005257,0.005087,0.005565,0.005745,0.005249,0.004748,0.00458,0.004878,0.005021,0.005941,
First Transpose (First Send),0.027299,0.019949,0.018809,0.023484,0.019863,0.019802,0.019842,0.019869,0.019741,0.020748,0.020063,0.019994,0.019192,0.019247,0.019291,0.020869,
First Transpose (Packing),0.035711,0.02799,0.027389,0.031886,0.027409,0.026531,0.027671,0.027007,0.026074,0.028157,0.027395,0.028456,0.026919,0.026103,0.026429,0.027723,
First Transpose (Start Local Transpose),0.035975,0.028272,0.02756,0.032094,0.027632,0.02675,0.027872,0.027192,0.026286,0.028451,0.027656,0.028681,0.027162,0.026291,0.026681,0.027929,
First Transpose (Start Receive),0.044304,0.035166,0.033863,0.038749,0.034026,0.032478,0.03436,0.033332,0.032291,0.035339,0.033744,0.034987,0.033194,0.031849,0.032604,0.034691,
First Transpose (First Receive),0.083881,0.066111,0.063493,0.066558,0.062953,0.072688,0.063787,0.060882,0.059217,0.073243,0.062272,0.063328,0.076851,0.069413,0.059701,0.064876,
First Transpose (Finished Receive),0.133652,0.126898,0.115685,0.111553,0.122276,0.121878,0.115062,0.10433,0.119752,0.124097,0.105616,0.108185,0.128538,0.119462,0.104588,0.116852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146536,0.13891,0.126875,0.12304,0.13487,0.133897,0.126871,0.115485,0.132195,0.136599,0.117932,0.120292,0.140765,0.132219,0.118685,0.128231,
First Transpose (Send Complete),0.165553,0.157212,0.143921,0.153,0.151982,0.152263,0.145454,0.132664,0.149536,0.156332,0.135236,0.139443,0.157676,0.151043,0.136097,0.146247,
1D FFT Y-Direction,0.152997,0.144722,0.13155,0.140946,0.13933,0.139978,0.132946,0.12039,0.136691,0.143574,0.122768,0.127327,0.145104,0.138071,0.123516,0.134188,
Second Transpose (First Send),0.167161,0.15866,0.145312,0.154624,0.153289,0.154038,0.14655,0.133808,0.150619,0.157709,0.136485,0.140658,0.159033,0.15222,0.137202,0.147358,
Second Transpose (Packing),0.165957,0.157582,0.144188,0.153283,0.152153,0.152566,0.145674,0.132919,0.149789,0.156682,0.135555,0.139739,0.157946,0.151292,0.136304,0.146502,
Second Transpose (Start Local Transpose),0.174305,0.163598,0.150226,0.159868,0.159037,0.158503,0.151117,0.137687,0.155852,0.162758,0.141035,0.145657,0.164381,0.156131,0.141019,0.152174,
Second Transpose (Start Receive),0.178392,0.168155,0.155126,0.164005,0.16245,0.161911,0.154638,0.141096,0.159399,0.1664,0.144649,0.14979,0.168015,0.159951,0.144311,0.155751,
Second Transpose (First Receive),23.9705,23.304,21.4638,21.4181,22.1453,21.6562,21.5642,21.1943,21.9823,23.4536,23.142,22.9409,22.2051,21.7457,23.2686,22.9327,
Second Transpose (Finished Receive),23.9712,23.3044,21.4641,21.4185,22.1458,21.6567,21.5647,21.1947,21.9827,23.454,23.1423,22.9414,22.206,21.7463,23.269,22.9331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9761,23.3088,21.4683,21.4229,22.151,21.662,21.5703,21.1989,21.9867,23.4584,23.1462,22.9459,22.2107,21.751,23.274,22.9383,
1D FFT X-Direction,23.9958,23.3216,21.5722,21.4345,23.9787,23.3122,21.5878,21.426,22.203,23.4678,23.156,22.9574,22.2257,21.7613,23.285,22.9494,
Run complete,24.0072,23.3327,21.5839,21.447,23.9902,23.3233,21.5993,21.4375,22.2147,23.4796,23.1676,22.9689,22.2374,21.7727,23.2966,22.9607,

init,1418.56,1416.94,1417.73,1413.01,1382.29,1399.37,1399.29,1393.83,1415.61,1409.08,1411.53,1415.28,1402.36,1388.7,1396.08,1401.37,
1D FFT Z-Direction,0.011867,0.005091,0.004654,0.005069,0.005566,0.005173,0.004828,0.00838,0.005453,0.004987,0.005472,0.005941,0.004995,0.00603,0.005367,0.005121,
First Transpose (First Send),0.026368,0.019151,0.018778,0.019932,0.019884,0.020081,0.020327,0.023557,0.019881,0.019334,0.019217,0.021062,0.020163,0.021285,0.020459,0.019545,
First Transpose (Packing),0.034436,0.028314,0.026442,0.026995,0.027173,0.028242,0.027668,0.031042,0.025718,0.027011,0.026728,0.028077,0.027186,0.028103,0.028617,0.02623,
First Transpose (Start Local Transpose),0.034681,0.02854,0.02667,0.02731,0.027338,0.028458,0.027888,0.031258,0.025919,0.027273,0.026963,0.028343,0.027396,0.028334,0.02887,0.02647,
First Transpose (Start Receive),0.042847,0.034642,0.031885,0.033365,0.033646,0.034585,0.034236,0.038118,0.032226,0.033203,0.032667,0.034265,0.033236,0.034575,0.035191,0.032701,
First Transpose (First Receive),0.084788,0.065676,0.061366,0.062783,0.072489,0.074754,0.064074,0.068907,0.069394,0.065429,0.063063,0.066549,0.067598,0.078045,0.065964,0.061136,
First Transpose (Finished Receive),0.137509,0.125458,0.112639,0.112835,0.123682,0.116876,0.113823,0.119859,0.12001,0.117367,0.112735,0.117148,0.119091,0.126884,0.116649,0.105888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.150109,0.136801,0.123896,0.124272,0.136261,0.129952,0.126757,0.131305,0.132434,0.128965,0.124659,0.129074,0.131674,0.138733,0.129132,0.117752,
First Transpose (Send Complete),0.168543,0.161748,0.140964,0.142912,0.153718,0.147386,0.143796,0.15022,0.158802,0.147374,0.142592,0.146335,0.149051,0.155853,0.14743,0.136001,
1D FFT Y-Direction,0.155966,0.149333,0.128143,0.130315,0.141241,0.135174,0.131408,0.137868,0.136433,0.134851,0.130647,0.133279,0.136823,0.143366,0.135243,0.123998,
Second Transpose (First Send),0.170263,0.162985,0.142209,0.14414,0.15474,0.148828,0.145094,0.151502,0.15993,0.148853,0.144053,0.147607,0.150303,0.157362,0.148887,0.13721,
Second Transpose (Packing),0.168976,0.162038,0.141202,0.143179,0.153966,0.147734,0.144141,0.150408,0.158987,0.147645,0.142898,0.146635,0.149305,0.156175,0.147818,0.136305,
Second Transpose (Start Local Transpose),0.176895,0.169205,0.146641,0.149791,0.160806,0.153036,0.149092,0.155485,0.164677,0.154235,0.148897,0.153031,0.161791,0.163308,0.153631,0.14255,
Second Transpose (Start Receive),0.180788,0.17371,0.151196,0.154291,0.164262,0.156391,0.152919,0.159014,0.168145,0.168325,0.152315,0.167532,0.166051,0.166725,0.157039,0.146013,
Second Transpose (First Receive),23.9508,21.5463,21.4733,21.393,21.853,21.4833,21.2393,22.7847,22.0156,23.153,23.2226,23.0553,25.1257,22.914,24.6748,21.3817,
Second Transpose (Finished Receive),23.9512,21.5466,21.4736,21.3934,21.8534,21.4837,21.2396,22.7851,22.016,23.1534,23.2231,23.0558,25.1261,22.9145,24.6753,21.3819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9562,21.5507,21.4774,21.398,21.8574,21.488,21.2444,22.7892,22.0202,23.1579,23.2273,23.0598,25.1304,22.9189,24.6794,21.3862,
1D FFT X-Direction,23.9773,21.5624,21.4921,22.7948,23.8973,21.5513,21.4626,22.8027,25.1278,23.1667,23.2367,23.0726,25.1441,22.9287,24.6926,23.0621,
Run complete,23.9928,21.5741,21.5036,22.8065,23.909,21.5632,21.474,22.815,25.1396,23.1784,23.2482,23.0838,25.1555,22.94,24.7041,23.0737,

init,1418.56,1416.94,1417.73,1413.01,1382.29,1399.37,1399.29,1393.83,1415.61,1409.08,1411.53,1415.28,1402.36,1388.7,1396.08,1401.37,
1D FFT Z-Direction,0.011869,0.005105,0.004667,0.004913,0.005774,0.005514,0.004657,0.005624,0.00498,0.005963,0.005065,0.005907,0.004868,0.005946,0.0053,0.006304,
First Transpose (First Send),0.026703,0.01958,0.019174,0.020234,0.020179,0.019832,0.01912,0.02016,0.019353,0.020472,0.019936,0.021059,0.019858,0.020641,0.020116,0.020196,
First Transpose (Packing),0.033927,0.02713,0.026978,0.027218,0.026834,0.026509,0.026469,0.027894,0.026097,0.027105,0.027315,0.027992,0.026899,0.027573,0.027291,0.027816,
First Transpose (Start Local Transpose),0.034167,0.027336,0.027176,0.027449,0.027083,0.026719,0.026653,0.028133,0.026287,0.027367,0.027501,0.028225,0.027049,0.027803,0.027572,0.02803,
First Transpose (Start Receive),0.042505,0.033763,0.032744,0.034297,0.033118,0.032331,0.033142,0.034846,0.032739,0.033777,0.033198,0.033792,0.0327,0.034222,0.033966,0.034586,
First Transpose (First Receive),0.081004,0.06313,0.061337,0.062067,0.073393,0.069775,0.060144,0.063048,0.073265,0.07212,0.071738,0.060956,0.063465,0.075451,0.073827,0.06391,
First Transpose (Finished Receive),0.133346,0.12242,0.112626,0.108039,0.117416,0.119308,0.1045,0.10674,0.125595,0.122885,0.103244,0.111293,0.115768,0.126666,0.113834,0.116379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146042,0.133732,0.124077,0.119466,0.129279,0.13165,0.116607,0.118407,0.13791,0.135197,0.115313,0.12348,0.128526,0.139173,0.126237,0.128517,
First Transpose (Send Complete),0.164524,0.154335,0.140702,0.137188,0.146478,0.148418,0.13312,0.13694,0.155416,0.153828,0.132555,0.141545,0.145846,0.156619,0.142662,0.147294,
1D FFT Y-Direction,0.151933,0.1414,0.128307,0.124109,0.133828,0.136141,0.12087,0.124755,0.143053,0.141192,0.120129,0.129464,0.133435,0.143861,0.130782,0.134734,
Second Transpose (First Send),0.166131,0.155468,0.142094,0.138478,0.147518,0.149729,0.134428,0.13815,0.156673,0.155205,0.13368,0.142651,0.146977,0.157997,0.143788,0.14843,
Second Transpose (Packing),0.164948,0.154635,0.140961,0.137439,0.146671,0.148692,0.133365,0.137108,0.15566,0.154057,0.132865,0.141722,0.146069,0.156881,0.142929,0.14753,
Second Transpose (Start Local Transpose),0.172486,0.160309,0.146864,0.14347,0.152321,0.153786,0.138393,0.142743,0.161334,0.160251,0.138283,0.147418,0.151434,0.162681,0.148184,0.152701,
Second Transpose (Start Receive),0.176212,0.164454,0.151358,0.147673,0.155882,0.15764,0.141881,0.146253,0.165147,0.16376,0.142098,0.150806,0.155122,0.16624,0.15165,0.156578,
Second Transpose (First Receive),23.9347,21.5973,21.5431,21.352,21.9969,21.5391,21.4867,21.3262,22.1043,21.5916,21.5391,21.428,22.1203,21.5878,23.0901,23.0603,
Second Transpose (Finished Receive),23.9351,21.5977,21.5435,21.3525,21.9972,21.5395,21.4873,21.3266,22.1047,21.592,21.5394,21.4284,22.1208,21.5882,23.0905,23.0608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
