,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.640844,0.588323,0.600037,0.598777,0.611755,0.598038,0.628762,0.548147,0.585146,0.565012,0.626765,0.628773,0.618861,0.642746,0.624322,0.609103,
1D FFT Y-Direction,0.630154,0.578136,0.58918,0.588072,0.601329,0.587281,0.618274,0.537339,0.571411,0.554633,0.616298,0.618221,0.6083,0.632253,0.613826,0.598523,
Second Transpose (First Send),0.644613,0.590355,0.601238,0.599911,0.613436,0.598911,0.62948,0.548997,0.586329,0.566426,0.629191,0.63133,0.620142,0.646376,0.625553,0.611501,
Second Transpose (Packing),0.641393,0.588633,0.600352,0.599162,0.612183,0.598294,0.628973,0.548403,0.585493,0.565399,0.627256,0.629183,0.619309,0.643295,0.624672,0.609509,
Second Transpose (Start Local Transpose),0.646616,0.591434,0.602932,0.601433,0.615639,0.60005,0.630604,0.550665,0.588031,0.568139,0.63064,0.632922,0.621945,0.648172,0.62725,0.612791,
Second Transpose (Start Receive),0.650586,0.595038,0.606804,0.605237,0.619708,0.603764,0.634668,0.554717,0.592067,0.572271,0.634296,0.638004,0.625852,0.65294,0.631254,0.61691,
Second Transpose (First Receive),1.01901,0.979469,1.08114,0.963816,0.963075,1.07823,0.960906,0.944392,0.984595,1.03522,1.00029,0.950927,1.07697,1.02122,0.924045,0.889467,
Second Transpose (Finished Receive),1.01932,0.979662,1.08133,0.964115,0.963342,1.07846,0.961159,0.944645,0.984853,1.03553,1.00063,0.951219,1.07733,1.02162,0.92433,0.88983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03083,0.990819,1.09226,0.975254,0.976049,1.08938,0.972049,0.955198,0.99666,1.04685,1.01296,0.963133,1.09036,1.03502,0.935752,0.903289,
1D FFT X-Direction,1.03653,1.00964,1.09656,0.981065,1.00679,1.09363,0.975603,0.959748,1.00316,1.0535,1.04855,0.969586,1.09667,1.06038,0.952623,0.924218,
Run complete,1.04742,1.02012,1.10727,0.992317,1.01852,1.10438,0.986408,0.970417,1.01449,1.06458,1.05952,0.980395,1.10717,1.07042,0.96324,0.934752,

init,1410.7,1409.89,1414.19,1401.96,1390.64,1386,1397.47,1373.52,1409.76,1411.61,1408.04,1409.02,1388.76,1396.09,1390.37,1401.5,
1D FFT Z-Direction,0.010819,0.003111,0.003364,0.00325,0.004351,0.003491,0.003053,0.003165,0.004721,0.004539,0.004111,0.004105,0.004131,0.005122,0.003614,0.004267,
First Transpose (First Send),0.022558,0.013702,0.013692,0.01406,0.015054,0.014281,0.013746,0.013847,0.015339,0.015354,0.015124,0.014848,0.015316,0.016234,0.014114,0.014805,
First Transpose (Packing),0.031879,0.022871,0.022366,0.024021,0.024211,0.020703,0.020976,0.020949,0.021329,0.022619,0.023477,0.02318,0.021626,0.022705,0.021423,0.022213,
First Transpose (Start Local Transpose),0.032128,0.023051,0.022564,0.024206,0.024385,0.020869,0.02115,0.021117,0.021499,0.022824,0.023698,0.023367,0.021822,0.022941,0.021606,0.022393,
First Transpose (Start Receive),0.039586,0.026543,0.026349,0.027868,0.028909,0.024334,0.02473,0.024819,0.025616,0.026684,0.027266,0.02715,0.025833,0.028344,0.025189,0.026022,
First Transpose (First Receive),0.337112,0.310434,0.311495,0.336438,0.296479,0.330767,0.328662,0.328783,0.381595,0.352303,0.342531,0.34176,0.316862,0.319153,0.366518,0.343417,
First Transpose (Finished Receive),0.612053,0.535287,0.532545,0.534344,0.523762,0.512118,0.559729,0.558781,0.629536,0.582398,0.603497,0.603055,0.554641,0.564823,0.595371,0.594433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624432,0.5454,0.542866,0.544575,0.534412,0.523646,0.570373,0.568941,0.640856,0.592964,0.614024,0.613206,0.565006,0.576159,0.605962,0.604766,
First Transpose (Send Complete),0.645538,0.563666,0.561244,0.561838,0.553241,0.541958,0.611725,0.630716,0.66029,0.611103,0.645803,0.629856,0.618428,0.595763,0.623095,0.622264,
1D FFT Y-Direction,0.634419,0.552493,0.550849,0.551055,0.54243,0.530594,0.600996,0.619275,0.648156,0.600223,0.634605,0.619499,0.607449,0.585439,0.612786,0.611362,
Second Transpose (First Send),0.647414,0.564575,0.562336,0.562798,0.554347,0.543188,0.612556,0.631489,0.661328,0.612905,0.647638,0.631624,0.620445,0.598072,0.623982,0.623114,
Second Transpose (Packing),0.646107,0.563911,0.561506,0.562079,0.553613,0.542217,0.611931,0.630931,0.660581,0.611402,0.646167,0.63014,0.618726,0.596139,0.623334,0.622523,
Second Transpose (Start Local Transpose),0.650268,0.565768,0.564454,0.564127,0.555496,0.544376,0.613615,0.632457,0.662774,0.614033,0.648788,0.632488,0.621619,0.599224,0.625115,0.624184,
Second Transpose (Start Receive),0.654783,0.56979,0.569992,0.567703,0.559162,0.548004,0.617375,0.636457,0.666358,0.617603,0.652672,0.636194,0.625367,0.603906,0.62917,0.628291,
Second Transpose (First Receive),1.13295,0.898098,0.914972,1.11622,0.948792,0.924026,0.978622,1.00239,1.01956,0.827497,0.953706,1.03898,0.863833,0.810789,0.940995,0.928661,
Second Transpose (Finished Receive),1.13326,0.898363,0.915249,1.1166,0.948999,0.924227,0.978876,1.0026,1.01986,0.827729,0.953881,1.03929,0.864055,0.81108,0.941253,0.928855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1442,0.910488,0.926152,1.12879,0.959871,0.93481,0.990933,1.01299,1.03372,0.840019,0.965247,1.05178,0.88011,0.823091,0.951998,0.939701,
1D FFT X-Direction,1.15385,0.915135,0.947291,1.13383,0.964006,0.938982,0.994642,1.01701,1.07465,0.882671,0.96921,1.08446,0.908959,0.889391,0.96764,0.96189,
Run complete,1.16096,0.926283,0.957797,1.14455,0.975116,0.95033,1.00588,1.02772,1.08511,0.893346,0.980666,1.09478,0.919468,0.90147,0.979116,0.973221,

init,1410.7,1409.89,1414.19,1401.96,1390.64,1386,1397.47,1373.52,1409.76,1411.61,1408.04,1409.02,1388.76,1396.09,1390.37,1401.5,
1D FFT Z-Direction,0.010626,0.00399,0.003655,0.00623,0.003756,0.003077,0.003344,0.003335,0.00401,0.003704,0.004184,0.003541,0.003721,0.004401,0.003381,0.003549,
First Transpose (First Send),0.022588,0.0147,0.013921,0.017413,0.014374,0.01347,0.014381,0.014279,0.015048,0.014339,0.014724,0.014461,0.014351,0.015216,0.014033,0.014128,
First Transpose (Packing),0.033752,0.021317,0.021768,0.031244,0.021517,0.020232,0.022766,0.022912,0.025164,0.021825,0.022198,0.02148,0.021223,0.024507,0.02069,0.020175,
First Transpose (Start Local Transpose),0.033955,0.021537,0.021935,0.031492,0.021688,0.020379,0.022938,0.023067,0.025346,0.022009,0.022396,0.021697,0.021413,0.024728,0.020869,0.020314,
First Transpose (Start Receive),0.04102,0.025353,0.02619,0.036205,0.025776,0.024103,0.026665,0.026957,0.029578,0.025692,0.025881,0.025554,0.025255,0.029506,0.024556,0.023997,
First Transpose (First Receive),0.312558,0.329335,0.266355,0.224999,0.292704,0.291331,0.362228,0.335004,0.363114,0.334966,0.340602,0.338583,0.320269,0.325147,0.407613,0.360375,
First Transpose (Finished Receive),0.574604,0.503651,0.491799,0.507245,0.520855,0.513366,0.559111,0.55036,0.58288,0.528948,0.585503,0.583796,0.543705,0.555243,0.560602,0.556743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586187,0.514887,0.502006,0.517633,0.531387,0.523305,0.571732,0.560639,0.593717,0.539622,0.59596,0.59452,0.554198,0.566347,0.570613,0.566891,
First Transpose (Send Complete),0.607008,0.532645,0.519476,0.5365,0.549676,0.540688,0.591759,0.577878,0.612569,0.575276,0.613588,0.611789,0.596081,0.600251,0.588385,0.583729,
1D FFT Y-Direction,0.595627,0.522004,0.509259,0.525981,0.538711,0.52989,0.580895,0.569949,0.60136,0.565053,0.602569,0.600846,0.585697,0.590119,0.577484,0.57336,
Second Transpose (First Send),0.608586,0.533549,0.520439,0.537794,0.550517,0.541548,0.592453,0.578661,0.613717,0.576966,0.615409,0.613717,0.597648,0.602196,0.58925,0.584621,
Second Transpose (Packing),0.607402,0.532924,0.519715,0.536795,0.549894,0.540936,0.591959,0.578104,0.612856,0.575477,0.613875,0.612104,0.596288,0.600558,0.588615,0.584047,
Second Transpose (Start Local Transpose),0.611854,0.534855,0.52171,0.539269,0.551515,0.542669,0.593543,0.579703,0.615037,0.577795,0.616261,0.614602,0.598497,0.603178,0.590242,0.585601,
Second Transpose (Start Receive),0.616032,0.538429,0.525656,0.543113,0.55559,0.54641,0.597478,0.583402,0.618702,0.581302,0.619743,0.618004,0.602237,0.607699,0.593465,0.588855,
Second Transpose (First Receive),0.950934,0.886788,0.944115,0.9415,0.953047,0.89912,0.876657,0.854769,1.01159,0.820733,0.991827,0.984109,0.891015,0.940162,1.01684,1.02899,
Second Transpose (Finished Receive),0.951178,0.887076,0.944335,0.941735,0.953242,0.899353,0.876828,0.854957,1.01185,0.820926,0.992031,0.984331,0.89122,0.940457,1.0173,1.02928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.962301,0.898857,0.955376,0.952603,0.963955,0.912427,0.887855,0.866062,1.0233,0.83176,1.00278,0.995049,0.902849,0.953458,1.02919,1.04145,
1D FFT X-Direction,0.978096,0.903372,0.975984,0.970979,0.967762,0.932609,0.904216,0.896644,1.02761,0.866691,1.00634,0.998781,0.923893,0.958528,1.03392,1.04657,
Run complete,0.98859,0.914435,0.987097,0.981822,0.978507,0.944123,0.915023,0.907004,1.03858,0.877036,1.01835,1.00945,0.935056,0.969114,1.04463,1.05746,

init,1410.7,1409.89,1414.19,1401.96,1390.64,1386,1397.47,1373.52,1409.76,1411.61,1408.04,1409.02,1388.76,1396.09,1390.37,1401.5,
1D FFT Z-Direction,0.010404,0.00515,0.003223,0.003886,0.003184,0.002985,0.00289,0.003031,0.003691,0.003353,0.003291,0.003064,0.003403,0.004743,0.004029,0.003843,
First Transpose (First Send),0.022311,0.016561,0.014588,0.014281,0.01421,0.014131,0.013559,0.013854,0.014764,0.013719,0.013834,0.013664,0.013937,0.015886,0.015054,0.014793,
First Transpose (Packing),0.033109,0.023398,0.022683,0.022461,0.020304,0.020084,0.020825,0.020176,0.021995,0.021106,0.021907,0.021808,0.020435,0.023584,0.021887,0.021525,
First Transpose (Start Local Transpose),0.033308,0.023566,0.022826,0.022637,0.0205,0.020253,0.020993,0.020319,0.022159,0.021293,0.02206,0.022019,0.020601,0.02374,0.022093,0.021679,
First Transpose (Start Receive),0.040616,0.028213,0.026787,0.026502,0.024484,0.023703,0.024494,0.023735,0.026292,0.025279,0.025513,0.025907,0.024416,0.028388,0.026152,0.025339,
First Transpose (First Receive),0.364201,0.298053,0.315281,0.336613,0.382511,0.334964,0.335584,0.330603,0.358846,0.350959,0.346317,0.34787,0.334592,0.305585,0.364371,0.341415,
First Transpose (Finished Receive),0.643554,0.527782,0.55574,0.555934,0.562873,0.55754,0.566154,0.558651,0.618209,0.567297,0.571123,0.572963,0.499252,0.521451,0.564697,0.562201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656489,0.537904,0.565863,0.566139,0.573023,0.567465,0.576019,0.568646,0.629139,0.577582,0.581344,0.583187,0.510073,0.533098,0.575037,0.572977,
First Transpose (Send Complete),0.830484,0.556369,0.583642,0.582804,0.601194,0.62046,0.662505,0.640178,0.647485,0.612497,0.59806,0.600187,0.557015,0.631784,0.592977,0.590365,
1D FFT Y-Direction,0.819103,0.546255,0.572838,0.572421,0.590233,0.609302,0.650858,0.62845,0.636099,0.602015,0.587639,0.589706,0.54605,0.620747,0.582277,0.579504,
Second Transpose (First Send),0.834712,0.557423,0.584463,0.583681,0.602955,0.621253,0.664171,0.64174,0.648428,0.614057,0.598881,0.601723,0.557873,0.632936,0.593926,0.591348,
Second Transpose (Packing),0.831056,0.556671,0.583852,0.583033,0.601443,0.620667,0.662756,0.640379,0.64773,0.612677,0.598266,0.600436,0.557194,0.632055,0.593274,0.590706,
Second Transpose (Start Local Transpose),0.836605,0.559085,0.585714,0.584795,0.603979,0.622191,0.665085,0.642586,0.649532,0.614819,0.600007,0.602469,0.558874,0.634207,0.595032,0.592543,
Second Transpose (Start Receive),0.841379,0.562634,0.590041,0.58829,0.607484,0.625625,0.668847,0.6468,0.65289,0.618198,0.603686,0.606482,0.562784,0.639221,0.598767,0.596325,
Second Transpose (First Receive),1.18831,0.872276,0.890048,0.928619,0.818581,0.944601,0.96205,0.959984,1.26544,0.901941,0.975437,0.82809,0.898549,0.89146,1.01792,0.975576,
Second Transpose (Finished Receive),1.18857,0.872533,0.890229,0.928834,0.818766,0.944786,0.96222,0.960155,1.26572,0.90213,0.975628,0.828287,0.898725,0.891719,1.01819,0.975893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20057,0.884011,0.90352,0.939632,0.832267,0.955729,0.972659,0.971936,1.27744,0.913156,0.988723,0.839447,0.910483,0.903366,1.0291,0.9872,
1D FFT X-Direction,1.22423,0.908772,0.932489,0.943415,0.856514,0.959748,0.990015,0.976771,1.28288,0.917212,0.992806,0.905867,0.915056,0.941164,1.03313,0.991528,
Run complete,1.23474,0.919563,0.943153,0.954253,0.867492,0.971489,1.00044,0.988721,1.29386,0.940264,1.00348,0.916522,0.938554,0.951624,1.04364,1.00337,

init,1410.7,1409.89,1414.19,1401.96,1390.64,1386,1397.47,1373.52,1409.76,1411.61,1408.04,1409.02,1388.76,1396.09,1390.37,1401.5,
1D FFT Z-Direction,0.009932,0.00393,0.003268,0.003426,0.003284,0.003193,0.003133,0.003593,0.003739,0.003578,0.003034,0.003287,0.003501,0.004586,0.003305,0.003398,
First Transpose (First Send),0.02133,0.014853,0.013816,0.013941,0.013833,0.013971,0.014021,0.014344,0.014444,0.014371,0.013529,0.013619,0.014385,0.015557,0.014044,0.013884,
First Transpose (Packing),0.032499,0.021435,0.021986,0.021904,0.020457,0.020621,0.020951,0.021777,0.021008,0.022397,0.021881,0.023181,0.020229,0.023435,0.021312,0.021326,
First Transpose (Start Local Transpose),0.03271,0.021615,0.022143,0.022095,0.020684,0.020794,0.021162,0.021946,0.021181,0.022599,0.022044,0.023362,0.020392,0.02363,0.021541,0.021523,
First Transpose (Start Receive),0.040832,0.025346,0.025974,0.025948,0.024526,0.024748,0.025275,0.025447,0.025094,0.026565,0.025899,0.027658,0.02477,0.028593,0.025369,0.025559,
First Transpose (First Receive),0.399127,0.311379,0.297106,0.297959,0.349698,0.315344,0.320625,0.319525,0.364423,0.33587,0.330671,0.3597,0.311179,0.301001,0.354111,0.336666,
First Transpose (Finished Receive),0.63996,0.517694,0.528753,0.53005,0.557175,0.544717,0.567207,0.568924,0.606469,0.557134,0.549971,0.558036,0.511293,0.524505,0.561934,0.563219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652695,0.527986,0.539249,0.540169,0.568602,0.554836,0.576981,0.579159,0.616914,0.568778,0.560477,0.56831,0.522021,0.53564,0.572032,0.573976,
First Transpose (Send Complete),0.675207,0.545789,0.660088,0.557188,0.638261,0.596843,0.594755,0.61581,0.636531,0.621565,0.583121,0.585837,0.539329,0.572783,0.589379,0.590601,
1D FFT Y-Direction,0.662744,0.534738,0.647689,0.546887,0.62709,0.585514,0.583917,0.604859,0.625789,0.611445,0.572795,0.575392,0.529101,0.562521,0.578685,0.580397,
Second Transpose (First Send),0.678772,0.546739,0.66185,0.558084,0.639956,0.598518,0.595472,0.61732,0.637599,0.623153,0.584025,0.587381,0.540268,0.573991,0.590216,0.591431,
Second Transpose (Packing),0.675752,0.546141,0.660298,0.557425,0.638487,0.597038,0.59493,0.615994,0.636833,0.621797,0.583346,0.586106,0.539538,0.573055,0.589586,0.590832,
Second Transpose (Start Local Transpose),0.680828,0.548044,0.662789,0.559314,0.640939,0.599403,0.596606,0.618302,0.639135,0.624004,0.585115,0.588326,0.541315,0.575172,0.591221,0.592337,
Second Transpose (Start Receive),0.68571,0.551647,0.667068,0.562925,0.644838,0.602884,0.600376,0.622155,0.642728,0.627478,0.588331,0.591723,0.544721,0.579651,0.594414,0.596012,
Second Transpose (First Receive),1.21085,0.973791,0.920365,0.920084,0.884232,0.884015,0.933828,0.981317,0.975014,0.898005,0.933064,0.821173,0.881883,0.863188,0.896528,0.907296,
Second Transpose (Finished Receive),1.21125,0.973983,0.920647,0.920319,0.884406,0.884217,0.934084,0.981527,0.97521,0.898212,0.933271,0.821416,0.882065,0.863467,0.896765,0.907513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
