,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11718,0.109736,0.107553,0.107242,0.107787,0.10869,0.108965,0.107155,0.111448,0.118763,0.11796,0.1331,0.110548,0.119684,0.11918,0.117991,
First Transpose (Finished All2All),0.608429,0.613638,0.498941,0.510114,0.593611,0.603204,0.603896,0.50687,0.612484,0.606674,0.52228,0.609076,0.602274,0.710428,0.522697,0.523014,
First Transpose (Unpacking),0.654057,0.658076,0.545238,0.553338,0.644926,0.64692,0.644384,0.551375,0.662538,0.653584,0.565253,0.650831,0.648669,0.754177,0.57004,0.566438,
First Transpose (Send Complete),0.909611,0.918641,0.78492,0.793069,0.905346,0.89133,0.887254,0.795971,0.898,0.896462,0.806839,0.895272,0.897684,1.00258,0.809188,0.807986,
1D FFT Y-Direction,0.909306,0.918355,0.784654,0.792794,0.905109,0.891034,0.886977,0.795725,0.897402,0.896149,0.806531,0.894941,0.897401,1.00212,0.808887,0.807649,
Second Transpose (First Send),0.934058,0.942618,0.807047,0.815595,0.930803,0.91382,0.910647,0.819172,0.9219,0.92005,0.82992,0.919145,0.923022,1.02588,0.832799,0.832048,
Second Transpose (Packing),0.987409,0.995279,0.856183,0.867616,0.985629,0.963321,0.959975,0.868424,0.975243,0.968749,0.879952,0.972028,0.978464,1.07619,0.881953,0.881446,
Second Transpose (Start Local Transpose),0.987683,0.995672,0.856666,0.868001,0.986052,0.963632,0.960467,0.868812,0.975621,0.969122,0.880328,0.972379,0.978772,1.07654,0.882235,0.882009,
Second Transpose (Start Receive),0.991231,0.999112,0.859947,0.871247,0.990217,0.966766,0.963996,0.872355,0.978695,0.972018,0.88363,0.976037,0.982568,1.07957,0.885437,0.885421,
Second Transpose (First Receive),5.48017,5.56054,5.04619,5.25089,5.49435,5.40534,5.28311,5.30064,3.77278,3.77548,3.99441,3.82215,3.90001,3.95385,3.84609,3.61454,
Second Transpose (Finished Receive),5.48051,5.56097,5.04664,5.25117,5.49476,5.4058,5.28347,5.301,3.77337,3.77594,3.9948,3.82253,3.90042,3.95422,3.84649,3.61497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48436,5.5646,5.051,5.25531,5.4988,5.40954,5.28713,5.30431,3.81236,3.81501,3.99887,3.85507,3.94787,3.97527,3.86905,3.61837,
1D FFT X-Direction,5.54711,5.63213,5.11113,5.31597,5.56247,5.46908,5.34745,5.36331,3.87034,3.87258,4.05768,3.91328,4.0093,4.03243,3.92569,3.67665,
Run complete,5.54802,5.63288,5.11189,5.31669,5.56332,5.46989,5.34814,5.36405,4.84791,4.8313,4.78098,4.80943,4.86519,4.92102,4.67604,4.60773,

init,1845.23,1830.16,1771.88,1845.36,1842.37,1837.32,1841.73,1808.57,1848,1777.15,1850.88,1851.05,1843.04,1848.72,1809.37,1834.06,
1D FFT Z-Direction,0.062892,0.057498,0.055992,0.056041,0.058676,0.055538,0.055452,0.057224,0.056639,0.064698,0.065307,0.061192,0.057836,0.062452,0.062954,0.063615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113911,0.107394,0.105533,0.105367,0.107687,0.104081,0.106897,0.106528,0.104333,0.116726,0.117241,0.112396,0.107425,0.114473,0.115013,0.115274,
First Transpose (Start Local Transpose),0.078826,0.068367,0.068079,0.067304,0.073303,0.067287,0.06719,0.069854,0.068952,0.081538,0.081902,0.076678,0.073115,0.079159,0.080664,0.081703,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114214,0.107638,0.105787,0.105617,0.107983,0.104334,0.107148,0.106764,0.104652,0.117039,0.117522,0.112683,0.107781,0.114864,0.115293,0.115615,
First Transpose (Finished All2All),0.60119,0.592686,0.704356,0.501292,0.59113,0.584407,0.505181,0.589691,0.682877,0.601688,0.682111,0.511504,0.603674,0.606806,0.520535,0.605591,
First Transpose (Unpacking),0.651797,0.639467,0.74756,0.543243,0.642905,0.632765,0.547474,0.630609,0.732986,0.654605,0.722821,0.557077,0.654739,0.654571,0.563821,0.645943,
First Transpose (Send Complete),0.899313,0.868816,0.973756,0.762596,0.88874,0.859884,0.778273,0.857594,0.965648,0.887765,0.949848,0.800859,0.897363,0.890641,0.796993,0.882772,
1D FFT Y-Direction,0.899036,0.8686,0.973564,0.762333,0.888516,0.859553,0.778036,0.857368,0.965407,0.88745,0.949545,0.800584,0.897031,0.890358,0.796746,0.882478,
Second Transpose (First Send),0.92419,0.891059,0.997604,0.78554,0.914045,0.88251,0.801229,0.879399,0.989579,0.910481,0.972636,0.824097,0.922725,0.914161,0.82008,0.906224,
Second Transpose (Packing),0.979579,0.939548,1.0462,0.834746,0.968707,0.930658,0.848749,0.927415,1.04793,0.960318,1.0249,0.873649,0.976554,0.963348,0.867802,0.956871,
Second Transpose (Start Local Transpose),0.979933,0.939847,1.04653,0.835177,0.96905,0.930964,0.849128,0.927798,1.04841,0.960653,1.0253,0.874012,0.976911,0.963667,0.868115,0.957175,
Second Transpose (Start Receive),0.983206,0.943432,1.04972,0.838173,0.973159,0.933969,0.852472,0.931127,1.05201,0.963947,1.02864,0.877226,0.980826,0.966643,0.871279,0.960279,
Second Transpose (First Receive),3.79324,3.68365,3.7593,3.78997,3.95389,3.88246,3.71977,3.77677,5.35646,5.20513,5.29953,5.07395,5.31891,5.19543,5.23551,5.23443,
Second Transpose (Finished Receive),3.79359,3.68394,3.75973,3.79029,3.95432,3.88281,3.72011,3.77711,5.35678,5.20555,5.29983,5.0743,5.31931,5.19579,5.23592,5.23485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.79739,3.71349,3.77955,3.8436,3.95814,3.95098,3.76304,3.81741,5.36052,5.21084,5.30378,5.07838,5.3233,5.1992,5.24044,5.23843,
1D FFT X-Direction,3.85917,3.77483,3.83901,3.90224,4.02097,4.00877,3.82023,3.87559,5.41916,5.27071,5.36184,5.13666,5.38425,5.25593,5.29767,5.29647,
Run complete,4.68551,4.73054,4.79208,4.71049,4.84555,4.80725,4.70812,4.77315,5.4198,5.27162,5.36254,5.13753,5.38514,5.25667,5.29842,5.29738,

init,1845.23,1830.16,1771.88,1845.36,1842.37,1837.32,1841.73,1808.57,1848,1777.15,1850.88,1851.05,1843.04,1848.72,1809.37,1834.06,
1D FFT Z-Direction,0.060126,0.053207,0.054703,0.054214,0.060013,0.053828,0.055816,0.055786,0.054897,0.053449,0.056293,0.054991,0.055901,0.055751,0.054897,0.056256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110494,0.100847,0.104704,0.102572,0.110309,0.102681,0.103703,0.10459,0.102165,0.10224,0.105375,0.107477,0.105609,0.108175,0.10677,0.107122,
First Transpose (Start Local Transpose),0.077115,0.065539,0.067211,0.065374,0.076093,0.064904,0.066327,0.066344,0.070669,0.069153,0.071139,0.070979,0.07058,0.069422,0.069311,0.070221,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110778,0.101097,0.104939,0.102827,0.110581,0.102946,0.103922,0.104841,0.102394,0.102467,0.10563,0.107748,0.105916,0.108437,0.107049,0.1074,
First Transpose (Finished All2All),0.608718,0.578565,0.515756,0.61144,0.598868,0.582003,0.505124,0.60311,0.595767,0.581201,0.504698,0.594591,0.599732,0.589596,0.507508,0.59886,
First Transpose (Unpacking),0.659246,0.62728,0.559969,0.651395,0.652929,0.629086,0.549661,0.643702,0.645442,0.629402,0.54775,0.635884,0.651123,0.636945,0.55012,0.640185,
First Transpose (Send Complete),0.895431,0.846409,0.780025,0.870386,0.91099,0.850275,0.773705,0.869365,0.863648,0.853482,0.75652,0.851898,0.886939,0.859335,0.764426,0.855827,
1D FFT Y-Direction,0.895106,0.846202,0.779764,0.870151,0.910689,0.850015,0.773484,0.86909,0.863401,0.853254,0.75624,0.851659,0.886647,0.859089,0.764171,0.855581,
Second Transpose (First Send),0.919737,0.869834,0.803286,0.892766,0.935625,0.872807,0.79643,0.891776,0.887538,0.87657,0.779802,0.874498,0.912096,0.882087,0.787395,0.8787,
Second Transpose (Packing),0.973392,0.920755,0.850353,0.943129,0.991045,0.919727,0.84411,0.941745,0.938761,0.924232,0.826529,0.924355,0.964635,0.929978,0.833782,0.926099,
Second Transpose (Start Local Transpose),0.973874,0.921081,0.850614,0.943456,0.991453,0.919976,0.844516,0.942111,0.939117,0.924482,0.826816,0.924596,0.965,0.930231,0.834052,0.926324,
Second Transpose (Start Receive),0.977252,0.924141,0.85385,0.946695,0.995348,0.92348,0.847709,0.945693,0.942738,0.928206,0.830502,0.92853,0.96885,0.933278,0.837041,0.929433,
Second Transpose (First Receive),3.91661,4.99059,4.80308,3.67764,3.94134,4.99815,4.81037,3.72503,5.05107,3.98068,3.58316,4.81626,5.14547,4.23079,3.78122,4.96709,
Second Transpose (Finished Receive),3.91702,4.99091,4.80342,3.67793,3.94184,4.99844,4.81083,3.72536,5.05142,3.98108,3.5835,4.81663,5.14597,4.23126,3.7816,4.96738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.98074,4.99427,4.80671,3.70809,3.94718,5.00163,4.81414,3.73408,5.05525,4.05067,3.58744,4.8205,5.15074,4.23666,3.83786,4.97325,
1D FFT X-Direction,4.04112,5.05417,4.86545,3.76583,4.01013,5.05966,4.8731,3.79384,5.11861,4.11025,3.64426,4.87867,5.2129,4.29673,3.89638,5.03218,
Run complete,4.70453,5.05483,4.86608,4.53274,4.69568,5.06038,4.87368,4.41162,5.11933,4.71348,4.50441,4.87958,5.21391,4.7016,4.5923,5.03308,

init,1845.23,1830.16,1771.88,1845.36,1842.37,1837.32,1841.73,1808.57,1848,1777.15,1850.88,1851.05,1843.04,1848.72,1809.37,1834.06,
1D FFT Z-Direction,0.060908,0.055447,0.054225,0.055302,0.056319,0.054698,0.054072,0.055116,0.058363,0.056721,0.056034,0.054766,0.056253,0.054666,0.055881,0.056144,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110951,0.10415,0.101811,0.103009,0.106108,0.10369,0.103714,0.102346,0.107328,0.106879,0.104794,0.103323,0.105192,0.10615,0.104716,0.106584,
First Transpose (Start Local Transpose),0.076512,0.065757,0.064924,0.0661,0.072188,0.065664,0.065291,0.066129,0.068846,0.069832,0.067437,0.066438,0.069906,0.06903,0.070306,0.069438,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111273,0.104453,0.102077,0.103284,0.106435,0.103995,0.103997,0.102576,0.107586,0.107219,0.10514,0.103654,0.105438,0.106409,0.104973,0.106856,
First Transpose (Finished All2All),0.600608,0.597468,0.492798,0.603001,0.590161,0.587548,0.490755,0.587925,0.588027,0.587212,0.495732,0.581797,0.594672,0.583661,0.507551,0.592648,
First Transpose (Unpacking),0.648793,0.645359,0.538425,0.643816,0.641032,0.634789,0.536081,0.628933,0.634762,0.632861,0.543483,0.62556,0.646117,0.630477,0.550763,0.633891,
First Transpose (Send Complete),0.882564,0.857713,0.74375,0.857072,0.90608,0.844709,0.747496,0.84556,0.848028,0.867808,0.765722,0.848255,0.878139,0.86582,0.782524,0.858172,
1D FFT Y-Direction,0.882319,0.857502,0.743541,0.856837,0.905757,0.844399,0.747272,0.845333,0.847712,0.867521,0.765533,0.848008,0.877848,0.865586,0.782309,0.857917,
Second Transpose (First Send),0.911013,0.879497,0.765847,0.880323,0.936158,0.867015,0.769091,0.868245,0.871211,0.88977,0.788245,0.871755,0.902908,0.888811,0.805221,0.88145,
Second Transpose (Packing),0.966328,0.926988,0.812561,0.933012,0.992736,0.914902,0.815893,0.916633,0.923084,0.938853,0.836538,0.922218,0.956655,0.935032,0.851864,0.930572,
Second Transpose (Start Local Transpose),0.966621,0.92736,0.812796,0.933312,0.99318,0.915255,0.816172,0.916926,0.923467,0.93917,0.836737,0.922536,0.957044,0.935318,0.852144,0.930838,
Second Transpose (Start Receive),0.969836,0.930559,0.815873,0.936282,0.997275,0.918752,0.81922,0.920302,0.926664,0.942565,0.839872,0.926372,0.96087,0.938386,0.855487,0.93408,
Second Transpose (First Receive),3.81571,3.6838,3.55854,3.66943,3.93365,3.65544,3.74818,3.78236,5.21602,5.36261,5.22268,5.34303,5.28577,5.36711,5.15662,5.26073,
Second Transpose (Finished Receive),3.81617,3.68438,3.5589,3.66965,3.93406,3.65579,3.74846,3.78291,5.21641,5.36303,5.22317,5.3434,5.28617,5.36747,5.15691,5.26143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.82091,3.74781,3.60924,3.71896,3.97545,3.68268,3.80308,3.82889,5.22088,5.3691,5.2282,5.34893,5.2907,5.3711,5.16099,5.26522,
1D FFT X-Direction,3.88334,3.80752,3.66733,3.77695,4.03853,3.74765,3.86238,3.88883,5.28287,5.42716,5.28833,5.40813,5.35278,5.42915,5.21941,5.32345,
Run complete,4.78773,4.81468,4.63167,4.70564,4.78755,4.75591,4.76059,4.80968,5.28353,5.428,5.28936,5.4092,5.35367,5.42983,5.22007,5.32409,

init,1845.23,1830.16,1771.88,1845.36,1842.37,1837.32,1841.73,1808.57,1848,1777.15,1850.88,1851.05,1843.04,1848.72,1809.37,1834.06,
1D FFT Z-Direction,0.063061,0.055228,0.056687,0.056544,0.056075,0.055066,0.055437,0.054794,0.054779,0.054977,0.057192,0.05482,0.057056,0.055453,0.054693,0.05664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114592,0.103782,0.106054,0.105519,0.105316,0.103441,0.105293,0.105917,0.102412,0.103194,0.10625,0.104718,0.105479,0.102863,0.103095,0.105214,
First Transpose (Start Local Transpose),0.078899,0.067803,0.070187,0.068679,0.071311,0.067857,0.069359,0.067645,0.065703,0.065759,0.068575,0.066788,0.06829,0.065603,0.065692,0.066616,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114895,0.104045,0.106386,0.105793,0.105605,0.10367,0.105606,0.106152,0.102656,0.103418,0.106574,0.104997,0.105703,0.103095,0.103326,0.105431,
First Transpose (Finished All2All),0.61464,0.586891,0.518079,0.61538,0.598381,0.582849,0.504602,0.592771,0.600053,0.5902,0.502552,0.591753,0.597733,0.57556,0.499938,0.592418,
First Transpose (Unpacking),0.663575,0.635009,0.562245,0.655492,0.649429,0.629981,0.546194,0.632706,0.649592,0.637567,0.545281,0.632345,0.649151,0.622954,0.54167,0.632219,
First Transpose (Send Complete),0.903499,0.87256,0.788835,0.882716,0.914927,0.866128,0.78852,0.867428,0.87253,0.874809,0.769966,0.856316,0.89083,0.851296,0.766112,0.850981,
1D FFT Y-Direction,0.903248,0.87231,0.788587,0.882443,0.914674,0.865853,0.788291,0.867198,0.872234,0.874594,0.769706,0.85609,0.890529,0.851056,0.765847,0.85077,
Second Transpose (First Send),0.92775,0.895091,0.812187,0.905883,0.940846,0.889802,0.811413,0.89009,0.89714,0.89803,0.793416,0.87957,0.915791,0.873949,0.788727,0.873527,
Second Transpose (Packing),0.981638,0.946601,0.861045,0.95722,1.00048,0.938458,0.859497,0.939542,0.950853,0.948913,0.842142,0.931895,0.969083,0.920967,0.83578,0.921993,
Second Transpose (Start Local Transpose),0.981988,0.946867,0.86131,0.957543,1.00082,0.938802,0.859818,0.93983,0.951212,0.949241,0.842375,0.932183,0.969431,0.921427,0.836047,0.922211,
Second Transpose (Start Receive),0.985568,0.950521,0.864929,0.961037,1.00509,0.942145,0.863269,0.942979,0.954896,0.952595,0.845994,0.936021,0.973215,0.924368,0.839126,0.925245,
Second Transpose (First Receive),5.57837,5.27116,5.07504,5.29772,5.57645,5.31625,5.17353,5.34288,3.98286,3.72092,3.50219,3.63636,3.86563,3.54955,3.5539,3.63957,
Second Transpose (Finished Receive),5.57888,5.27184,5.07548,5.29814,5.57698,5.31663,5.17383,5.34326,3.98337,3.72134,3.50259,3.63659,3.86611,3.54981,3.55421,3.63992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58512,5.27723,5.07926,5.3015,5.582,5.32037,5.17753,5.34761,4.03892,3.76466,3.51141,3.70023,3.87179,3.60701,3.55759,3.68185,
1D FFT X-Direction,5.64824,5.33855,5.13897,5.36196,5.64732,5.37985,5.23761,5.40805,4.10001,3.82393,3.56815,3.75658,3.93397,3.66195,3.61426,3.73924,
Run complete,5.64922,5.33939,5.13963,5.36265,5.64821,5.38053,5.23828,5.40871,4.93258,4.7972,4.57776,4.76142,4.90271,4.58733,4.63361,4.75388,

init,1845.23,1830.16,1771.88,1845.36,1842.37,1837.32,1841.73,1808.57,1848,1777.15,1850.88,1851.05,1843.04,1848.72,1809.37,1834.06,
1D FFT Z-Direction,0.063199,0.055295,0.054116,0.055082,0.057483,0.054714,0.054452,0.056593,0.055341,0.055106,0.055963,0.055529,0.056578,0.053631,0.056074,0.055878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114086,0.103955,0.103771,0.102705,0.107024,0.103297,0.103259,0.105357,0.103826,0.104631,0.1053,0.105031,0.105227,0.102438,0.106066,0.105434,
First Transpose (Start Local Transpose),0.078701,0.067134,0.065421,0.065546,0.072658,0.065701,0.066485,0.067571,0.068043,0.06724,0.067079,0.067699,0.070519,0.065587,0.0683,0.067986,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114348,0.104165,0.103996,0.102969,0.107259,0.103558,0.103493,0.105621,0.104125,0.104866,0.105552,0.105287,0.105485,0.102685,0.10632,0.105681,
First Transpose (Finished All2All),0.609672,0.613386,0.49255,0.502728,0.596157,0.582004,0.501002,0.594454,0.590882,0.581938,0.498445,0.592756,0.605156,0.580333,0.603476,0.50326,
First Transpose (Unpacking),0.656619,0.65874,0.538156,0.545635,0.646647,0.629318,0.542594,0.634544,0.641318,0.630224,0.541932,0.632617,0.656847,0.622977,0.644398,0.546549,
First Transpose (Send Complete),0.899324,0.892419,0.745738,0.764892,0.908157,0.848098,0.765673,0.854341,0.874438,0.854589,0.760481,0.853066,0.907533,0.84493,0.865065,0.764853,
1D FFT Y-Direction,0.89903,0.892169,0.745529,0.764678,0.907972,0.847694,0.765459,0.854104,0.874088,0.854338,0.760233,0.852835,0.907119,0.844688,0.864875,0.764629,
Second Transpose (First Send),0.924213,0.914946,0.767984,0.787256,0.933689,0.872425,0.787904,0.879513,0.898723,0.877388,0.782805,0.877265,0.932793,0.86702,0.888505,0.787363,
Second Transpose (Packing),0.976815,0.964452,0.814011,0.834697,0.989888,0.919325,0.835293,0.929743,0.953532,0.9261,0.830543,0.926876,0.987376,0.913854,0.936753,0.833953,
Second Transpose (Start Local Transpose),0.977172,0.964729,0.814266,0.834977,0.990296,0.919699,0.835679,0.930061,0.953914,0.926425,0.830765,0.927183,0.987747,0.914172,0.937097,0.834217,
Second Transpose (Start Receive),0.980399,0.967973,0.817443,0.838107,0.994659,0.922797,0.838686,0.933438,0.957243,0.929531,0.833951,0.930146,0.991926,0.917091,0.940479,0.837242,
Second Transpose (First Receive),3.74003,3.72132,3.76576,3.64426,3.92116,3.73096,3.73429,3.62028,5.29413,5.17371,4.91575,5.07323,5.34412,5.16908,5.07762,5.02173,
Second Transpose (Finished Receive),3.74044,3.7216,3.76608,3.64465,3.92156,3.7313,3.73459,3.62067,5.2946,5.17404,4.9161,5.07362,5.34454,5.16942,5.07808,5.02206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.80382,3.79466,3.81156,3.70511,4.02897,3.76668,3.82531,3.62389,5.29834,5.17857,4.91977,5.07739,5.34819,5.17272,5.08135,5.02522,
1D FFT X-Direction,3.86857,3.85213,3.87332,3.76141,4.0917,3.82434,3.88249,3.68153,5.35827,5.23691,4.97738,5.1335,5.41026,5.22956,5.13848,5.08375,
Run complete,4.75722,4.72915,4.67883,4.62988,4.79442,4.69105,4.67887,4.63984,5.35922,5.23761,4.978,5.13417,5.41105,5.23026,5.13923,5.08445,

init,1845.23,1830.16,1771.88,1845.36,1842.37,1837.32,1841.73,1808.57,1848,1777.15,1850.88,1851.05,1843.04,1848.72,1809.37,1834.06,
1D FFT Z-Direction,0.062408,0.056128,0.054506,0.055383,0.056044,0.053293,0.055639,0.053693,0.057249,0.05683,0.055545,0.055251,0.057784,0.056161,0.05552,0.055716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112732,0.104322,0.103318,0.102914,0.104666,0.101191,0.104086,0.101315,0.10622,0.105099,0.103464,0.103701,0.106227,0.104086,0.104119,0.104783,
