,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),10.5992,10.3288,8.90359,10.3775,10.6049,10.3061,10.3362,8.94449,10.5769,10.3501,8.94439,10.3366,10.5989,10.3819,10.3754,8.96055,
Second Transpose (Start Receive),10.6035,10.3326,8.90701,10.3815,10.6085,10.3095,10.3408,8.94886,10.5825,10.3537,8.94781,10.3406,10.6033,10.3851,10.3789,8.96433,
Second Transpose (First Receive),48.0319,47.4256,43.8005,45.3942,48.0068,47.2744,46.3287,44.6417,82.6366,82.1727,78.1561,78.5703,81.9803,81.5593,78.464,78.5043,
Second Transpose (Finished Receive),48.0325,47.4263,43.8015,45.3951,48.0074,47.275,46.3294,44.6428,82.6371,82.1735,78.157,78.571,81.9812,81.5603,78.4651,78.5051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0526,47.4438,43.8193,45.4152,48.0505,47.2998,46.3575,44.6594,82.6539,82.193,78.1749,78.5877,81.9995,81.5786,78.4829,78.5233,
1D FFT X-Direction,48.896,48.184,44.5652,46.1616,48.8941,48.0431,47.1037,45.4025,83.4856,82.9396,78.9194,79.3358,82.8417,82.3258,79.224,79.2643,
Run complete,72.0482,71.4511,67.3707,69.1943,71.9362,71.1722,69.9439,68.2149,83.4873,82.9413,78.9206,79.3372,82.8436,82.3274,79.2255,79.2654,

init,2378.25,2365.68,2375.39,2366.05,2264.66,2247.92,2343.81,2340.52,2414.17,2372.14,2423.4,2322.45,2350.28,2353.25,2332.51,2307.65,
1D FFT Z-Direction,0.697846,0.688607,0.690454,0.690025,0.689189,0.6898,0.693459,0.691241,0.692772,0.702082,0.700175,0.699982,0.695567,0.698927,0.70051,0.700824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26249,1.26251,1.26516,1.26514,1.25055,1.26805,1.27053,1.26582,1.25426,1.28061,1.27849,1.28084,1.26009,1.27642,1.27889,1.27747,
First Transpose (Start Local Transpose),0.718729,0.706244,0.706927,0.707182,0.705406,0.7075,0.711375,0.707971,0.708805,0.7216,0.719055,0.722079,0.715564,0.718294,0.719459,0.720098,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26283,1.26275,1.26546,1.26552,1.25083,1.26847,1.27081,1.26612,1.25449,1.28094,1.27877,1.2813,1.26036,1.27685,1.27925,1.2779,
First Transpose (Finished All2All),8.48163,8.42163,7.11825,8.49034,8.46644,8.44063,8.46697,7.11376,8.49629,8.42244,7.11635,8.49411,8.47704,8.51351,8.51443,7.12115,
First Transpose (Unpacking),9.0734,8.97054,7.67174,9.0636,9.05413,8.99549,9.027,7.67028,9.09092,8.98289,7.66947,9.05623,9.08116,9.06684,9.08902,7.68495,
First Transpose (Send Complete),10.0171,9.69319,8.39527,9.77453,10.015,9.71246,9.74062,8.40447,10.0174,9.69565,8.37953,9.7674,10.0415,9.80151,9.8071,8.39281,
1D FFT Y-Direction,10.0167,9.69282,8.39492,9.77419,10.0147,9.71189,9.73987,8.40416,10.017,9.69493,8.37922,9.76686,10.0412,9.80103,9.80663,8.39235,
Second Transpose (First Send),10.2166,9.87593,8.59637,9.95689,10.2223,9.90957,9.94306,8.60984,10.2181,9.89993,8.56357,9.97016,10.243,10.0021,10.0073,8.59417,
Second Transpose (Packing),10.6252,10.2458,8.96445,10.3361,10.6215,10.291,10.3473,9.00773,10.6225,10.2996,8.96119,10.346,10.651,10.4007,10.4112,8.98899,
Second Transpose (Start Local Transpose),10.6258,10.2462,8.96491,10.3366,10.622,10.2916,10.3476,9.00809,10.6229,10.2999,8.96145,10.3464,10.6514,10.4011,10.4114,8.98934,
Second Transpose (Start Receive),10.6303,10.2499,8.96835,10.3403,10.6261,10.2954,10.3517,9.01226,10.6269,10.3037,8.96465,10.3506,10.6568,10.4048,10.4156,8.99266,
Second Transpose (First Receive),81.0519,80.3619,77.6377,78.2331,81.2724,80.7081,77.9336,77.9308,47.2031,46.487,43.8608,45.1759,47.4287,46.803,45.3931,44.051,
Second Transpose (Finished Receive),81.0525,80.3625,77.6384,78.2338,81.2734,80.7088,77.9341,77.9315,47.2036,46.4874,43.8615,45.1765,47.4294,46.8036,45.3938,44.0516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0684,80.3772,77.6551,78.2492,81.2891,80.7232,77.9499,77.947,47.2557,46.5216,43.8994,45.1901,47.445,46.82,45.4591,44.0944,
1D FFT X-Direction,81.8966,81.1191,78.3987,78.993,82.1188,81.467,78.6949,78.6917,48.0885,47.2699,44.646,45.9356,48.2795,47.5693,46.1997,44.8404,
Run complete,81.8981,81.1205,78.4002,78.9942,82.1201,81.4689,78.6967,78.6932,71.2121,70.4239,67.7,69.5031,71.3922,70.6949,69.52,68.0458,

init,2378.25,2365.68,2375.39,2366.05,2264.66,2247.92,2343.81,2340.52,2414.17,2372.14,2423.4,2322.45,2350.28,2353.25,2332.51,2307.65,
1D FFT Z-Direction,0.704225,0.689192,0.692563,0.689551,0.691652,0.691222,0.689239,0.690951,0.690903,0.697987,0.695531,0.695931,0.690867,0.697641,0.697683,0.69589,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26932,1.26329,1.26732,1.26377,1.25472,1.2676,1.26348,1.26461,1.25305,1.2762,1.27327,1.27343,1.25571,1.27742,1.27638,1.27354,
First Transpose (Start Local Transpose),0.723673,0.706146,0.708132,0.706145,0.711392,0.710267,0.704499,0.705817,0.706139,0.71738,0.712875,0.71629,0.709802,0.716853,0.715522,0.715152,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26964,1.26356,1.26756,1.26414,1.25497,1.26796,1.26375,1.26488,1.25332,1.27649,1.2736,1.27391,1.25602,1.27777,1.27673,1.27391,
First Transpose (Finished All2All),8.4042,8.40675,8.40976,7.04359,8.46246,8.46254,8.41687,7.10807,8.48059,8.48,8.44506,7.06159,8.47108,8.43851,8.46821,7.12077,
First Transpose (Unpacking),8.98932,8.9781,8.97097,7.59725,9.0621,9.01494,8.97699,7.66724,9.06856,9.03107,8.99914,7.61976,9.06551,8.99322,9.03489,7.67395,
First Transpose (Send Complete),9.92901,9.70579,9.68387,8.32049,10.0192,9.74264,9.71014,8.40968,10.0242,9.75347,9.70706,8.34352,10.0053,9.71472,9.762,8.38911,
1D FFT Y-Direction,9.92863,9.70537,9.68321,8.32016,10.0189,9.74215,9.70978,8.40927,10.0239,9.75303,9.70634,8.34309,10.005,9.71429,9.7613,8.38874,
Second Transpose (First Send),10.1291,9.88967,9.88632,8.52607,10.2224,9.93959,9.9138,8.61181,10.2226,9.95656,9.90436,8.54255,10.2078,9.91293,9.96559,8.58934,
Second Transpose (Packing),10.5292,10.259,10.2895,8.89212,10.6205,10.3203,10.3173,8.99379,10.6234,10.3231,10.2705,8.93539,10.6118,10.3002,10.3515,8.9716,
Second Transpose (Start Local Transpose),10.5297,10.2594,10.29,8.89253,10.6211,10.3208,10.3176,8.99416,10.6239,10.3234,10.2708,8.93569,10.6127,10.3006,10.3519,8.97195,
Second Transpose (Start Receive),10.5337,10.263,10.2945,8.89666,10.6245,10.3242,10.3217,8.99759,10.6281,10.3272,10.2743,8.93893,10.6175,10.3041,10.3557,8.97539,
Second Transpose (First Receive),42.933,72.4224,71.9835,40.6025,42.8217,72.5431,71.9779,40.5777,72.9647,42.3547,41.8994,70.8996,72.71,42.4104,41.8962,70.9705,
Second Transpose (Finished Receive),42.9335,72.4229,71.9841,40.603,42.8222,72.5436,71.9784,40.5784,72.9652,42.3557,41.9002,70.9002,72.7106,42.4111,41.8966,70.9711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9789,72.4381,72.0006,40.6151,42.8401,72.5586,71.9954,40.619,72.9808,42.374,41.9183,70.9159,72.7268,42.461,41.95,70.9866,
1D FFT X-Direction,43.8155,73.1787,72.7418,41.3605,43.6786,73.2988,72.7418,41.3621,73.8228,43.1216,42.6613,71.6546,73.5573,43.2037,42.6877,71.7286,
Run complete,66.2785,73.1801,72.7429,63.1361,66.1847,73.3,72.743,62.9961,73.8241,65.205,65.2943,71.6559,73.5589,65.363,65.2522,71.7304,

init,2378.25,2365.68,2375.39,2366.05,2264.66,2247.92,2343.81,2340.52,2414.17,2372.14,2423.4,2322.45,2350.28,2353.25,2332.51,2307.65,
1D FFT Z-Direction,0.69558,0.688001,0.690628,0.68892,0.688089,0.691509,0.691997,0.689153,0.691862,0.689157,0.688125,0.690585,0.692198,0.688329,0.689204,0.68933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26208,1.26166,1.26587,1.26432,1.25028,1.26596,1.26722,1.26296,1.25397,1.2652,1.26355,1.2654,1.25587,1.26355,1.26427,1.2644,
First Transpose (Start Local Transpose),0.715012,0.703627,0.707138,0.704838,0.703908,0.706274,0.707964,0.704357,0.706569,0.705439,0.703704,0.706176,0.708906,0.703253,0.705014,0.705525,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26241,1.26194,1.26613,1.26464,1.25055,1.26628,1.2675,1.2632,1.25427,1.26545,1.26385,1.26583,1.25621,1.26387,1.26463,1.26477,
First Transpose (Finished All2All),8.48397,8.42214,7.09415,8.48974,8.46516,8.42202,8.46416,7.03465,8.47279,8.40977,7.10996,8.47091,8.45179,8.48186,7.05244,8.48167,
First Transpose (Unpacking),9.07577,8.97158,7.64399,9.06159,9.05694,8.98311,9.01893,7.58634,9.06126,8.96336,7.66317,9.03995,9.04213,9.04223,7.60639,9.04209,
First Transpose (Send Complete),10.0091,9.69265,8.35015,9.78852,10.0075,9.6948,9.72902,8.32983,10.0002,9.66372,8.38385,9.77115,9.98103,9.76771,8.31939,9.75613,
1D FFT Y-Direction,10.0088,9.6923,8.34984,9.78817,10.0071,9.69442,9.72862,8.32945,9.99983,9.66313,8.3835,9.77073,9.98068,9.76726,8.31896,9.75567,
Second Transpose (First Send),10.2091,9.89555,8.55164,9.99229,10.2095,9.89736,9.93134,8.53449,10.2014,9.84759,8.58187,9.95531,10.1833,9.97004,8.52224,9.93963,
Second Transpose (Packing),10.6136,10.265,8.91845,10.38,10.608,10.2783,10.3153,8.9152,10.6017,10.2143,8.9826,10.3224,10.5841,10.3589,8.90591,10.3057,
Second Transpose (Start Local Transpose),10.6141,10.2653,8.9188,10.3805,10.6084,10.2787,10.3156,8.91554,10.602,10.2147,8.98287,10.3227,10.5848,10.3593,8.90627,10.3063,
Second Transpose (Start Receive),10.6188,10.2688,8.92275,10.3847,10.6121,10.2819,10.3193,8.91906,10.606,10.2186,8.98622,10.3261,10.5905,10.3629,8.90955,10.3097,
Second Transpose (First Receive),77.7836,77.1229,40.0921,76.1394,77.233,76.7155,41.7382,76.7164,45.3504,44.8422,71.0931,46.1269,45.3158,44.8896,70.767,45.9482,
Second Transpose (Finished Receive),77.7842,77.1234,40.0926,76.1399,77.2334,76.7162,41.7389,76.717,45.3509,44.8434,71.0937,46.1276,45.3166,44.8905,70.7676,45.9491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.8003,77.1387,40.1296,76.1556,77.2482,76.7303,41.7773,76.7312,45.3665,44.907,71.1111,46.1623,45.3637,44.9965,70.7848,45.9707,
1D FFT X-Direction,78.6409,77.8797,40.8717,76.899,78.0869,77.4723,42.517,77.4782,46.2119,45.6599,71.8587,46.9112,46.2125,45.7487,71.527,46.7153,
Run complete,78.642,77.8813,62.2452,76.9003,78.0883,77.4739,65.3482,77.4794,70.1282,69.7519,71.86,69.4658,70.0114,69.5447,71.5283,68.9807,

init,2378.25,2365.68,2375.39,2366.05,2264.66,2247.92,2343.81,2340.52,2414.17,2372.14,2423.4,2322.45,2350.28,2353.25,2332.51,2307.65,
1D FFT Z-Direction,0.699202,0.68825,0.688392,0.690393,0.692165,0.691853,0.689714,0.690419,0.689769,0.689137,0.692049,0.690312,0.692711,0.689053,0.691163,0.688955,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26591,1.26156,1.26335,1.26508,1.25336,1.26706,1.26605,1.26495,1.25057,1.26517,1.2684,1.26447,1.257,1.26648,1.26682,1.26274,
First Transpose (Start Local Transpose),0.719101,0.704077,0.704006,0.705675,0.706883,0.706403,0.708786,0.704733,0.705739,0.705177,0.70723,0.70707,0.710524,0.704226,0.707486,0.706527,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26624,1.26182,1.26361,1.26537,1.25359,1.26742,1.26632,1.2652,1.25079,1.26544,1.26869,1.26493,1.25726,1.26691,1.26711,1.26309,
First Transpose (Finished All2All),8.49091,8.41096,7.12212,8.49343,8.46844,8.41574,8.46701,7.10231,8.44786,8.51089,8.51056,7.12163,8.46593,8.41787,8.46454,7.09962,
First Transpose (Unpacking),9.08909,8.9609,7.67353,9.06718,9.07448,8.97086,9.03258,7.65641,9.04324,9.06472,9.06725,7.6699,9.06611,8.97285,9.02508,7.65098,
First Transpose (Send Complete),10.0342,9.67028,8.39745,9.77978,10.0255,9.7127,9.75314,8.37538,9.98559,9.76723,9.79546,8.39813,10.0139,9.70672,9.75368,8.36374,
1D FFT Y-Direction,10.0338,9.66997,8.39709,9.7793,10.025,9.71223,9.75261,8.37508,9.98526,9.76685,9.79506,8.39772,10.0136,9.70628,9.75334,8.36323,
Second Transpose (First Send),10.2376,9.87212,8.58003,9.9622,10.2272,9.91363,9.9591,8.572,10.1844,9.96797,9.99101,8.58097,10.2207,9.90866,9.95119,8.56481,
Second Transpose (Packing),10.6463,10.2653,8.94522,10.3277,10.6262,10.2954,10.3582,8.96746,10.5824,10.3343,10.3571,8.94526,10.6239,10.3083,10.332,8.95637,
Second Transpose (Start Local Transpose),10.6467,10.2657,8.94565,10.3281,10.6267,10.2958,10.3587,8.96779,10.5828,10.3346,10.3574,8.94559,10.6244,10.3087,10.3323,8.95672,
Second Transpose (Start Receive),10.6502,10.2694,8.95001,10.3317,10.6309,10.2993,10.3633,8.97115,10.5869,10.3389,10.3613,8.94884,10.6303,10.3122,10.3361,8.95998,
Second Transpose (First Receive),47.8408,46.5183,46.3521,45.9056,48.9716,47.2903,46.3884,44.2537,81.094,81.1041,79.4454,78.4207,81.4457,81.2523,79.4682,78.5374,
Second Transpose (Finished Receive),47.8413,46.5189,46.3527,45.9062,48.9721,47.291,46.3891,44.2545,81.0947,81.1046,79.4461,78.4214,81.4465,81.2529,79.4686,78.5379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8572,46.5347,46.3684,45.9477,49.028,47.3371,46.4479,44.28,81.1105,81.1208,79.4622,78.4374,81.4617,81.2679,79.4844,78.5539,
1D FFT X-Direction,48.6961,47.266,47.1091,46.695,49.8625,48.0838,47.1919,45.0232,81.9408,81.8673,80.2024,79.1821,82.2994,82.016,80.2266,79.3014,
Run complete,70.7999,70.4402,70.3462,70.1758,72.0276,71.5276,70.3033,67.6887,81.9425,81.8685,80.2037,79.1833,82.3011,82.0178,80.2277,79.3029,

init,2378.25,2365.68,2375.39,2366.05,2264.66,2247.92,2343.81,2340.52,2414.17,2372.14,2423.4,2322.45,2350.28,2353.25,2332.51,2307.65,
1D FFT Z-Direction,0.696345,0.688302,0.690662,0.68647,0.687893,0.690511,0.691266,0.688301,0.691427,0.691286,0.690547,0.690975,0.694408,0.691668,0.691881,0.690378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26256,1.26087,1.2663,1.26182,1.2498,1.26575,1.26686,1.26377,1.25348,1.26778,1.26795,1.26606,1.25565,1.26571,1.26858,1.26599,
First Transpose (Start Local Transpose),0.715096,0.705715,0.706148,0.702126,0.703435,0.707514,0.707379,0.703934,0.705885,0.708592,0.706889,0.707349,0.712015,0.706073,0.707089,0.706471,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26284,1.26114,1.26658,1.26242,1.25003,1.26616,1.26714,1.26409,1.25374,1.26803,1.26818,1.26638,1.25592,1.26611,1.26892,1.26632,
First Transpose (Finished All2All),8.42088,8.42113,8.41496,7.0648,8.48092,8.4155,8.47951,7.1047,8.48022,8.47921,7.11571,8.41456,8.46559,8.49588,8.49644,7.1064,
First Transpose (Unpacking),9.01348,8.97408,8.97102,7.63032,9.07656,8.97111,9.03394,7.66078,9.06502,9.02844,7.66955,8.97768,9.05425,9.04893,9.05465,7.65425,
First Transpose (Send Complete),9.95748,9.68645,9.68179,8.3587,10.0218,9.68234,9.76032,8.36999,10.009,9.76189,8.40388,9.68572,9.99419,9.76913,9.77475,8.37255,
1D FFT Y-Direction,9.95714,9.68613,9.68147,8.35833,10.0213,9.68205,9.75994,8.36969,10.0086,9.76159,8.40354,9.68542,9.99384,9.76874,9.77434,8.37206,
Second Transpose (First Send),10.1575,9.88671,9.88519,8.55833,10.2239,9.8871,9.94335,8.57173,10.2081,9.96101,8.60634,9.88711,10.1974,9.97086,9.97549,8.57719,
Second Transpose (Packing),10.5637,10.2509,10.2512,8.95394,10.6273,10.294,10.3108,8.95231,10.6045,10.3611,9.00026,10.2886,10.6013,10.3502,10.3595,8.95807,
Second Transpose (Start Local Transpose),10.5643,10.2512,10.2515,8.95458,10.6277,10.2944,10.3111,8.95261,10.6049,10.3615,9.00061,10.2892,10.6019,10.3506,10.3597,8.95841,
Second Transpose (Start Receive),10.568,10.2544,10.2547,8.95812,10.6309,10.2977,10.315,8.95631,10.6084,10.3651,9.00423,10.2925,10.6072,10.3555,10.3634,8.9618,
Second Transpose (First Receive),72.5256,42.4109,42.4182,70.9803,72.6448,42.4348,42.1691,71.0266,43.0051,72.3994,72.0525,42.3002,42.9918,72.425,71.6396,40.5477,
Second Transpose (Finished Receive),72.526,42.4118,42.4192,70.9811,72.6452,42.4355,42.1697,71.0273,43.0056,72.4001,72.0531,42.3008,42.9925,72.4255,71.6401,40.5483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5402,42.4319,42.5114,70.9961,72.6607,42.4954,42.1855,71.0431,43.019,72.4168,72.0699,42.3391,43.0063,72.4395,71.6558,40.5611,
1D FFT X-Direction,73.378,43.1665,43.2538,71.7387,73.4991,43.2335,42.9342,71.7864,43.8563,73.1622,72.8138,43.0862,43.8363,73.184,72.3995,41.3061,
Run complete,73.3798,65.5009,65.4715,71.7398,73.5003,65.3402,65.1627,71.7875,66.1963,73.1639,72.8152,65.6919,66.2005,73.1855,72.4006,63.4035,

init,2378.25,2365.68,2375.39,2366.05,2264.66,2247.92,2343.81,2340.52,2414.17,2372.14,2423.4,2322.45,2350.28,2353.25,2332.51,2307.65,
1D FFT Z-Direction,0.69817,0.686128,0.692462,0.690005,0.6924,0.689407,0.689805,0.689134,0.686602,0.691151,0.690868,0.688278,0.691759,0.69249,0.689598,0.689296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26288,1.25891,1.26945,1.2641,1.25517,1.26392,1.26623,1.26263,1.24854,1.26666,1.26569,1.26325,1.25521,1.26773,1.26358,1.265,
First Transpose (Start Local Transpose),0.716353,0.701167,0.708308,0.704987,0.708961,0.704879,0.704895,0.703486,0.702015,0.707078,0.706091,0.70414,0.71037,0.708781,0.704578,0.705762,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26318,1.25924,1.26984,1.26448,1.2555,1.26439,1.26647,1.26287,1.24883,1.26693,1.26594,1.26358,1.25555,1.26806,1.26392,1.26565,
First Transpose (Finished All2All),8.555,8.40509,8.55715,7.0393,8.47157,8.50334,8.50294,7.10229,8.46469,8.46868,8.427,7.11908,8.47207,8.47036,7.10176,8.40616,
First Transpose (Unpacking),9.14579,8.957,9.11063,7.5932,9.0599,9.05666,9.07449,7.67466,9.05362,9.02004,8.98371,7.67883,9.06502,9.03535,7.65464,8.9771,
First Transpose (Send Complete),10.0826,9.67339,9.85318,8.32518,10.0012,9.78388,9.79487,8.38023,10.0044,9.74549,9.71103,8.40966,10.0223,9.74298,8.37402,9.69591,
1D FFT Y-Direction,10.0822,9.67305,9.85285,8.32484,10.0009,9.78351,9.79448,8.37968,10.0041,9.74514,9.71037,8.40932,10.0219,9.74266,8.37368,9.69557,
Second Transpose (First Send),10.2819,9.87654,10.054,8.52521,10.1994,9.96646,9.9943,8.57787,10.2044,9.94802,9.91204,8.59248,10.2254,9.94535,8.57555,9.89609,
Second Transpose (Packing),10.6874,10.242,10.4554,8.89135,10.5969,10.3312,10.375,8.97493,10.6063,10.3158,10.2948,8.95631,10.6378,10.3224,8.96837,10.2721,
Second Transpose (Start Local Transpose),10.6879,10.2424,10.4558,8.8918,10.5974,10.3317,10.3754,8.97531,10.6067,10.3165,10.2953,8.95665,10.6386,10.3228,8.96869,10.2725,
Second Transpose (Start Receive),10.6915,10.247,10.4601,8.89502,10.6009,10.3353,10.3791,8.97916,10.6106,10.3204,10.2991,8.96001,10.6441,10.3265,8.97171,10.2758,
Second Transpose (First Receive),72.5711,42.4793,42.3311,71.2355,72.4504,42.5075,42.383,71.1471,42.88,72.6274,72.149,40.4514,43.0915,72.5172,72.6484,42.003,
Second Transpose (Finished Receive),72.5717,42.4801,42.3316,71.2361,72.4509,42.508,42.3837,71.1479,42.8806,72.6282,72.1497,40.4519,43.0921,72.5177,72.6491,42.0034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5869,42.4965,42.3868,71.2513,72.4677,42.5375,42.4115,71.1629,42.9204,72.646,72.1656,40.5118,43.1618,72.532,72.6641,42.054,
1D FFT X-Direction,73.4212,43.2347,43.1241,71.9986,73.2969,43.2827,43.1549,71.9022,43.7557,73.387,72.9036,41.253,43.9992,73.2766,73.404,42.7931,
Run complete,73.4226,65.7585,65.796,72.0003,73.2983,65.6154,65.4865,71.9037,66.0817,73.3885,72.9052,62.7783,66.3125,73.2778,73.4053,65.6142,

init,2378.25,2365.68,2375.39,2366.05,2264.66,2247.92,2343.81,2340.52,2414.17,2372.14,2423.4,2322.45,2350.28,2353.25,2332.51,2307.65,
1D FFT Z-Direction,0.698268,0.686887,0.689566,0.692988,0.691133,0.689421,0.688807,0.692329,0.688345,0.690082,0.692087,0.690688,0.68934,0.691924,0.691068,0.68808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26132,1.25917,1.26556,1.26823,1.25267,1.26501,1.26427,1.26567,1.25098,1.26642,1.26655,1.26493,1.25134,1.2689,1.26603,1.26272,
First Transpose (Start Local Transpose),0.718649,0.702366,0.704792,0.709304,0.706438,0.705656,0.705557,0.706285,0.705526,0.706968,0.706218,0.707006,0.706438,0.706386,0.705528,0.70433,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
