,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,36.8596,39.4708,36.7923,36.5018,36.808,39.5775,36.8793,36.4776,36.6526,39.3564,37.0616,36.5142,36.8137,39.5735,36.693,36.7285,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3489,40.8354,38.1641,37.8711,38.3001,40.944,38.2474,37.8488,38.1445,40.7282,38.5045,37.8853,38.3056,40.938,38.0623,38.0993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3493,40.8358,38.1645,37.8714,38.3004,40.9444,38.2479,37.8491,38.1449,40.7287,38.5049,37.8858,38.3058,40.9384,38.0628,38.0997,
Second Transpose (Finished All2All),268.657,267.314,264.393,264.082,249.738,277.288,261.057,266.169,260.521,272.651,261.902,260.682,260.322,274.617,218.506,258.246,
Second Transpose (Unpacking),268.658,267.316,264.395,264.083,249.739,277.29,261.058,266.171,260.522,272.653,261.903,260.682,260.323,274.619,218.507,258.247,
1D FFT X-Direction,270.279,268.784,265.873,265.551,251.343,278.783,262.534,267.639,262.121,274.117,263.357,262.14,261.934,276.083,219.977,259.701,
Run complete,270.279,268.784,265.873,265.551,251.343,278.783,262.534,267.64,262.121,274.118,263.357,262.14,261.935,276.083,219.977,259.702,

init,2369.63,2375.47,2302.52,2343.99,2383.31,2370.4,2256,2365.88,2369.13,2353.43,2358.57,2347.22,2317.73,2327.76,2327.95,2271.2,
1D FFT Z-Direction,1.37956,1.36421,1.36747,1.37044,1.37738,1.37032,1.36913,1.36926,1.36944,1.37874,1.38323,1.37849,1.37008,1.37704,1.3763,1.37517,
First Transpose (First Send),1.76376,1.7444,1.74814,1.77698,1.76129,1.75317,1.7496,1.77671,1.75107,1.76592,1.76801,1.78902,1.75137,1.76388,1.76029,1.78545,
First Transpose (Packing),2.52581,2.52954,2.53623,2.53836,2.5231,2.5446,2.53656,2.53736,2.51175,2.554,2.55586,2.55215,2.51338,2.5517,2.55278,2.54764,
First Transpose (Start Local Transpose),2.52618,2.52995,2.53661,2.53881,2.52351,2.54507,2.53696,2.53781,2.51204,2.55441,2.55619,2.55256,2.51376,2.5521,2.55315,2.54806,
First Transpose (Start Receive),2.5314,2.53448,2.54082,2.54395,2.52804,2.5506,2.5409,2.54159,2.51693,2.55923,2.56034,2.55659,2.51791,2.55661,2.55801,2.55345,
First Transpose (First Receive),5.41607,8.18947,5.3903,5.42336,5.41027,8.22313,5.39863,5.43419,5.40905,8.19417,5.42072,5.41405,5.39151,8.21127,5.39624,5.43573,
First Transpose (Finished Receive),17.0473,16.9509,14.1688,13.9735,17.0483,16.9383,14.1663,14.0167,17.0393,16.9473,14.1755,13.9832,17.0542,16.9674,14.1626,14.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4424,17.3206,14.5616,14.3532,17.4416,17.3121,14.5588,14.3938,17.4324,17.3186,14.5678,14.3611,17.4577,17.3385,14.5547,14.3909,
First Transpose (Send Complete),36.7002,39.4016,36.5635,36.5762,36.7876,39.3383,36.758,36.3939,36.8301,39.5176,36.7843,36.3763,36.9289,39.6091,36.8242,36.5176,
1D FFT Y-Direction,36.699,39.3962,36.558,36.5693,36.7863,39.3312,36.7527,36.3883,36.8284,39.5124,36.7787,36.3678,36.9278,39.6023,36.8193,36.5121,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.1868,40.7606,37.9289,38.0092,38.2777,40.706,38.1238,37.8322,38.3151,40.8834,38.291,37.7442,38.4184,41.0388,38.33,37.9568,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.1872,40.7609,37.9293,38.0096,38.278,40.7065,38.1241,37.8326,38.3156,40.884,38.2915,37.7446,38.4188,41.0391,38.3304,37.9571,
Second Transpose (Finished All2All),213.276,229.138,260.136,200.288,214.683,243.107,247.624,250.345,223.617,234.634,253.551,252.621,223.381,234.846,253.471,208.37,
Second Transpose (Unpacking),213.277,229.139,260.137,200.289,214.685,243.108,247.625,250.346,223.618,234.635,253.552,252.622,223.382,234.847,253.472,208.371,
1D FFT X-Direction,214.885,230.601,261.621,201.749,216.289,244.573,249.082,251.808,225.234,236.094,255.004,254.077,224.987,236.295,254.923,209.832,
Run complete,214.886,230.601,261.621,201.749,216.289,244.574,249.083,251.809,225.235,236.095,255.004,254.077,224.987,236.296,254.923,209.833,

init,2369.63,2375.47,2302.52,2343.99,2383.31,2370.4,2256,2365.88,2369.13,2353.43,2358.57,2347.22,2317.73,2327.76,2327.95,2271.2,
1D FFT Z-Direction,1.37873,1.36144,1.36797,1.36933,1.36866,1.37011,1.36763,1.36728,1.36717,1.37499,1.37142,1.37543,1.36834,1.37348,1.3756,1.37468,
First Transpose (First Send),1.76288,1.74288,1.74798,1.7756,1.75143,1.75239,1.74949,1.77532,1.75063,1.75742,1.75414,1.78497,1.74955,1.75631,1.76063,1.78352,
First Transpose (Packing),2.52642,2.52891,2.53491,2.53514,2.51296,2.54299,2.53507,2.53395,2.51118,2.54501,2.54196,2.54695,2.50832,2.54411,2.55096,2.54512,
First Transpose (Start Local Transpose),2.52683,2.52935,2.5352,2.53552,2.51342,2.54343,2.5354,2.53435,2.51149,2.54539,2.54233,2.54735,2.50868,2.54461,2.55136,2.54554,
First Transpose (Start Receive),2.53139,2.53359,2.5396,2.54013,2.518,2.54876,2.53982,2.53905,2.51602,2.54994,2.54709,2.55161,2.5129,2.54894,2.55602,2.55046,
First Transpose (First Receive),5.42908,8.16863,5.38291,5.42837,5.41348,8.21217,5.39006,5.43485,5.40964,8.20252,5.41014,5.43776,5.38468,8.20709,5.39672,5.44051,
First Transpose (Finished Receive),17.0665,17.0041,14.1444,13.9903,17.0647,16.9927,14.1651,14.0136,17.0789,16.9544,14.1907,13.9962,17.0529,17.0823,14.2496,13.9945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4682,17.3738,14.554,14.3675,17.4648,17.3661,14.5585,14.3899,17.4825,17.3461,14.5838,14.3746,17.453,17.4525,14.6613,14.3953,
First Transpose (Send Complete),36.7072,39.3975,36.7657,36.5162,36.7799,39.3753,36.7942,36.5871,36.7604,39.4425,36.6855,36.488,36.8005,39.455,36.9069,36.5617,
1D FFT Y-Direction,36.7059,39.3927,36.7618,36.511,36.7785,39.3671,36.7891,36.5803,36.7588,39.4353,36.6791,36.4801,36.7988,39.4538,36.8994,36.5544,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.1956,40.756,38.1574,37.8802,38.2696,40.7449,38.1615,37.95,38.2523,40.812,38.0518,37.9986,38.2937,40.8978,38.3434,37.9647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.196,40.7564,38.1578,37.8806,38.2699,40.7453,38.1619,37.9504,38.2527,40.8125,38.0523,37.9991,38.2941,40.8981,38.3438,37.9651,
Second Transpose (Finished All2All),167.438,205.134,232.644,225.205,167.659,238.147,232.757,216.323,180.856,238.165,204.011,221.277,179.561,181.338,243.133,222.187,
Second Transpose (Unpacking),167.439,205.135,232.646,225.205,167.66,238.147,232.758,216.324,180.857,238.166,204.012,221.278,179.562,181.338,243.134,222.189,
1D FFT X-Direction,169.039,206.57,234.103,226.677,169.264,239.618,234.213,217.781,182.463,239.624,205.481,222.731,181.174,182.816,244.602,223.681,
Run complete,169.04,206.57,234.104,226.678,169.265,239.618,234.214,217.782,182.464,239.624,205.481,222.732,181.174,182.816,244.603,223.681,

init,2369.63,2375.47,2302.52,2343.99,2383.31,2370.4,2256,2365.88,2369.13,2353.43,2358.57,2347.22,2317.73,2327.76,2327.95,2271.2,
1D FFT Z-Direction,1.3751,1.36509,1.3663,1.3652,1.3686,1.36885,1.36863,1.36537,1.36952,1.36626,1.36712,1.36648,1.36783,1.38556,1.36901,1.36844,
First Transpose (First Send),1.7589,1.7448,1.74684,1.77187,1.75056,1.75291,1.75076,1.7722,1.74994,1.74574,1.74751,1.77368,1.74846,1.77077,1.74974,1.77622,
First Transpose (Packing),2.52079,2.5315,2.53341,2.53191,2.50927,2.54372,2.53802,2.5334,2.51122,2.53164,2.53427,2.53145,2.50823,2.55949,2.53719,2.53492,
First Transpose (Start Local Transpose),2.52123,2.53185,2.53374,2.53232,2.50963,2.54417,2.53832,2.53381,2.51149,2.53196,2.53467,2.5318,2.50855,2.55991,2.53758,2.53532,
First Transpose (Start Receive),2.526,2.53624,2.53771,2.53667,2.51389,2.54996,2.54223,2.53794,2.51628,2.53638,2.53915,2.53592,2.51307,2.56433,2.54192,2.53983,
First Transpose (First Receive),5.42164,8.16827,5.3808,5.42269,5.38305,8.21894,5.38065,5.44694,5.41028,8.1628,5.38293,5.42348,5.39495,8.20749,5.3937,5.4303,
First Transpose (Finished Receive),17.0648,16.9126,14.1359,13.9998,17.0661,16.994,14.1682,13.9924,17.0421,16.9501,14.1358,13.9989,17.042,16.959,14.1602,14.0126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.46,17.2848,14.5272,14.3774,17.4656,17.3658,14.5599,14.3719,17.4407,17.3209,14.5279,14.3749,17.443,17.3293,14.5528,14.3894,
First Transpose (Send Complete),36.7397,39.3391,36.7773,36.4502,36.8213,39.5648,36.7122,36.4399,36.8124,39.5276,36.6315,36.49,36.7763,39.599,36.6303,36.413,
1D FFT Y-Direction,36.7385,39.334,36.7716,36.4435,36.8201,39.5584,36.7084,36.4322,36.8112,39.5225,36.6268,36.4844,36.7752,39.5947,36.6253,36.4065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.2344,40.6971,38.1415,37.852,38.3081,40.9341,38.0761,37.8036,38.3022,40.8929,37.9988,37.8879,38.2655,40.9613,37.9961,37.7765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.2348,40.6974,38.1419,37.8523,38.3083,40.9346,38.0765,37.804,38.3026,40.8933,37.9992,37.8882,38.2658,40.9617,37.9965,37.7768,
Second Transpose (Finished All2All),264.4,259.617,263.192,255.262,176.54,259.647,263.215,216.357,261.101,259.6,256.085,243.973,260.873,259.622,266.64,244.921,
Second Transpose (Unpacking),264.4,259.617,263.192,255.262,176.541,259.648,263.215,216.358,261.102,259.602,256.086,243.974,260.874,259.623,266.641,244.922,
1D FFT X-Direction,265.999,261.079,264.657,256.712,178.145,261.104,264.663,217.822,262.698,261.11,257.552,245.422,262.486,261.088,268.1,246.389,
Run complete,265.999,261.079,264.658,256.713,178.145,261.104,264.664,217.822,262.699,261.11,257.552,245.423,262.487,261.089,268.101,246.389,

init,2369.63,2375.47,2302.52,2343.99,2383.31,2370.4,2256,2365.88,2369.13,2353.43,2358.57,2347.22,2317.73,2327.76,2327.95,2271.2,
1D FFT Z-Direction,1.37361,1.35935,1.36615,1.36632,1.36857,1.36738,1.36768,1.3659,1.36857,1.37641,1.36729,1.36606,1.37583,1.3675,1.37334,1.37679,
First Transpose (First Send),1.75732,1.73812,1.74626,1.77142,1.74985,1.74966,1.7468,1.77269,1.74799,1.76544,1.74732,1.77448,1.75675,1.74744,1.75504,1.78402,
First Transpose (Packing),2.51809,2.52253,2.53262,2.53218,2.50952,2.54087,2.53169,2.53304,2.50847,2.56922,2.53435,2.53455,2.51655,2.53444,2.54273,2.54617,
First Transpose (Start Local Transpose),2.51852,2.52295,2.53293,2.53256,2.50983,2.54125,2.53201,2.53343,2.50878,2.56961,2.53474,2.53488,2.51694,2.53477,2.54311,2.54655,
First Transpose (Start Receive),2.52292,2.52742,2.53722,2.53668,2.51424,2.5468,2.53617,2.53753,2.5134,2.57541,2.53959,2.53931,2.52125,2.53919,2.5473,2.55056,
First Transpose (First Receive),5.3932,8.16654,5.37873,5.4231,5.40651,8.18701,5.3897,5.41062,5.41105,8.22149,5.3902,5.40842,5.40431,8.20579,5.3998,5.42899,
First Transpose (Finished Receive),17.1075,16.9012,14.1442,14.036,17.0485,16.9324,14.166,13.9716,17.0438,17.0417,14.1627,13.9794,17.0901,16.9308,14.1846,13.9948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5029,17.2943,14.5361,14.4108,17.4496,17.305,14.5575,14.3519,17.4478,17.4133,14.5547,14.359,17.4894,17.3174,14.5777,14.3735,
First Transpose (Send Complete),36.8969,39.3245,36.737,36.4517,36.807,39.5413,36.7005,36.4325,36.8249,39.6077,36.5758,36.3211,36.8895,39.4098,36.8881,36.7632,
1D FFT Y-Direction,36.8957,39.3198,36.7325,36.4461,36.8056,39.535,36.696,36.4272,36.8238,39.6011,36.5699,36.3154,36.8885,39.4052,36.8827,36.7575,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3843,40.7512,38.1033,37.8138,38.304,40.9421,38.165,37.7966,38.3105,40.9738,37.9845,37.6876,38.3795,40.8458,38.2534,38.1291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3846,40.7517,38.1037,37.8141,38.3043,40.9424,38.1662,37.7969,38.3108,40.9742,37.985,37.688,38.3801,40.8461,38.2538,38.1294,
Second Transpose (Finished All2All),250.06,255.169,254.271,251.339,268.94,274.203,268.564,268.536,265.566,266.169,261.02,263.067,212.572,265.036,264.899,263.456,
Second Transpose (Unpacking),250.061,255.169,254.271,251.34,268.941,274.204,268.564,268.536,265.568,266.17,261.022,263.07,212.575,265.037,264.901,263.457,
1D FFT X-Direction,251.671,256.631,255.734,252.807,270.58,275.672,270.034,269.998,267.175,267.632,262.489,264.54,214.193,266.491,266.385,264.916,
Run complete,251.672,256.631,255.735,252.808,270.58,275.672,270.034,269.998,267.175,267.633,262.489,264.54,214.194,266.492,266.386,264.917,

init,2369.63,2375.47,2302.52,2343.99,2383.31,2370.4,2256,2365.88,2369.13,2353.43,2358.57,2347.22,2317.73,2327.76,2327.95,2271.2,
1D FFT Z-Direction,1.37571,1.45212,1.36634,1.36741,1.36709,1.36861,1.36817,1.3683,1.37019,1.36708,1.36964,1.36759,1.36869,1.36629,1.3747,1.36552,
First Transpose (First Send),1.75816,1.83005,1.74772,1.77304,1.74882,1.74981,1.74888,1.77525,1.75311,1.74783,1.75279,1.77285,1.75038,1.7461,1.76316,1.77132,
First Transpose (Packing),2.5219,2.616,2.53467,2.53139,2.5085,2.53715,2.53401,2.53526,2.51338,2.53653,2.53941,2.53121,2.51044,2.53303,2.56881,2.53025,
First Transpose (Start Local Transpose),2.52233,2.61631,2.53498,2.5318,2.50878,2.53753,2.53434,2.53561,2.51372,2.5369,2.53974,2.53148,2.51082,2.53336,2.56913,2.53061,
First Transpose (Start Receive),2.52658,2.62076,2.53963,2.53627,2.51336,2.54297,2.53848,2.54008,2.51841,2.54261,2.54444,2.53573,2.51582,2.5382,2.57618,2.53472,
First Transpose (First Receive),5.40258,8.28566,5.38207,5.40121,5.394,8.16535,5.38854,5.39919,5.39126,8.21518,5.3966,5.4254,5.42299,8.15253,5.42887,5.4043,
First Transpose (Finished Receive),17.022,17.1477,14.1651,13.9667,17.0894,16.8913,14.1382,13.948,17.0063,16.9681,14.1561,14.0305,17.076,16.9261,14.1904,13.9654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.417,17.5166,14.5781,14.349,17.4841,17.2681,14.5321,14.3277,17.4017,17.3384,14.5493,14.408,17.4768,17.3004,14.5828,14.3474,
First Transpose (Send Complete),36.809,39.6624,36.8695,36.4612,36.7393,39.2792,36.7408,36.5795,36.7245,39.3858,36.8339,36.5874,36.6897,39.4301,36.7752,36.5064,
1D FFT Y-Direction,36.8078,39.6611,36.8646,36.4558,36.7377,39.2739,36.7363,36.5737,36.723,39.3805,36.8287,36.5818,36.6885,39.4257,36.7695,36.501,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.2997,41.0204,38.2345,37.8922,38.2292,40.6448,38.1051,37.9416,38.214,40.7505,38.2678,37.9511,38.1765,40.7936,38.1401,37.9044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3002,41.0208,38.2348,37.8925,38.2295,40.6452,38.1054,37.942,38.2144,40.7513,38.2682,37.9515,38.1769,40.7938,38.1408,37.9048,
Second Transpose (Finished All2All),177.928,231.789,248.487,235.538,231.749,190.171,287.605,236.713,231.673,231.767,287.582,235.513,231.724,231.676,287.562,233.315,
Second Transpose (Unpacking),177.929,231.789,248.488,235.538,231.749,190.172,287.606,236.713,231.674,231.768,287.583,235.513,231.725,231.676,287.563,233.317,
1D FFT X-Direction,179.554,233.238,249.943,237.006,233.338,191.638,289.07,238.176,233.276,233.239,289.05,236.972,233.325,233.128,289.023,234.789,
Run complete,179.555,233.238,249.943,237.006,233.338,191.639,289.07,238.176,233.276,233.24,289.05,236.972,233.326,233.128,289.023,234.789,

init,2369.63,2375.47,2302.52,2343.99,2383.31,2370.4,2256,2365.88,2369.13,2353.43,2358.57,2347.22,2317.73,2327.76,2327.95,2271.2,
1D FFT Z-Direction,1.3741,1.36126,1.36963,1.3649,1.36705,1.36941,1.36688,1.36662,1.36837,1.37313,1.3665,1.36856,1.36658,1.36762,1.36831,1.37604,
First Transpose (First Send),1.75685,1.73923,1.74876,1.77124,1.74664,1.75132,1.74612,1.77245,1.7495,1.75488,1.7479,1.77396,1.74689,1.74797,1.74918,1.7921,
First Transpose (Packing),2.51869,2.52465,2.53833,2.53589,2.50607,2.541,2.53503,2.53526,2.5116,2.54148,2.53303,2.53444,2.50544,2.53452,2.53678,2.57021,
First Transpose (Start Local Transpose),2.51907,2.52498,2.53864,2.53627,2.5065,2.54148,2.53533,2.53567,2.51194,2.54187,2.53338,2.53478,2.50579,2.53484,2.53712,2.57057,
First Transpose (Start Receive),2.52346,2.52934,2.54309,2.54058,2.51142,2.54712,2.53935,2.53975,2.51615,2.54719,2.53834,2.5387,2.50975,2.53911,2.54109,2.57729,
First Transpose (First Receive),5.40763,8.15541,5.37781,5.4295,5.41041,8.1989,5.39113,5.41023,5.39501,8.1849,5.39077,5.39316,5.38845,8.16558,5.40202,5.49742,
First Transpose (Finished Receive),17.059,16.924,14.1468,14.0069,17.0427,16.962,14.167,13.9936,17.0347,16.9401,14.1545,13.9684,17.1623,16.9296,14.1599,14.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4539,17.2956,14.5392,14.3843,17.4363,17.3343,14.5582,14.3719,17.4379,17.312,14.5457,14.3476,17.5698,17.3056,14.5523,14.4695,
First Transpose (Send Complete),36.8127,39.3759,36.7408,36.4712,36.8272,39.2443,36.7768,36.5376,36.7675,39.3392,36.6637,36.5445,36.8723,39.4457,36.588,36.4982,
1D FFT Y-Direction,36.8114,39.3699,36.7355,36.4661,36.8258,39.2381,36.77,36.5324,36.766,39.3346,36.6581,36.5379,36.8711,39.4404,36.582,36.4922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3015,40.7747,38.1056,37.8374,38.3179,40.6128,38.1407,37.9002,38.261,40.7025,38.0607,37.9411,38.3583,40.8804,37.9523,37.8657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.3018,40.7752,38.1059,37.8378,38.3183,40.6132,38.1411,37.9006,38.2614,40.703,38.061,37.9415,38.3586,40.8807,37.9526,37.866,
Second Transpose (Finished All2All),230.764,250.099,241.57,214.428,219.727,210.538,241.505,271.646,230.603,250.121,248.417,267.957,230.42,210.53,248.569,268.117,
Second Transpose (Unpacking),230.764,250.1,241.571,214.429,219.728,210.539,241.506,271.646,230.604,250.122,248.419,267.957,230.421,210.531,248.57,268.118,
1D FFT X-Direction,232.372,251.543,243.027,215.893,221.366,212.008,242.965,273.103,232.208,251.597,249.873,269.401,232.02,212.006,250.029,269.576,
Run complete,232.372,251.544,243.028,215.893,221.366,212.009,242.966,273.103,232.208,251.598,249.874,269.401,232.02,212.007,250.029,269.577,

init,2369.63,2375.47,2302.52,2343.99,2383.31,2370.4,2256,2365.88,2369.13,2353.43,2358.57,2347.22,2317.73,2327.76,2327.95,2271.2,
1D FFT Z-Direction,1.37568,1.36302,1.36711,1.3681,1.36679,1.37018,1.36664,1.36799,1.36799,1.38598,1.36785,1.36756,1.36822,1.3661,1.36667,1.36492,
First Transpose (First Send),1.75872,1.74291,1.74774,1.77651,1.74771,1.75364,1.74667,1.77392,1.7486,1.77122,1.74984,1.77359,1.74767,1.74599,1.74738,1.76979,
First Transpose (Packing),2.52021,2.52559,2.5345,2.54327,2.50764,2.54292,2.53405,2.5373,2.50953,2.55922,2.53668,2.53441,2.50794,2.5317,2.53512,2.53057,
First Transpose (Start Local Transpose),2.5206,2.526,2.53488,2.54382,2.50801,2.54333,2.53441,2.53768,2.50984,2.55962,2.53701,2.53472,2.50829,2.53209,2.53549,2.53098,
First Transpose (Start Receive),2.52519,2.53027,2.54245,2.55062,2.51218,2.54892,2.54133,2.5425,2.51422,2.56432,2.54158,2.53866,2.51305,2.53699,2.53971,2.53541,
First Transpose (First Receive),5.42587,8.20311,5.39709,5.41343,5.39479,8.19919,5.38359,5.40544,5.40328,8.23362,5.39249,5.42201,5.40565,8.18543,5.38909,5.4106,
First Transpose (Finished Receive),17.0715,16.9294,14.1596,14.0031,17.0589,17.0065,14.1567,13.9704,17.031,17.0266,14.2399,13.9922,17.0762,16.9394,14.1781,13.9862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4705,17.3007,14.5525,14.3826,17.4671,17.3892,14.5665,14.3491,17.4303,17.3971,14.6305,14.39,17.4711,17.3123,14.5707,14.3645,
First Transpose (Send Complete),36.8539,39.5261,36.7184,36.4032,36.8693,39.513,36.6487,36.4688,36.825,39.6455,36.7113,36.5347,36.9226,39.4029,36.8549,36.3657,
1D FFT Y-Direction,36.8528,39.5219,36.7135,36.3964,36.8678,39.5064,36.6416,36.4627,36.8233,39.6414,36.706,36.526,36.9213,39.398,36.8475,36.359,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.3437,40.8854,38.0814,37.7688,38.3583,40.8787,38.0141,37.8325,38.3139,41.0106,38.0774,37.969,38.4119,40.7643,38.2186,37.7306,
