,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.52211,2.53676,2.53683,2.53625,2.50791,2.53393,2.54119,2.53303,2.50829,2.54339,2.54611,2.55056,2.50841,2.55765,2.54336,2.61792,
First Transpose (Start Receive),2.52684,2.54074,2.54142,2.54059,2.51183,2.53789,2.54576,2.53704,2.51323,2.54804,2.55003,2.5551,2.51257,2.56306,2.54692,2.62379,
First Transpose (First Receive),5.40122,8.20407,5.43606,5.39856,5.40789,8.18918,5.39342,5.40862,5.40009,8.21643,5.40932,5.43509,5.40747,8.22581,5.39179,5.50875,
First Transpose (Finished Receive),17.0562,16.9952,14.2765,13.9961,17.0516,16.9095,14.2194,13.9986,17.1033,16.9709,14.1734,14.0109,17.025,16.9784,14.1805,14.0768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4528,17.3638,14.6761,14.3999,17.4517,17.2852,14.6102,14.3932,17.5,17.344,14.5655,14.3884,17.4242,17.3513,14.5739,14.4509,
First Transpose (Send Complete),36.8599,39.5871,36.6312,36.4671,36.7323,39.4757,36.8866,36.4141,36.8866,39.4071,36.5611,36.4021,36.7015,39.3893,36.7711,36.6351,
1D FFT Y-Direction,36.8587,39.5819,36.6257,36.4577,36.7308,39.4706,36.8812,36.4086,36.885,39.4026,36.5551,36.3966,36.7002,39.3829,36.7498,36.6295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8603,39.5876,36.6316,36.4676,36.7326,39.4761,36.887,36.4144,36.8869,39.4074,36.5615,36.4025,36.7019,39.3896,36.7716,36.6357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8607,39.588,36.6321,36.468,36.733,39.4764,36.8874,36.4147,36.8872,39.408,36.5619,36.4028,36.7023,39.39,36.772,36.6363,
Second Transpose (Finished All2All),311.364,308.019,315.621,318.535,311.372,308.015,315.619,318.525,309.664,309.218,319.219,311.962,309.661,309.215,319.218,311.96,
Second Transpose (Unpacking),311.365,308.019,315.622,318.536,311.373,308.016,315.62,318.525,309.664,309.219,319.22,311.963,309.661,309.216,319.22,311.96,
1D FFT X-Direction,312.983,309.471,317.088,320.016,312.99,309.493,317.078,320.006,311.266,310.687,320.701,313.433,311.26,310.69,320.72,313.433,
Run complete,312.983,309.472,317.088,320.016,312.991,309.494,317.078,320.006,311.267,310.687,320.702,313.433,311.261,310.69,320.72,313.433,

init,2472.94,2408.51,2403.31,2459.35,2331.24,2324.93,2373.83,2385.2,2407.8,2394.29,2238.64,2387.71,2395.03,2395.66,2389.87,2376.37,
1D FFT Z-Direction,1.3769,1.36318,1.36741,1.37625,1.38051,1.36884,1.36786,1.36711,1.36796,1.3794,1.38325,1.37225,1.36648,1.38144,1.38227,1.37183,
First Transpose (First Send),1.75922,1.74294,1.74866,1.79672,1.77385,1.74922,1.74806,1.77358,1.74793,1.76143,1.77782,1.78214,1.74624,1.76704,1.77763,1.78048,
First Transpose (Packing),2.52067,2.52698,2.53466,2.57598,2.54936,2.53416,2.53396,2.53136,2.50768,2.54916,2.58446,2.54277,2.50566,2.55709,2.57582,2.54127,
First Transpose (Start Local Transpose),2.52115,2.5274,2.53511,2.57634,2.54973,2.53454,2.53443,2.53172,2.50805,2.54963,2.58486,2.54319,2.50605,2.55747,2.57621,2.54166,
First Transpose (Start Receive),2.52552,2.53189,2.53967,2.58213,2.55635,2.53863,2.53876,2.53583,2.51244,2.554,2.59127,2.5481,2.51029,2.56387,2.58315,2.54552,
First Transpose (First Receive),5.42907,8.15529,5.37607,5.47094,5.45126,8.22674,5.38636,5.38019,5.40206,8.22036,5.4314,5.41282,5.40547,8.2323,5.44508,5.4078,
First Transpose (Finished Receive),17.0881,16.8811,14.8455,14.7137,17.1814,16.9214,14.8348,14.6215,17.0374,16.9837,14.9329,14.6602,17.0423,17.0531,14.9148,14.6408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1614,17.2559,15.2357,15.0869,17.5829,17.3253,15.2262,14.9968,17.4472,17.3534,15.3494,15.0386,17.4418,17.4253,15.3255,15.0203,
First Transpose (Send Complete),39.5381,39.4896,37.4783,37.1481,36.9175,39.5037,37.4758,37.2226,36.7519,39.5422,37.4741,37.1489,36.8277,39.5992,37.4544,37.1408,
1D FFT Y-Direction,39.5286,39.4543,37.4419,37.1419,36.9161,39.4984,37.4689,37.2168,36.7507,39.5376,37.4675,37.1444,36.8265,39.589,37.4491,37.1355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.5386,39.49,37.4791,37.1486,36.9178,39.5042,37.4762,37.2232,36.7522,39.5427,37.4746,37.1493,36.8281,39.5997,37.4549,37.1412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.5389,39.4903,37.4794,37.1489,36.9182,39.5046,37.4765,37.2235,36.7526,39.5431,37.475,37.1496,36.8284,39.6,37.4553,37.1417,
Second Transpose (Finished All2All),309.122,305.903,318.372,319.809,309.122,305.901,318.375,319.822,316.268,313.749,315.426,316.524,316.26,313.74,315.424,316.526,
Second Transpose (Unpacking),309.122,305.904,318.372,319.81,309.123,305.902,318.377,319.824,316.268,313.751,315.427,316.526,316.261,313.741,315.424,316.527,
1D FFT X-Direction,310.741,307.372,319.844,321.266,310.739,307.368,319.844,321.295,317.897,315.267,316.88,317.991,317.895,315.208,316.883,318.011,
Run complete,310.742,307.372,319.844,321.267,310.74,307.368,319.845,321.295,317.897,315.268,316.881,317.992,317.895,315.208,316.883,318.011,

init,2472.94,2408.51,2403.31,2459.35,2331.24,2324.93,2373.83,2385.2,2407.8,2394.29,2238.64,2387.71,2395.03,2395.66,2389.87,2376.37,
1D FFT Z-Direction,1.37944,1.36169,1.36829,1.3665,1.3674,1.36689,1.3685,1.367,1.37486,1.37473,1.36777,1.36715,1.37605,1.37021,1.36653,1.36517,
First Transpose (First Send),1.76303,1.742,1.74895,1.77561,1.75227,1.74731,1.75274,1.77663,1.76558,1.76585,1.74877,1.77324,1.76784,1.75196,1.74591,1.77168,
First Transpose (Packing),2.52535,2.52547,2.5347,2.53668,2.51112,2.53432,2.53935,2.53718,2.54024,2.56778,2.53371,2.53418,2.54507,2.54151,2.53244,2.53025,
First Transpose (Start Local Transpose),2.5258,2.52586,2.5351,2.53703,2.51144,2.53467,2.53974,2.53756,2.54061,2.56819,2.53409,2.5346,2.54541,2.54194,2.53278,2.53064,
First Transpose (Start Receive),2.53057,2.53066,2.53935,2.54144,2.51586,2.53958,2.54441,2.54185,2.54907,2.57567,2.54069,2.5391,2.55215,2.54771,2.53704,2.53476,
First Transpose (First Receive),5.42954,8.17784,5.38291,5.43967,5.39975,8.20195,5.39901,5.41196,5.43163,8.22677,5.38327,5.41635,5.44868,8.20134,5.38629,5.39412,
First Transpose (Finished Receive),17.1359,16.9732,14.1597,14.039,17.0346,16.9293,14.1699,13.9878,17.0584,17.0147,14.1337,13.9595,17.0835,16.9691,14.1512,13.9584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5372,17.3595,14.5516,14.4153,17.4287,17.3022,14.5631,14.3661,17.4559,17.3852,14.5252,14.3402,17.4839,17.3431,14.5435,14.3395,
First Transpose (Send Complete),36.8944,39.3956,36.6711,36.4833,36.7955,39.2591,36.5757,36.3776,36.7288,39.4116,36.5815,36.5134,36.6553,39.5624,36.8567,36.5394,
1D FFT Y-Direction,36.8931,39.3885,36.6659,36.4784,36.7943,39.2539,36.5702,36.3684,36.7275,39.4045,36.5754,36.505,36.654,39.5567,36.8483,36.5317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8949,39.396,36.6716,36.4837,36.7958,39.2596,36.5761,36.3782,36.7293,39.4122,36.582,36.5138,36.6556,39.5629,36.8573,36.5399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8953,39.3964,36.672,36.4841,36.7962,39.26,36.5766,36.3785,36.7296,39.4126,36.5828,36.5141,36.656,39.5633,36.8576,36.5404,
Second Transpose (Finished All2All),309.91,309.351,314.608,314.729,309.912,309.348,314.606,314.729,312.396,308.576,310.852,310.836,312.396,308.574,310.851,310.838,
Second Transpose (Unpacking),309.911,309.351,314.608,314.73,309.913,309.349,314.607,314.73,312.396,308.577,310.853,310.837,312.397,308.575,310.851,310.838,
1D FFT X-Direction,311.526,310.802,316.081,316.19,311.511,310.808,316.062,316.189,314.006,310.045,312.309,312.298,314.004,310.039,312.315,312.305,
Run complete,311.526,310.802,316.081,316.19,311.512,310.809,316.062,316.19,314.006,310.045,312.309,312.298,314.004,310.039,312.315,312.306,

init,2472.94,2408.51,2403.31,2459.35,2331.24,2324.93,2373.83,2385.2,2407.8,2394.29,2238.64,2387.71,2395.03,2395.66,2389.87,2376.37,
1D FFT Z-Direction,1.37411,1.36025,1.36708,1.36554,1.36605,1.36448,1.367,1.36682,1.36866,1.36681,1.36642,1.36915,1.3658,1.36819,1.36731,1.36741,
First Transpose (First Send),1.75645,1.73868,1.74656,1.77163,1.74636,1.74443,1.74698,1.77239,1.74963,1.74629,1.74702,1.77565,1.74653,1.749,1.74728,1.77297,
First Transpose (Packing),2.51677,2.5224,2.53375,2.53167,2.50556,2.52913,2.53192,2.53218,2.5084,2.53059,2.53527,2.53322,2.50615,2.539,2.53122,2.5325,
First Transpose (Start Local Transpose),2.51721,2.52271,2.53418,2.53203,2.50587,2.52945,2.5323,2.53247,2.5088,2.53094,2.53568,2.53354,2.5065,2.53942,2.53159,2.53284,
First Transpose (Start Receive),2.52246,2.52703,2.5387,2.53611,2.50982,2.53324,2.53634,2.5369,2.51357,2.53475,2.53993,2.53773,2.51059,2.54496,2.53534,2.53735,
First Transpose (First Receive),5.39465,8.16943,5.39376,5.38995,5.43084,8.17232,5.37896,5.42011,5.41712,8.20382,5.38257,5.41314,5.40024,8.19228,5.39684,5.39127,
First Transpose (Finished Receive),17.074,16.9572,14.9343,14.6336,17.0704,16.8945,14.8679,14.6603,17.0417,16.9955,14.8591,14.6335,17.087,16.8561,14.9609,14.6413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4683,17.3269,15.3449,15.0231,17.4771,17.2685,15.2592,15.036,17.4424,17.366,15.2664,15.0113,17.4922,17.2495,15.3505,15.036,
First Transpose (Send Complete),36.7875,39.4817,37.6925,37.222,36.7203,39.5146,37.5394,37.2376,36.7349,39.5569,37.41,37.1121,36.7841,39.1349,37.5255,37.1283,
1D FFT Y-Direction,36.7863,39.4766,37.6862,37.2134,36.7186,39.509,37.533,37.2308,36.7335,39.5525,37.4034,37.1066,36.7829,39.1293,37.518,37.1237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7879,39.4821,37.6928,37.2225,36.7207,39.5151,37.5399,37.2381,36.7352,39.5574,37.4105,37.1125,36.7844,39.1353,37.5259,37.1288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7883,39.4824,37.6932,37.2229,36.7211,39.5156,37.5403,37.2385,36.7356,39.5578,37.4109,37.1128,36.7847,39.1356,37.5262,37.1291,
Second Transpose (Finished All2All),309.735,309.42,315.039,315.039,309.736,309.419,315.038,315.037,310.965,310.159,315.922,315.58,310.965,310.158,315.921,315.578,
Second Transpose (Unpacking),309.736,309.421,315.04,315.04,309.736,309.42,315.038,315.038,310.966,310.16,315.923,315.581,310.966,310.159,315.921,315.579,
1D FFT X-Direction,311.345,310.866,316.508,316.508,311.346,310.879,316.501,316.494,312.565,311.615,317.377,317.039,312.589,311.631,317.387,317.042,
Run complete,311.345,310.866,316.508,316.508,311.346,310.88,316.501,316.495,312.565,311.616,317.377,317.039,312.589,311.631,317.387,317.042,

init,2472.94,2408.51,2403.31,2459.35,2331.24,2324.93,2373.83,2385.2,2407.8,2394.29,2238.64,2387.71,2395.03,2395.66,2389.87,2376.37,
1D FFT Z-Direction,1.37326,1.36458,1.36635,1.36655,1.36926,1.36964,1.36691,1.36682,1.36649,1.36403,1.36673,1.36698,1.36758,1.36802,1.3663,1.36503,
First Transpose (First Send),1.75567,1.74412,1.74586,1.77274,1.74943,1.74906,1.7474,1.77299,1.74676,1.74489,1.74646,1.77307,1.74806,1.75164,1.74629,1.77192,
First Transpose (Packing),2.51686,2.52653,2.53091,2.5305,2.50721,2.53449,2.53522,2.53117,2.50433,2.53048,2.53245,2.53256,2.50817,2.53902,2.53387,2.52965,
First Transpose (Start Local Transpose),2.51726,2.52691,2.53127,2.53084,2.50756,2.53482,2.53569,2.53153,2.50472,2.53086,2.53284,2.53285,2.50858,2.53943,2.5342,2.53,
First Transpose (Start Receive),2.5218,2.53141,2.53556,2.53501,2.51145,2.53894,2.53989,2.53562,2.50902,2.53508,2.53675,2.53731,2.51256,2.54456,2.53797,2.53405,
First Transpose (First Receive),5.40925,8.17565,5.43226,5.41226,5.40769,8.18198,5.38067,5.39581,5.41655,8.17409,5.38208,5.44,5.41329,8.17479,5.38434,5.42175,
First Transpose (Finished Receive),17.0881,16.9809,14.1931,13.9849,17.0666,16.9575,14.1772,13.9834,17.0697,16.9518,14.1668,14.0498,17.0647,16.8894,14.1307,14.0053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4876,17.3517,14.6019,14.3645,17.4687,17.3299,14.5695,14.3812,17.466,17.3249,14.5598,14.4247,17.4606,17.2701,14.5226,14.3818,
First Transpose (Send Complete),36.8626,39.4418,36.8087,36.3747,36.9423,39.3112,36.6872,36.5595,36.8267,39.3704,36.9594,36.6159,36.8424,39.2846,36.8027,36.1928,
1D FFT Y-Direction,36.8615,39.437,36.8038,36.3693,36.9409,39.3063,36.682,36.555,36.8258,39.3658,36.9519,36.6106,36.8412,39.2726,36.7973,36.1859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.863,39.4422,36.8092,36.3751,36.9427,39.3117,36.6877,36.5599,36.827,39.3708,36.9599,36.6163,36.8428,39.2858,36.8032,36.1934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8633,39.4427,36.8096,36.3755,36.9431,39.3121,36.6881,36.5603,36.8274,39.3711,36.9603,36.6166,36.8431,39.2862,36.8035,36.1938,
Second Transpose (Finished All2All),310.639,310.082,314.105,313.379,310.641,310.079,314.102,313.378,309.133,309.657,316.437,315.818,309.132,309.656,316.434,315.818,
Second Transpose (Unpacking),310.639,310.082,314.106,313.38,310.642,310.08,314.102,313.379,309.134,309.658,316.438,315.818,309.132,309.657,316.434,315.82,
1D FFT X-Direction,312.253,311.546,315.564,314.843,312.231,311.538,315.557,314.845,310.737,311.126,317.901,317.285,310.746,311.128,317.896,317.278,
Run complete,312.254,311.546,315.565,314.843,312.231,311.539,315.557,314.846,310.737,311.126,317.901,317.285,310.746,311.128,317.896,317.279,

init,2472.94,2408.51,2403.31,2459.35,2331.24,2324.93,2373.83,2385.2,2407.8,2394.29,2238.64,2387.71,2395.03,2395.66,2389.87,2376.37,
1D FFT Z-Direction,1.37588,1.36126,1.36543,1.36696,1.36724,1.36649,1.36493,1.36773,1.36892,1.36769,1.36764,1.36696,1.3662,1.37784,1.36624,1.36744,
First Transpose (First Send),1.7599,1.74027,1.74504,1.77235,1.74822,1.7459,1.74604,1.77371,1.74832,1.74777,1.74717,1.77303,1.7475,1.76243,1.74747,1.77467,
First Transpose (Packing),2.52031,2.52344,2.53089,2.53174,2.5073,2.53211,2.53053,2.53233,2.50669,2.53288,2.53301,2.53154,2.50731,2.55944,2.53369,2.53463,
First Transpose (Start Local Transpose),2.52078,2.52388,2.53125,2.53213,2.50768,2.53243,2.53096,2.5327,2.50703,2.53324,2.53336,2.53186,2.50772,2.5598,2.53402,2.535,
First Transpose (Start Receive),2.52569,2.5283,2.53573,2.5368,2.51192,2.53665,2.53549,2.53711,2.51171,2.53762,2.5375,2.53557,2.5124,2.56518,2.53788,2.53941,
First Transpose (First Receive),5.42395,8.18125,5.39447,5.39548,5.39816,8.19182,5.3757,5.4035,5.39147,8.16674,5.3689,5.41195,5.41147,8.23594,5.41308,5.39914,
First Transpose (Finished Receive),17.0863,16.8706,14.8584,14.6188,17.0435,16.8818,14.8108,14.68,17.0503,16.9794,14.8554,14.6487,17.0715,16.9361,14.8963,14.6256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4857,17.2439,15.2494,14.9969,17.4479,17.2557,15.2012,15.054,17.4534,17.3518,15.2625,15.0258,17.4671,17.3101,15.2872,15.004,
First Transpose (Send Complete),36.7771,39.347,37.3638,37.2524,36.7546,39.1704,37.5076,37.0976,36.833,39.446,37.4378,37.0706,36.8392,39.3738,37.4567,37.1297,
1D FFT Y-Direction,36.7757,39.3418,37.3569,37.2475,36.7534,39.1652,37.5006,37.0936,36.832,39.4416,37.4326,37.0659,36.838,39.3683,37.4513,37.1218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7775,39.3473,37.3643,37.2529,36.7551,39.1709,37.5081,37.0982,36.8335,39.4465,37.4382,37.071,36.8397,39.3742,37.4575,37.1303,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7779,39.3476,37.3647,37.2532,36.7555,39.1713,37.5084,37.0985,36.8339,39.4467,37.4385,37.0714,36.84,39.3746,37.4579,37.1306,
Second Transpose (Finished All2All),309.182,309.098,313.62,313.357,309.185,309.093,313.617,313.355,308.917,308.452,313.91,313.323,308.916,308.45,313.907,313.32,
Second Transpose (Unpacking),309.182,309.098,313.62,313.358,309.186,309.094,313.618,313.356,308.918,308.453,313.91,313.323,308.916,308.451,313.907,313.32,
1D FFT X-Direction,310.8,310.557,315.095,314.818,310.789,310.545,315.077,314.822,310.515,309.912,315.379,314.783,310.508,309.914,315.37,314.789,
Run complete,310.801,310.557,315.095,314.818,310.789,310.546,315.078,314.822,310.516,309.913,315.379,314.784,310.508,309.915,315.37,314.789,

init,2472.94,2408.51,2403.31,2459.35,2331.24,2324.93,2373.83,2385.2,2407.8,2394.29,2238.64,2387.71,2395.03,2395.66,2389.87,2376.37,
1D FFT Z-Direction,1.37267,1.36029,1.36871,1.36587,1.36579,1.36675,1.36725,1.3659,1.36688,1.36672,1.36826,1.36671,1.36488,1.37018,1.36819,1.36767,
First Transpose (First Send),1.75608,1.7386,1.74834,1.77143,1.74565,1.74542,1.74784,1.77179,1.74712,1.74704,1.74901,1.77217,1.74515,1.75124,1.74786,1.77279,
First Transpose (Packing),2.51537,2.51989,2.53365,2.53239,2.5042,2.53222,2.5339,2.53077,2.50554,2.53368,2.53419,2.53209,2.50446,2.54036,2.53586,2.5329,
First Transpose (Start Local Transpose),2.51579,2.52025,2.53394,2.53272,2.50455,2.53259,2.53431,2.53108,2.50591,2.53404,2.53745,2.53238,2.50477,2.54072,2.53621,2.53323,
First Transpose (Start Receive),2.52011,2.52465,2.53798,2.53698,2.50815,2.53732,2.53859,2.53521,2.51056,2.54075,2.5428,2.53881,2.50903,2.54562,2.54031,2.53798,
First Transpose (First Receive),5.41773,8.16425,5.37818,5.42017,5.41425,8.20953,5.37951,5.41318,5.39933,8.16959,5.38895,5.41778,5.39224,8.18152,5.38634,5.40632,
First Transpose (Finished Receive),17.0554,16.9252,14.1393,14.0076,17.0865,16.9967,14.1437,13.9903,17.0487,16.9002,14.147,14.0156,17.0451,16.9123,14.1476,13.9751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.453,17.2961,14.5308,14.3853,17.4857,17.3682,14.5367,14.3663,17.4524,17.274,14.5392,14.3928,17.4475,17.287,14.5396,14.3539,
First Transpose (Send Complete),36.7944,40.4534,36.7742,36.4722,36.6895,39.6274,36.7652,36.4296,36.8807,39.4273,36.6861,36.3778,36.788,39.2594,36.6808,36.3982,
1D FFT Y-Direction,36.7932,40.3916,36.7693,36.4639,36.6884,39.6232,36.7596,36.4242,36.8797,39.4229,36.6808,36.3734,36.7865,39.2538,36.6758,36.3932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
