,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.192584,0.181776,0.183887,0.188508,0.182514,0.180542,0.185012,0.184322,0.181191,0.189605,0.18903,0.187841,0.188762,0.190589,0.188837,0.191292,
First Transpose (First Send),0.326805,0.448164,0.434445,0.337234,0.347004,0.396517,0.446929,0.346872,0.347483,0.376616,0.444354,0.392172,0.543041,0.422076,0.464046,0.429053,
First Transpose (Packing),0.447436,0.465024,0.451887,0.450614,0.452585,0.454696,0.527515,0.488023,0.447471,0.451821,0.514835,0.484225,0.585391,0.440106,0.502877,0.49259,
First Transpose (Start Local Transpose),0.316412,0.323586,0.327589,0.327582,0.33414,0.333283,0.331149,0.329865,0.305041,0.310358,0.384227,0.371603,0.533988,0.377847,0.38076,0.373227,
First Transpose (Start Receive),0.32162,0.329921,0.333021,0.333876,0.340853,0.340117,0.336249,0.335038,0.31042,0.317374,0.390622,0.37797,0.539143,0.390623,0.392513,0.380515,
First Transpose (First Receive),22.2567,21.403,21.6991,22.3806,21.822,21.7462,21.4625,21.4282,23.0947,22.1014,22.4458,22.6303,23.0645,22.9293,22.9358,22.8825,
First Transpose (Finished Receive),23.5724,22.5659,23.5715,23.5808,22.4995,22.6277,22.0431,22.2772,25.2437,23.5871,23.3422,23.4144,23.6852,23.63,25.2446,25.1958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6096,22.6019,23.606,23.6149,22.534,22.6627,22.078,22.3116,25.2809,23.6221,23.3776,23.4494,23.7205,23.6666,25.2795,25.2318,
First Transpose (Send Complete),25.3046,24.052,25.0491,25.0924,24.0041,24.1045,23.5834,23.7763,27.0158,25.0761,24.7893,24.8804,25.2467,25.1174,26.7537,26.6618,
1D FFT Y-Direction,25.3024,24.0487,25.0476,25.0904,24.0004,24.1007,23.5089,23.773,27.0138,25.0741,24.7855,24.8785,25.1477,25.1159,26.7509,26.6597,
Second Transpose (First Send),25.4177,24.1603,25.1549,25.1991,24.1118,24.2113,23.6908,23.8834,27.1328,25.1843,24.897,24.9876,25.3558,25.2234,26.864,26.7731,
Second Transpose (Packing),25.4224,24.1635,25.1589,25.2035,24.115,24.2153,23.694,23.8872,27.1367,25.1879,24.9014,24.9911,25.3583,25.2262,26.8666,26.7769,
Second Transpose (Start Local Transpose),25.4229,24.164,25.1594,25.204,24.1155,24.2158,23.6945,23.8877,27.1372,25.1884,24.902,24.9916,25.3588,25.2267,26.867,26.7775,
Second Transpose (Start Receive),25.4263,24.1672,25.1627,25.2075,24.1188,24.2195,23.6979,23.892,27.1412,25.1923,24.9053,24.9948,25.362,25.2322,26.8704,26.7826,
Second Transpose (First Receive),43.406,40.994,41.8784,41.8478,42.3059,41.6831,43.6794,43.6387,36.094,34.3972,34.4931,34.7278,34.5615,37.4586,35.794,35.8284,
Second Transpose (Finished Receive),43.4064,40.9944,41.8789,41.8482,42.3064,41.6835,43.6798,43.6392,36.0944,34.3976,34.4935,34.7282,34.5619,37.459,35.7944,35.8288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4107,40.9992,41.883,41.8523,42.3126,41.6878,43.6837,43.643,36.1451,34.4123,34.5037,34.7692,34.5749,37.5127,35.798,35.8412,
1D FFT X-Direction,43.6282,41.2067,42.0879,42.0569,42.5218,41.8954,43.8891,43.8462,36.3616,34.6199,34.7102,34.973,34.7782,37.719,36.0037,36.0492,
Run complete,43.629,41.2075,42.0885,42.0577,42.5228,41.8961,43.8898,43.8469,41.4602,39.0833,40.0839,40.1255,40.3785,40.3199,41.6805,41.6897,

init,1594.69,1616.28,1579.01,1618.14,1600.36,1458.16,1606.37,1494.88,1599.97,1581.4,1591.23,1585.11,1555,1563.56,1577.52,1438.77,
1D FFT Z-Direction,0.191389,0.182211,0.182903,0.186807,0.183167,0.183885,0.184331,0.184,0.180548,0.184927,0.187974,0.185873,0.186292,0.184833,0.188321,0.186869,
First Transpose (First Send),0.337118,0.463776,0.355648,0.355555,0.433359,0.350315,0.549285,0.413505,0.367822,0.385192,0.498738,0.443839,0.512222,0.335858,0.459407,0.478506,
First Transpose (Packing),0.499355,0.501693,0.5003,0.528095,0.501657,0.528809,0.597218,0.519696,0.417709,0.405124,0.578561,0.532844,0.55762,0.426133,0.518031,0.538396,
First Transpose (Start Local Transpose),0.329647,0.325787,0.325522,0.332852,0.328751,0.336107,0.321281,0.344476,0.269299,0.285764,0.303953,0.297413,0.506351,0.327956,0.330878,0.304823,
First Transpose (Start Receive),0.33473,0.332241,0.331116,0.33906,0.335665,0.346888,0.327187,0.35147,0.273949,0.290389,0.311426,0.30203,0.513535,0.335445,0.34024,0.321052,
First Transpose (First Receive),22.1881,21.6812,21.739,21.8938,21.7599,22.1007,21.3045,21.0075,23.215,22.4765,22.5367,21.9819,22.8924,23.3637,22.7887,22.384,
First Transpose (Finished Receive),24.1346,22.5915,22.5807,23.2926,24.135,24.1292,21.7781,22.1637,25.3043,23.4707,23.3041,23.4738,23.7222,23.661,23.4595,23.3798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1713,22.6266,22.6158,23.3275,24.1697,24.1634,21.8126,22.1976,25.3412,23.5052,23.3394,23.509,23.7564,23.6958,23.4943,23.4147,
First Transpose (Send Complete),25.8848,24.138,24.0848,24.7811,25.5816,25.6006,23.3809,23.668,27.0602,24.9745,24.7942,24.9517,25.3035,25.1271,24.9391,24.8943,
1D FFT Y-Direction,25.8828,24.0618,24.082,24.7795,25.5797,25.5988,23.255,23.6643,27.0585,24.9699,24.7892,24.9498,25.2196,25.1239,24.9344,24.8703,
Second Transpose (First Send),25.9972,24.2441,24.1914,24.889,25.6879,25.709,23.4871,23.7741,27.1753,25.0864,24.9035,25.059,25.4126,25.2369,25.048,25.0038,
Second Transpose (Packing),26.0018,24.2476,24.1951,24.8927,25.6917,25.7127,23.4905,23.7774,27.1802,25.0891,24.9063,25.0631,25.4165,25.2401,25.0507,25.0074,
Second Transpose (Start Local Transpose),26.0023,24.2481,24.1955,24.8931,25.6922,25.7132,23.491,23.7779,27.1808,25.0896,24.9068,25.0638,25.4171,25.2407,25.0513,25.0079,
Second Transpose (Start Receive),26.006,24.2515,24.1988,24.8967,25.6957,25.7166,23.4943,23.781,27.185,25.0932,24.9104,25.0672,25.4207,25.2439,25.0546,25.012,
Second Transpose (First Receive),43.3372,41.3822,41.7496,41.9242,42.9517,42.9994,41.7923,41.6442,35.9051,33.5533,33.6614,34.0151,34.8334,34.8739,33.5856,33.6052,
Second Transpose (Finished Receive),43.3376,41.3826,41.7504,41.9247,42.9522,42.9998,41.7928,41.6446,35.9055,33.5536,33.6617,34.0155,34.8337,34.8743,33.586,33.6056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3452,41.3873,41.7559,41.9305,42.9566,43.004,41.7987,41.6488,35.951,33.5656,33.6856,34.0785,34.8455,34.8869,33.5891,33.626,
1D FFT X-Direction,43.5632,41.5924,41.9666,42.1365,43.1634,43.2097,42.0064,41.8544,36.1666,33.7727,33.8898,34.2803,35.05,35.0927,33.7967,33.8292,
Run complete,43.564,41.5932,41.9675,42.1373,43.1641,43.2103,42.0074,41.8551,41.2427,39.7515,39.7862,39.9464,40.7929,40.8157,39.7791,39.8138,

init,1594.69,1616.28,1579.01,1618.14,1600.36,1458.16,1606.37,1494.88,1599.97,1581.4,1591.23,1585.11,1555,1563.56,1577.52,1438.77,
1D FFT Z-Direction,0.188515,0.183628,0.181903,0.18242,0.182599,0.183436,0.182549,0.183269,0.184257,0.178796,0.179658,0.178273,0.178758,0.178826,0.179599,0.180454,
First Transpose (First Send),0.464818,0.50154,0.457459,0.550541,0.466519,0.560988,0.493952,0.472225,0.357209,0.350188,0.462668,0.384792,0.517884,0.39477,0.380289,0.417728,
First Transpose (Packing),0.480006,0.513572,0.471646,0.58852,0.483196,0.596898,0.51189,0.487687,0.444386,0.461892,0.510656,0.462698,0.537088,0.529811,0.463581,0.469745,
First Transpose (Start Local Transpose),0.456048,0.462598,0.451309,0.461835,0.459344,0.454247,0.443584,0.462635,0.32962,0.331062,0.3384,0.326164,0.509116,0.349125,0.346143,0.337952,
First Transpose (Start Receive),0.461245,0.468939,0.457172,0.468645,0.465331,0.461383,0.449392,0.468887,0.336149,0.335557,0.345077,0.331478,0.514665,0.356086,0.353354,0.34511,
First Transpose (First Receive),22.0489,21.4714,22.4373,22.2435,21.9168,21.3469,21.9213,21.6978,22.391,21.97,20.9171,21.2989,22.69,22.7216,22.1894,21.8968,
First Transpose (Finished Receive),23.1311,22.6846,24.6821,23.1319,22.8883,22.8082,24.6537,23.1353,23.7452,23.1792,23.056,23.1896,23.7981,25.3511,23.7131,23.654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1681,22.7185,24.7173,23.1674,22.9231,22.8424,24.688,23.17,23.7811,23.2148,23.0914,23.2258,23.8326,25.3876,23.7473,23.6899,
First Transpose (Send Complete),24.8751,24.1392,26.1729,24.6798,24.3629,24.3035,26.1534,24.6259,25.4824,24.6798,24.5636,24.6621,25.3524,26.8601,25.1786,25.1632,
1D FFT Y-Direction,24.8733,24.1374,26.1712,24.6015,24.3611,24.2997,26.1517,24.6242,25.4804,24.6761,24.5597,24.6603,25.2722,26.8583,25.177,25.1612,
Second Transpose (First Send),24.987,24.2465,26.2862,24.787,24.4692,24.41,26.2604,24.7338,25.5956,24.788,24.6703,24.769,25.4607,26.9726,25.2887,25.2724,
Second Transpose (Packing),24.9905,24.25,26.2892,24.7909,24.4725,24.4138,26.2635,24.7371,25.599,24.7902,24.6735,24.7728,25.4634,26.9754,25.2917,25.2801,
Second Transpose (Start Local Transpose),24.9909,24.2504,26.2897,24.7912,24.473,24.4143,26.264,24.7375,25.5994,24.7908,24.674,24.7735,25.4638,26.976,25.2923,25.2809,
Second Transpose (Start Receive),24.9943,24.2542,26.2933,24.7947,24.4766,24.4178,26.2674,24.741,25.6029,24.794,24.6773,24.7767,25.4675,26.9792,25.2955,25.2856,
Second Transpose (First Receive),41.0587,40.222,41.4357,40.113,41.1712,42.5456,42.2462,33.6185,37.1384,32.9481,36.893,32.9402,33.9284,35.6991,35.2746,40.7418,
Second Transpose (Finished Receive),41.0594,40.2225,41.4363,40.1137,41.1716,42.5459,42.2467,33.619,37.1388,32.9484,36.8935,32.9406,33.9287,35.6995,35.275,40.7422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0639,40.2286,41.4399,40.1195,41.1759,42.5498,42.2512,33.6346,37.1444,32.969,36.9153,32.9853,33.9413,35.7448,35.3044,40.7462,
1D FFT X-Direction,41.281,40.4337,41.6475,40.3305,41.3806,42.7534,42.4609,33.8404,37.3645,33.1706,37.1213,33.1949,34.1462,35.9471,35.507,40.9524,
Run complete,41.2817,40.4343,41.6481,40.3313,41.3814,42.754,42.4615,39.7629,40.1385,38.8174,40.4109,38.7675,39.6834,40.9688,40.4885,40.9532,

init,1594.69,1616.28,1579.01,1618.14,1600.36,1458.16,1606.37,1494.88,1599.97,1581.4,1591.23,1585.11,1555,1563.56,1577.52,1438.77,
1D FFT Z-Direction,0.187317,0.182825,0.183636,0.182465,0.181155,0.182222,0.184675,0.179175,0.181566,0.178875,0.180623,0.179898,0.180376,0.179627,0.180167,0.183807,
First Transpose (First Send),0.424549,0.437521,0.398262,0.451806,0.43976,0.396081,0.469021,0.409514,0.373193,0.37613,0.44501,0.486169,0.518665,0.446846,0.396195,0.443387,
First Transpose (Packing),0.45259,0.500872,0.482924,0.468989,0.478789,0.458305,0.52464,0.47095,0.476504,0.467201,0.498175,0.531779,0.572282,0.461418,0.512209,0.506946,
First Transpose (Start Local Transpose),0.386762,0.388922,0.390011,0.391044,0.385714,0.331474,0.381869,0.400448,0.303727,0.27449,0.310511,0.297083,0.512452,0.302969,0.300796,0.31835,
First Transpose (Start Receive),0.392283,0.396085,0.395933,0.397139,0.392846,0.338095,0.386218,0.418461,0.310782,0.278718,0.325378,0.301741,0.519596,0.309307,0.306442,0.325717,
First Transpose (First Receive),22.6418,22.2824,21.7239,21.4186,21.7031,21.163,21.1468,21.6483,22.3312,21.4389,21.9806,21.427,22.6378,22.0605,22.0363,22.4057,
First Transpose (Finished Receive),24.045,23.8857,22.2917,22.2179,22.3406,22.5538,22.6655,22.5197,23.1876,22.9982,23.1527,22.9677,23.2336,24.7963,23.2489,23.2758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0808,23.9222,22.326,22.2528,22.3847,22.5888,22.7,22.554,23.2345,23.0322,23.1877,23.0024,23.2777,24.8318,23.2836,23.3102,
First Transpose (Send Complete),25.7738,25.3519,23.8105,23.7951,23.9558,23.9957,24.1518,24.0451,24.9418,24.4478,24.615,24.4517,24.7124,26.2893,24.7503,24.7951,
1D FFT Y-Direction,25.7717,25.3499,23.7706,23.702,23.8338,23.9926,24.148,24.0224,24.9401,24.4461,24.6129,24.4471,24.7071,26.2875,24.7469,24.7706,
Second Transpose (First Send),25.8869,25.4594,23.9175,23.9013,24.0628,24.102,24.2582,24.1513,25.0543,24.5543,24.723,24.5608,24.8273,26.4012,24.8591,24.9057,
Second Transpose (Packing),25.8905,25.4629,23.9213,23.9046,24.0661,24.1055,24.261,24.1546,25.058,24.5573,24.7268,24.5635,24.8305,26.4046,24.8613,24.9098,
Second Transpose (Start Local Transpose),25.8911,25.4634,23.9218,23.905,24.0666,24.106,24.2614,24.155,25.0585,24.5579,24.7273,24.5642,24.8311,26.4051,24.8618,24.9103,
Second Transpose (Start Receive),25.8945,25.4676,23.9258,23.9084,24.0703,24.1092,24.2646,24.1585,25.0619,24.5611,24.7305,24.5675,24.8352,26.4085,24.8651,24.9153,
Second Transpose (First Receive),43.1047,42.4717,41.2664,41.3198,40.9868,42.3912,41.6157,41.6586,35.576,34.7081,33.8998,33.3238,33.1077,34.7487,33.6516,33.7178,
Second Transpose (Finished Receive),43.1051,42.472,41.2668,41.3208,40.9873,42.3916,41.6161,41.659,35.5766,34.7086,33.9002,33.3243,33.1082,34.7492,33.652,33.7182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1099,42.476,41.2715,41.3248,40.9917,42.3951,41.6202,41.6628,35.6076,34.735,33.9403,33.348,33.1125,34.7626,33.6793,33.7391,
1D FFT X-Direction,43.3307,42.6787,41.4836,41.5318,41.1935,42.5995,41.8266,41.8713,35.829,34.9427,34.1431,33.5565,33.3196,34.9681,33.8847,33.947,
Run complete,43.3314,42.6794,41.4844,41.5325,41.1942,42.6001,41.8272,41.8719,41.0404,40.5058,39.4602,39.4839,39.1131,40.3028,39.7511,39.8122,

init,1594.69,1616.28,1579.01,1618.14,1600.36,1458.16,1606.37,1494.88,1599.97,1581.4,1591.23,1585.11,1555,1563.56,1577.52,1438.77,
1D FFT Z-Direction,0.190283,0.182424,0.182126,0.18365,0.183105,0.182874,0.182274,0.183201,0.181817,0.178996,0.179125,0.181502,0.179496,0.180119,0.180086,0.180019,
First Transpose (First Send),0.407238,0.408969,0.347102,0.388444,0.342527,0.44457,0.442138,0.375726,0.383521,0.359875,0.441839,0.47696,0.513765,0.344579,0.33455,0.454743,
First Transpose (Packing),0.420828,0.522916,0.412243,0.449152,0.503963,0.474703,0.516313,0.460828,0.417051,0.453515,0.504948,0.548564,0.566086,0.431294,0.474751,0.499203,
First Transpose (Start Local Transpose),0.337688,0.323795,0.327601,0.32773,0.32808,0.330813,0.319191,0.369224,0.320045,0.297668,0.299058,0.316136,0.507817,0.317688,0.310664,0.321107,
First Transpose (Start Receive),0.343975,0.330146,0.334398,0.334665,0.338064,0.340685,0.325266,0.376539,0.327672,0.302169,0.306199,0.324519,0.513915,0.33032,0.317513,0.330275,
First Transpose (First Receive),22.0457,21.5653,21.8022,21.2834,21.5619,20.2354,21.38,21.914,22.9445,22.5479,22.7545,22.5514,22.5926,22.0584,23.394,23.3836,
First Transpose (Finished Receive),23.8539,22.166,22.2779,22.2184,21.8793,22.0793,22.3465,23.6494,25.502,23.6706,23.8321,23.7247,23.3897,23.9019,25.5525,23.921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8908,22.2014,22.3126,22.2532,21.9151,22.1144,22.381,23.6847,25.5391,23.7054,23.8715,23.7595,23.4247,23.937,25.5892,23.9557,
First Transpose (Send Complete),25.5879,23.662,23.7758,23.7304,23.3677,23.5832,23.8512,25.1248,27.25,25.1351,25.3436,25.273,24.8897,25.3868,27.075,25.5566,
1D FFT Y-Direction,25.5857,23.6306,23.7742,23.7289,23.364,23.5795,23.8281,25.1228,27.2478,25.1338,25.3387,25.2495,24.8858,25.3853,27.0726,25.3762,
Second Transpose (First Send),25.7002,23.7678,23.8826,23.8367,23.4735,23.6892,23.9578,25.2307,27.3653,25.2419,25.4535,25.3821,24.9979,25.4974,27.1869,25.6675,
Second Transpose (Packing),25.7039,23.7712,23.8862,23.8403,23.4768,23.6924,23.961,25.2342,27.3689,25.2454,25.4565,25.3852,25.0001,25.4999,27.1906,25.6709,
Second Transpose (Start Local Transpose),25.7044,23.7717,23.8867,23.8407,23.4772,23.6929,23.9614,25.2346,27.3695,25.2459,25.457,25.3857,25.0006,25.5004,27.1911,25.6714,
Second Transpose (Start Receive),25.7084,23.7751,23.8899,23.8442,23.4806,23.6963,23.9646,25.2379,27.3731,25.2491,25.4609,25.3892,25.0039,25.5039,27.1953,25.676,
Second Transpose (First Receive),43.4834,41.468,42.4539,42.379,41.7659,42.2217,43.2443,42.0563,36.0358,33.6416,33.9859,33.8883,33.4742,34.0546,35.5769,33.9833,
Second Transpose (Finished Receive),43.4836,41.4684,42.4544,42.3794,41.7664,42.2221,43.2448,42.0567,36.0361,33.642,33.9887,33.8887,33.4746,34.0551,35.5772,33.9837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4874,41.4732,42.4582,42.3841,41.7713,42.2257,43.2486,42.0603,36.0678,33.6453,33.9922,33.9014,33.499,34.0929,35.5814,33.9977,
1D FFT X-Direction,43.7025,41.6781,42.6641,42.5908,41.9804,42.4322,43.4532,42.269,36.2891,33.8489,34.1972,34.1067,33.7002,34.2956,35.7876,34.2021,
Run complete,43.7031,41.6788,42.6648,42.5915,41.9812,42.4329,43.4538,42.2696,41.1667,39.4725,40.0674,39.9726,39.5996,40.0947,41.0461,40.1541,

init,1594.69,1616.28,1579.01,1618.14,1600.36,1458.16,1606.37,1494.88,1599.97,1581.4,1591.23,1585.11,1555,1563.56,1577.52,1438.77,
1D FFT Z-Direction,0.190622,0.181809,0.181144,0.181213,0.181421,0.182971,0.182856,0.182904,0.180819,0.178657,0.179908,0.179616,0.179195,0.179579,0.180641,0.18088,
First Transpose (First Send),0.361391,0.4515,0.402183,0.39842,0.355363,0.400621,0.495313,0.405178,0.331023,0.394107,0.452258,0.43728,0.516464,0.341152,0.450382,0.44785,
First Transpose (Packing),0.42644,0.512509,0.466587,0.45182,0.519374,0.444673,0.535664,0.441311,0.459131,0.411198,0.514535,0.503354,0.562101,0.462141,0.467158,0.491254,
First Transpose (Start Local Transpose),0.351676,0.351498,0.333997,0.33171,0.300796,0.330279,0.287442,0.382653,0.30707,0.300499,0.326063,0.299601,0.510449,0.317545,0.31179,0.33316,
First Transpose (Start Receive),0.358369,0.358,0.342615,0.338573,0.307559,0.336607,0.29192,0.394398,0.313097,0.311007,0.332798,0.304502,0.515541,0.324445,0.317462,0.340885,
First Transpose (First Receive),21.9354,21.2133,21.261,21.647,21.5724,21.359,21.6923,21.8983,22.457,21.1676,22.4626,22.4602,22.9794,22.6493,22.448,22.5111,
First Transpose (Finished Receive),23.7591,22.0435,23.8329,23.8399,22.1729,23.7512,22.2466,23.8343,23.5911,23.3275,23.6309,23.7836,23.8222,24.9919,23.7965,23.5544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7959,22.078,23.8678,23.8743,22.2077,23.7885,22.2822,23.8696,23.6261,23.3629,23.6659,23.8189,23.8578,25.0262,23.8314,23.5901,
First Transpose (Send Complete),25.5171,23.5361,25.2798,25.3261,23.6553,25.1949,23.8394,25.3354,25.3242,24.8207,25.1354,25.2587,25.3036,26.5068,25.3089,24.9907,
1D FFT Y-Direction,25.5153,23.5325,25.2781,25.3246,23.6522,25.1931,23.7304,25.3335,25.3222,24.8191,25.1339,25.2571,25.3003,26.5048,25.307,24.9659,
Second Transpose (First Send),25.6302,23.6423,25.3868,25.4323,23.7627,25.3011,23.9457,25.4414,25.4377,24.9265,25.2418,25.3654,25.4127,26.614,25.4156,25.0984,
Second Transpose (Packing),25.6338,23.6456,25.3902,25.4356,23.7659,25.3047,23.9487,25.4451,25.4407,24.93,25.2451,25.3687,25.4149,26.6176,25.4188,25.1018,
Second Transpose (Start Local Transpose),25.6343,23.6461,25.3907,25.436,23.7664,25.3053,23.9491,25.4454,25.4412,24.9304,25.2455,25.3692,25.4153,26.6182,25.4193,25.1024,
Second Transpose (Start Receive),25.6378,23.6493,25.3942,25.4399,23.7705,25.3085,23.9525,25.4489,25.4446,24.9336,25.2487,25.3723,25.4189,26.6214,25.4227,25.1067,
Second Transpose (First Receive),42.8817,41.4623,42.0326,42.0838,41.9134,42.8564,42.6538,42.6157,35.0717,36.0215,34.677,34.6151,34.017,35.4026,34.5077,34.7552,
Second Transpose (Finished Receive),42.8821,41.4627,42.0331,42.0843,41.9138,42.8567,42.6541,42.6162,35.072,36.0219,34.6774,34.6155,34.0174,35.403,34.5079,34.7556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.887,41.4664,42.0381,42.0899,41.9183,42.8612,42.6587,42.6211,35.0865,36.0558,34.7014,34.6288,34.0426,35.4354,34.5462,34.7773,
