,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,4.94612,4.88884,4.34241,4.28209,4.94678,4.89957,4.3303,4.29003,4.95647,4.89437,4.35619,4.2758,4.95009,4.90092,4.34819,4.28925,
Second Transpose (First Send),4.94967,4.89531,4.34873,4.28749,4.95,4.90678,4.33643,4.29919,4.96089,4.90012,4.36481,4.28197,4.95297,5.06485,4.35408,4.29512,
Second Transpose (Packing),4.94791,4.89381,4.3468,4.28639,4.94851,4.90475,4.33435,4.29546,4.95836,4.89851,4.3633,4.28023,4.95164,5.06033,4.35286,4.29353,
Second Transpose (Start Local Transpose),4.95771,4.90199,4.35558,4.29385,4.95693,4.91765,4.34235,4.30493,4.96802,4.90767,4.37339,4.28886,4.9602,5.07397,4.36211,4.30175,
Second Transpose (Start Receive),4.96326,4.90736,4.36098,4.2989,4.96249,4.92381,4.34805,4.31068,4.97331,4.91372,4.379,4.29473,4.96541,5.08204,4.3674,4.30696,
Second Transpose (First Receive),46.9018,47.1708,46.2841,46.1756,46.9007,47.1598,46.2894,46.1839,47.036,47.0736,47.2034,47.2017,47.0318,47.0657,47.2089,47.2084,
Second Transpose (Finished Receive),46.9021,47.1715,46.2846,46.1761,46.9011,47.1603,46.29,46.1844,47.0365,47.0742,47.204,47.2027,47.0322,47.0663,47.2094,47.2089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9157,47.1878,46.2984,46.1923,46.9154,47.1763,46.3059,46.2011,47.0516,47.0892,47.2195,47.2199,47.0474,47.0827,47.2248,47.2262,
1D FFT X-Direction,47.3119,47.5776,46.6958,46.5856,47.3099,47.5665,46.7016,46.6107,47.4536,47.4868,47.6163,47.6187,47.4484,47.4788,47.6203,47.6229,
Run complete,47.3121,47.5779,46.696,46.5859,47.3101,47.5668,46.7018,46.611,47.4538,47.4871,47.6166,47.619,47.4486,47.4791,47.6207,47.6232,

init,2346.92,2353.78,2352.6,2352.24,2307.14,2312.87,2313.77,2234.45,2214.95,2338.41,2348.84,2349.16,2348.35,2338.48,2343.1,2348.08,
1D FFT Z-Direction,0.363591,0.355138,0.353823,0.352203,0.354556,0.354262,0.352008,0.353171,0.355304,0.363218,0.362764,0.360588,0.358356,0.360609,0.362333,0.362079,
First Transpose (First Send),0.471746,0.459444,0.458736,0.462966,0.459049,0.459428,0.456362,0.465354,0.460991,0.469739,0.47036,0.475309,0.464061,0.46755,0.470038,0.475631,
First Transpose (Packing),0.683414,0.674414,0.673497,0.669019,0.668357,0.675501,0.671748,0.677401,0.671214,0.686191,0.686139,0.684309,0.673608,0.684722,0.687208,0.6855,
First Transpose (Start Local Transpose),0.683843,0.674747,0.673807,0.669347,0.668754,0.675822,0.672105,0.677755,0.671544,0.686584,0.686538,0.684733,0.673945,0.685203,0.687588,0.685908,
First Transpose (Start Receive),0.688609,0.679705,0.678063,0.673509,0.672764,0.680094,0.676745,0.682107,0.676716,0.691103,0.690723,0.688897,0.678793,0.690687,0.692636,0.690204,
First Transpose (First Receive),1.41992,2.09621,1.39816,1.3984,1.40069,2.10458,1.39739,1.41012,1.40823,2.11359,1.41076,1.41088,1.41148,2.11624,1.41244,1.41857,
First Transpose (Finished Receive),4.33424,4.30417,3.59782,3.54983,4.3183,4.30968,3.60268,3.55683,4.32201,4.32836,3.61509,3.55942,4.33996,4.31644,3.60706,3.56804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44132,4.40131,3.69955,3.64723,4.42523,4.40623,3.7037,3.65368,4.42968,4.4272,3.71578,3.65735,4.44686,4.416,3.70807,3.66517,
First Transpose (Send Complete),4.96627,4.91253,4.30534,4.12781,4.95754,4.95112,4.31185,4.14237,4.95789,4.95328,4.32943,4.15481,4.97039,4.94706,4.31864,4.15287,
1D FFT Y-Direction,4.965,4.90709,4.17184,4.12244,4.95637,4.94594,4.17575,4.13703,4.95669,4.95179,4.20432,4.14771,4.96918,4.93791,4.20066,4.14668,
Second Transpose (First Send),4.96854,4.91484,4.3074,4.12948,4.95988,4.95357,4.31424,4.14443,4.96043,4.95566,4.33168,4.15717,4.97216,4.95202,4.32261,4.15715,
Second Transpose (Packing),4.96688,4.91328,4.30579,4.12817,4.95795,4.95167,4.31228,4.14289,4.95843,4.95384,4.32994,4.15535,4.97081,4.94769,4.3193,4.15339,
Second Transpose (Start Local Transpose),4.97818,4.92306,4.31416,4.13621,4.96715,4.96114,4.32045,4.15189,4.96796,4.96371,4.34078,4.16656,4.98055,4.96043,4.33148,4.16533,
Second Transpose (Start Receive),4.98397,4.92823,4.31939,4.14168,4.97193,4.96647,4.3264,4.15727,4.9739,4.96947,4.34642,4.17289,4.98702,4.96656,4.33746,4.17125,
Second Transpose (First Receive),47.6755,47.4583,46.234,45.6634,47.6787,47.4485,46.1602,45.6802,46.375,46.2945,45.9649,45.6566,46.2679,46.2998,45.969,45.67,
Second Transpose (Finished Receive),47.676,47.4588,46.2345,45.6639,47.6791,47.4491,46.1609,45.6808,46.3756,46.295,45.9655,45.6572,46.2685,46.3004,45.9696,45.6707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6908,47.4724,46.2552,45.6783,47.6917,47.4649,46.1755,45.696,46.3916,46.308,45.9803,45.6753,46.2829,46.316,45.9866,45.6863,
1D FFT X-Direction,48.0919,47.8705,46.654,46.0775,48.0873,47.8577,46.6216,46.0952,46.7947,46.703,46.3773,46.0775,46.6859,46.7089,46.3799,46.0807,
Run complete,48.0923,47.8707,46.6542,46.0778,48.0876,47.858,46.6219,46.0955,46.7949,46.7033,46.3776,46.0779,46.6862,46.7092,46.3802,46.081,

init,2346.92,2353.78,2352.6,2352.24,2307.14,2312.87,2313.77,2234.45,2214.95,2338.41,2348.84,2349.16,2348.35,2338.48,2343.1,2348.08,
1D FFT Z-Direction,0.363422,0.35203,0.352486,0.352264,0.354102,0.354201,0.352204,0.353552,0.353824,0.362778,0.359851,0.358995,0.354595,0.359929,0.358416,0.358032,
First Transpose (First Send),0.471426,0.455627,0.456647,0.462385,0.456915,0.459238,0.456557,0.465986,0.458502,0.47074,0.466682,0.473223,0.460001,0.466984,0.466061,0.470282,
First Transpose (Packing),0.680483,0.669382,0.67204,0.668629,0.669937,0.676238,0.67233,0.674388,0.668032,0.687322,0.683554,0.6816,0.669503,0.692004,0.692443,0.689851,
First Transpose (Start Local Transpose),0.680905,0.669718,0.672371,0.668923,0.670352,0.676573,0.672626,0.674698,0.668335,0.687712,0.683926,0.681985,0.669793,0.692452,0.692798,0.690251,
First Transpose (Start Receive),0.68557,0.673862,0.67665,0.672722,0.674602,0.681286,0.676657,0.678687,0.67281,0.691952,0.687819,0.686017,0.673619,0.697217,0.696895,0.694498,
First Transpose (First Receive),1.41709,2.09041,1.40341,1.39044,1.4031,2.10553,1.39545,1.40312,1.40079,2.11617,1.40564,1.40675,1.41552,2.11733,1.41275,1.41534,
First Transpose (Finished Receive),4.34113,4.28235,3.76849,3.70555,4.32429,4.30774,3.76756,3.71903,4.32804,4.306,3.78032,3.72832,4.33021,4.31411,3.77192,3.73577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44822,4.37947,3.86872,3.80249,4.43096,4.40384,3.86844,3.81651,4.43416,4.40254,3.87962,3.82583,4.43567,4.41061,3.8719,3.83269,
First Transpose (Send Complete),4.96995,4.87726,4.34545,4.26544,4.9489,4.92399,4.34868,4.29978,4.97769,4.92095,4.35631,4.29995,4.92821,4.93092,4.34977,4.30891,
1D FFT Y-Direction,4.96874,4.87243,4.33801,4.26187,4.9477,4.91972,4.3448,4.29527,4.97656,4.91475,4.35154,4.2951,4.92686,4.9244,4.34552,4.30356,
Second Transpose (First Send),4.97326,4.87944,4.3476,4.2676,4.95117,4.92618,4.35133,4.30184,4.97989,4.92351,4.35833,4.30173,4.93003,4.93594,4.35169,4.31262,
Second Transpose (Packing),4.97103,4.87769,4.34598,4.26584,4.9494,4.92458,4.34906,4.30021,4.97817,4.92145,4.35691,4.30039,4.92861,4.93157,4.35026,4.30938,
Second Transpose (Start Local Transpose),4.98481,4.88671,4.35405,4.27378,4.95828,4.93269,4.3574,4.30811,4.98858,4.93163,4.36629,4.30882,4.93715,4.94458,4.35854,4.31949,
Second Transpose (Start Receive),4.99023,4.89304,4.35964,4.27898,4.96432,4.93813,4.36288,4.31349,4.99475,4.93737,4.37187,4.31455,4.94265,4.95002,4.36838,4.32465,
Second Transpose (First Receive),47.3427,47.2552,46.2264,46.1955,47.3473,47.2468,46.2315,46.2013,47.0423,46.9535,47.1757,47.1718,47.0394,46.9554,47.18,47.1771,
Second Transpose (Finished Receive),47.3433,47.2557,46.2269,46.196,47.3476,47.2475,46.2319,46.2018,47.043,46.954,47.1764,47.1724,47.0401,46.956,47.1806,47.1776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3576,47.2693,46.2429,46.2115,47.3601,47.2629,46.2456,46.2145,47.0615,46.969,47.1905,47.1894,47.0572,46.9716,47.1958,47.1907,
1D FFT X-Direction,47.7727,47.6607,46.6447,46.6112,47.7531,47.6566,46.6366,46.6128,47.4638,47.368,47.585,47.5852,47.4555,47.3672,47.5887,47.5874,
Run complete,47.773,47.6609,46.6449,46.6115,47.7534,47.6568,46.6368,46.6131,47.4641,47.3683,47.5853,47.5855,47.4558,47.3674,47.589,47.5877,

init,2346.92,2353.78,2352.6,2352.24,2307.14,2312.87,2313.77,2234.45,2214.95,2338.41,2348.84,2349.16,2348.35,2338.48,2343.1,2348.08,
1D FFT Z-Direction,0.361547,0.350816,0.351748,0.353094,0.355428,0.354313,0.35221,0.353435,0.352196,0.356262,0.353502,0.351797,0.35315,0.354544,0.352475,0.352299,
First Transpose (First Send),0.4687,0.45469,0.456065,0.462929,0.460942,0.458659,0.455877,0.464,0.45595,0.459977,0.458345,0.461714,0.456805,0.45848,0.456304,0.462477,
First Transpose (Packing),0.678508,0.666951,0.670963,0.669142,0.669215,0.675271,0.669494,0.671238,0.665607,0.6754,0.675776,0.669743,0.663956,0.673628,0.672494,0.671441,
First Transpose (Start Local Transpose),0.678946,0.667208,0.671289,0.66943,0.669609,0.675633,0.669818,0.671579,0.665931,0.675701,0.676059,0.670025,0.664267,0.673938,0.672796,0.67176,
First Transpose (Start Receive),0.683628,0.671221,0.675655,0.673967,0.675446,0.679353,0.673685,0.675727,0.670128,0.680207,0.680754,0.674862,0.668341,0.678566,0.676752,0.675957,
First Transpose (First Receive),1.41024,2.0881,1.39492,1.3944,1.40499,2.10465,1.39245,1.40314,1.39908,2.09886,1.40277,1.39819,1.39583,2.09784,1.39797,1.40319,
First Transpose (Finished Receive),4.33869,4.29315,3.5924,3.54712,4.33153,4.31114,3.60685,3.5434,4.33729,4.30696,3.60801,3.55437,4.30779,4.30023,3.6018,3.5523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44705,4.39072,3.69226,3.64315,4.43968,4.40839,3.70744,3.64152,4.44485,4.4045,3.70882,3.65277,4.41543,4.39696,3.70198,3.64887,
First Transpose (Send Complete),4.98372,4.90801,4.29394,4.09905,4.95013,4.91534,4.31232,4.1408,4.98437,4.92032,4.30721,4.1243,4.91022,4.91404,4.30192,4.12403,
1D FFT Y-Direction,4.98238,4.90338,4.17026,4.09555,4.94896,4.91024,4.1944,4.1337,4.98324,4.91454,4.17984,4.11722,4.90936,4.90903,4.17723,4.11904,
Second Transpose (First Send),4.98633,4.91025,4.29601,4.10079,4.95212,4.91771,4.31485,4.14482,4.98655,4.92206,4.30918,4.12661,4.91173,4.91599,4.3044,4.12811,
Second Transpose (Packing),4.98471,4.90849,4.2943,4.09936,4.95065,4.9158,4.31275,4.14113,4.9849,4.92077,4.30763,4.12478,4.91062,4.91447,4.30249,4.12464,
Second Transpose (Start Local Transpose),4.99501,4.91714,4.30321,4.10749,4.96055,4.92609,4.3213,4.15195,4.99465,4.93136,4.31687,4.13401,4.91832,4.92479,4.31269,4.13382,
Second Transpose (Start Receive),5.00075,4.92253,4.30844,4.11229,4.96631,4.93168,4.3266,4.15689,4.99965,4.93645,4.32221,4.13963,4.923,4.93104,4.31837,4.13872,
Second Transpose (First Receive),47.1744,47.2213,46.4343,46.3638,47.1735,47.209,46.3602,46.3446,47.6003,47.6387,45.9953,45.4782,47.6027,47.631,45.9823,45.4788,
Second Transpose (Finished Receive),47.1748,47.2219,46.4348,46.3643,47.1739,47.2095,46.3607,46.3452,47.6008,47.6391,45.9958,45.4787,47.6032,47.6315,45.9827,45.4793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1884,47.235,46.4482,46.3785,47.1888,47.2221,46.3757,46.3585,47.6159,47.6518,46.0087,45.4939,47.6184,47.6473,45.9966,45.4933,
1D FFT X-Direction,47.5898,47.6319,46.8389,46.7783,47.5868,47.6127,46.8229,46.7488,48.0152,48.0478,46.4025,45.8874,48.015,48.0384,46.3861,45.8879,
Run complete,47.5901,47.6321,46.8391,46.7785,47.5871,47.6129,46.8232,46.7491,48.0154,48.0482,46.4028,45.8878,48.0153,48.0387,46.3864,45.8881,

init,2346.92,2353.78,2352.6,2352.24,2307.14,2312.87,2313.77,2234.45,2214.95,2338.41,2348.84,2349.16,2348.35,2338.48,2343.1,2348.08,
1D FFT Z-Direction,0.361132,0.350615,0.352557,0.351559,0.353739,0.353828,0.351968,0.35408,0.353584,0.353772,0.351601,0.353485,0.35291,0.352633,0.35277,0.352521,
First Transpose (First Send),0.46805,0.454889,0.455937,0.461411,0.456895,0.458582,0.455808,0.463667,0.458203,0.458524,0.455766,0.464269,0.456764,0.457187,0.456066,0.462561,
First Transpose (Packing),0.678537,0.669937,0.668738,0.667097,0.667642,0.675177,0.671283,0.670081,0.667622,0.674239,0.670234,0.673044,0.664259,0.673661,0.668381,0.66981,
First Transpose (Start Local Transpose),0.678884,0.670206,0.66905,0.667397,0.667957,0.675511,0.671573,0.67041,0.667961,0.674548,0.670554,0.673331,0.664517,0.673985,0.66867,0.670085,
First Transpose (Start Receive),0.683781,0.674619,0.673134,0.671554,0.672118,0.67979,0.675919,0.67445,0.672058,0.678974,0.67548,0.677648,0.668409,0.678034,0.67281,0.674023,
First Transpose (First Receive),1.41486,2.09663,1.39112,1.39227,1.40116,2.10263,1.39274,1.39214,1.39799,2.1069,1.39248,1.39743,1.39521,2.10524,1.38823,1.39499,
First Transpose (Finished Receive),4.33246,4.2959,3.76344,3.70677,4.31649,4.30243,3.75657,3.71263,4.31981,4.2945,3.78539,3.70986,4.31134,4.31251,3.75894,3.71613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43962,4.39281,3.86322,3.80469,4.42287,4.39994,3.85728,3.80999,4.42684,4.39134,3.88535,3.80821,4.41683,4.40998,3.85913,3.81299,
First Transpose (Send Complete),4.93967,4.87893,4.33503,4.25374,4.91764,4.89863,4.33016,4.28004,4.93693,4.89672,4.36955,4.28007,4.92305,4.91346,4.33488,4.28907,
1D FFT Y-Direction,4.93825,4.87471,4.33099,4.25009,4.91661,4.89373,4.32561,4.27567,4.93589,4.89132,4.36373,4.27542,4.92164,4.91245,4.33075,4.28337,
Second Transpose (First Send),4.9421,4.88112,4.33722,4.25542,4.91934,4.90062,4.33202,4.28186,4.93909,4.89839,4.37135,4.28184,4.92501,4.91547,4.33661,4.29296,
Second Transpose (Packing),4.94014,4.87944,4.33558,4.2541,4.91803,4.8992,4.33061,4.28048,4.93748,4.89715,4.37,4.28064,4.92342,4.9139,4.33525,4.28952,
Second Transpose (Start Local Transpose),4.95093,4.88806,4.34448,4.26167,4.92669,4.90681,4.33795,4.28749,4.94629,4.9068,4.37961,4.29438,4.93217,4.92314,4.34331,4.30078,
Second Transpose (Start Receive),4.95636,4.89334,4.34941,4.26659,4.93213,4.91187,4.34336,4.29258,4.95192,4.91201,4.38465,4.30005,4.93792,4.92839,4.34895,4.30644,
Second Transpose (First Receive),46.546,49.3035,45.6973,45.5934,46.5456,49.2859,45.7023,45.591,45.9746,46.1976,46.8234,46.8199,45.9747,46.1874,46.8292,46.827,
Second Transpose (Finished Receive),46.5465,49.3039,45.6979,45.594,46.546,49.2864,45.7031,45.5916,45.975,46.1981,46.8239,46.8205,45.9752,46.188,46.8296,46.8275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5618,49.4056,45.7133,45.6091,46.5591,49.3003,45.7159,45.6049,45.9907,46.2111,46.84,46.8341,45.9897,46.2022,46.846,46.8413,
1D FFT X-Direction,46.9607,49.8278,46.1097,46.0065,46.956,49.6919,46.1109,45.9973,46.3876,46.6091,47.2355,47.228,46.3857,46.5915,47.2429,47.2349,
Run complete,46.961,49.828,46.11,46.0068,46.9562,49.6922,46.1112,45.9976,46.3879,46.6094,47.2357,47.2283,46.3859,46.5917,47.2432,47.2351,

init,2346.92,2353.78,2352.6,2352.24,2307.14,2312.87,2313.77,2234.45,2214.95,2338.41,2348.84,2349.16,2348.35,2338.48,2343.1,2348.08,
1D FFT Z-Direction,0.360576,0.363776,0.352359,0.35119,0.352919,0.353637,0.353162,0.415973,0.41332,0.353215,0.353777,0.359388,0.353767,0.352138,0.353085,0.353252,
First Transpose (First Send),0.466872,0.480912,0.456019,1.06164,0.458218,0.45856,0.457367,0.546252,0.551683,0.458185,0.459824,0.471221,0.457654,0.456206,0.457508,1.06332,
First Transpose (Packing),0.67848,0.712003,0.671016,3.16689,0.667262,0.675132,0.670507,0.781096,0.804429,0.673559,0.675301,2.6064,0.66791,0.672588,0.672492,3.16913,
First Transpose (Start Local Transpose),0.678899,0.71231,0.671305,3.16726,0.667662,0.675449,0.670804,0.781462,0.804845,0.673866,0.675628,2.60667,0.668146,0.672867,0.672803,3.16952,
First Transpose (Start Receive),0.683838,0.718836,0.675446,3.17147,0.67254,0.679778,0.674642,0.788387,0.811716,0.678226,0.680188,2.61105,0.672322,0.677558,0.676967,3.1737,
First Transpose (First Receive),2.16765,2.13878,1.39559,3.17929,2.15528,2.08987,1.39498,1.55558,2.32985,1.43962,1.43931,2.62209,2.15245,2.08245,1.39665,3.18152,
First Transpose (Finished Receive),4.30041,6.37838,6.34408,3.18659,4.2945,4.52594,3.92092,3.70905,4.47102,5.75842,5.75581,3.31817,4.27542,6.38559,6.35591,3.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40693,6.47828,6.4433,3.55164,4.40012,4.62489,4.01753,3.8093,4.57754,5.85519,5.85537,3.41845,4.38136,6.48562,6.45537,3.55486,
First Transpose (Send Complete),5.55217,7.26895,6.94035,4.05098,6.09435,5.39713,4.48146,4.5968,5.4062,6.34078,6.33322,4.13543,5.56328,7.0059,6.97029,4.04502,
1D FFT Y-Direction,4.87676,7.26741,6.93897,4.0445,4.88495,5.11849,4.47739,4.59515,5.40482,6.33683,6.33219,3.90434,4.85299,7.00449,6.96845,4.03617,
Second Transpose (First Send),5.55449,7.27335,6.94433,4.05328,6.09711,5.3993,4.48336,4.60026,5.4128,6.34236,6.33508,4.13832,5.56724,7.00889,6.97184,4.04697,
Second Transpose (Packing),5.55271,7.26951,6.94088,4.05137,6.09481,5.39756,4.48188,4.5974,5.40692,6.34122,6.33363,4.13588,5.56369,7.00669,6.97069,4.04543,
Second Transpose (Start Local Transpose),5.56273,7.2925,6.95215,4.06065,6.10559,5.40583,4.49003,4.62657,5.44434,6.35008,6.34351,4.14461,5.57313,7.0221,6.98217,4.05414,
Second Transpose (Start Receive),5.56823,7.29865,6.96247,4.06605,6.11395,5.41187,4.49552,4.63216,5.45048,6.35564,6.34854,4.15019,5.5839,7.02797,6.98793,4.05909,
Second Transpose (First Receive),47.0435,50.0273,48.249,46.5762,46.9928,50.3669,48.3272,46.5615,46.718,48.2269,47.8769,45.2203,48.7981,48.1541,47.8035,45.2932,
Second Transpose (Finished Receive),47.0443,50.0279,48.2497,46.5767,46.9932,50.3676,48.3278,46.5621,46.7186,48.2274,47.8774,45.2207,48.7988,48.1545,47.8039,45.2937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0611,50.0436,48.2657,46.595,47.0114,50.4665,48.345,46.5784,46.7349,48.2409,47.8924,45.2347,48.8145,48.1695,47.8199,45.3078,
1D FFT X-Direction,47.4603,50.7407,48.7209,46.9855,47.4445,50.8873,48.7375,46.9802,47.1578,48.6343,48.2882,45.6901,49.2099,48.6214,48.2684,45.7032,
Run complete,47.4606,50.741,48.7212,46.9858,47.4448,50.8876,48.7378,46.9805,47.1584,48.6347,48.2885,45.6905,49.2101,48.6217,48.2687,45.7035,

init,2346.92,2353.78,2352.6,2352.24,2307.14,2312.87,2313.77,2234.45,2214.95,2338.41,2348.84,2349.16,2348.35,2338.48,2343.1,2348.08,
1D FFT Z-Direction,0.361461,0.353563,0.354867,0.353739,0.354916,0.363446,0.355305,0.35573,0.3539,0.354232,0.354173,0.351976,0.353604,0.351636,0.353857,0.353228,
First Transpose (First Send),0.467908,0.458502,0.459652,0.465187,0.46086,0.48236,0.460493,0.467633,0.458161,0.461466,0.458525,0.463274,0.457044,0.455628,0.458127,0.463803,
First Transpose (Packing),0.677733,0.676542,0.675375,0.673149,0.670207,0.717377,0.677603,0.676728,0.666761,0.677024,0.675748,0.671241,0.665523,0.671325,0.672624,0.672398,
First Transpose (Start Local Transpose),0.678134,0.67689,0.675677,0.673453,0.67059,0.717712,0.677962,0.677028,0.667044,0.677315,0.676024,0.671515,0.665837,0.671598,0.672898,0.672705,
First Transpose (Start Receive),0.683263,0.681349,0.679758,0.677383,0.67518,0.723213,0.68276,0.681605,0.671221,0.681385,0.680988,0.676155,0.669737,0.675495,0.677423,0.67623,
First Transpose (First Receive),1.41575,2.1007,1.39898,1.39626,1.39918,2.14858,1.40071,1.40383,1.39877,2.09867,1.39921,1.39782,1.39229,2.09141,1.39662,1.39939,
First Transpose (Finished Receive),4.33675,4.26005,7.59917,3.55289,4.32023,4.35783,3.78414,3.71582,4.31638,4.30451,3.84585,3.55323,4.3046,4.29546,3.8369,3.54305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44294,4.35816,7.74219,3.65077,4.42617,4.4558,3.88389,3.81346,4.42208,4.40062,3.94496,3.65108,4.41101,4.39196,3.938,3.64139,
First Transpose (Send Complete),4.94153,4.85665,8.59436,7.58024,4.9429,5.2938,4.36149,4.30411,4.93272,4.90794,4.44341,4.1166,4.88591,4.88561,4.42943,4.11036,
1D FFT Y-Direction,4.94045,4.85133,8.59273,4.11223,4.9415,5.29171,4.3569,4.29853,4.93127,4.9014,4.4382,4.11275,4.88462,4.87946,4.42384,4.10561,
Second Transpose (First Send),4.94362,4.8586,8.60161,7.58704,4.94488,5.29664,4.36363,4.30954,4.93517,4.91024,4.44549,4.11885,4.88779,4.89024,4.43156,4.11234,
Second Transpose (Packing),4.94211,4.85723,8.59619,7.58116,4.94335,5.29453,4.36191,4.30482,4.93328,4.90858,4.44383,4.11711,4.88649,4.88608,4.42996,4.11099,
Second Transpose (Start Local Transpose),4.95222,4.86779,8.65281,7.60049,4.95163,5.3125,4.36971,4.31905,4.94233,4.91749,4.45311,4.12578,4.89493,4.89738,4.44025,4.11808,
Second Transpose (Start Receive),4.95786,4.874,8.65924,7.61004,4.95701,5.31914,4.37535,4.32468,4.9475,4.92305,4.45916,4.13176,4.89968,4.90316,4.44641,4.12309,
Second Transpose (First Receive),46.8039,47.2466,48.6196,50.6307,46.8044,47.2341,48.3237,50.7862,47.4117,47.1956,46.1281,45.5275,47.4152,47.1842,46.1172,45.514,
Second Transpose (Finished Receive),46.8045,47.2471,48.6201,50.6314,46.8049,47.2346,48.3241,50.7867,47.4121,47.1961,46.129,45.528,47.4158,47.1845,46.1178,45.5146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
