,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10235,1.10322,0.900884,0.913104,1.10837,1.09239,0.89999,0.883995,1.10508,1.1121,0.907451,0.90932,1.11614,1.10491,0.932644,0.939606,
First Transpose (Send Complete),1.21363,1.21866,1.01019,1.17643,1.22772,1.20173,1.17632,0.998628,1.21471,1.22455,1.02162,1.1807,1.22377,1.21792,1.18118,1.05437,
1D FFT Y-Direction,1.10863,1.10931,0.906588,1.07533,1.11423,1.09877,1.07545,0.891568,1.10918,1.11761,0.915388,1.08037,1.12128,1.1121,1.08248,0.945693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21403,1.21904,1.01048,1.17681,1.22801,1.20209,1.1768,0.998998,1.21508,1.22497,1.02202,1.18114,1.22409,1.2183,1.18162,1.05482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21429,1.21926,1.01074,1.17707,1.22818,1.2023,1.17705,0.999269,1.21526,1.22529,1.02224,1.18144,1.22429,1.21861,1.18189,1.0551,
Second Transpose (Finished All2All),10.2975,10.2207,9.7865,10.0299,10.3343,10.278,9.81586,9.84636,9.19868,9.13827,8.79941,9.02273,9.10556,9.09043,9.11434,9.06033,
Second Transpose (Unpacking),10.4049,10.3266,9.89368,10.1361,10.4448,10.3838,9.92294,9.95437,9.29691,9.23976,8.90072,9.12288,9.20573,9.19182,9.2137,9.16104,
1D FFT X-Direction,10.4124,10.3326,9.89984,10.1435,10.454,10.3898,9.9297,9.96036,9.30211,9.24715,8.90881,9.12918,9.21201,9.20176,9.2207,9.17074,
Run complete,10.5121,10.4299,9.99929,10.2416,10.5535,10.4875,10.028,10.059,9.40301,9.34499,9.00816,9.22656,9.31288,9.29924,9.32269,9.27009,

init,1415.83,1412.21,1418.17,1413.28,1387.97,1374.66,1387.91,1386.37,1407.68,1410.72,1412.21,1406.1,1398.4,1392.4,1377.3,1395.76,
1D FFT Z-Direction,0.011799,0.004767,0.004599,0.005087,0.005545,0.005047,0.005347,0.004944,0.004156,0.004921,0.005165,0.005116,0.004791,0.00663,0.005704,0.005347,
First Transpose (First Send),0.117062,0.105518,0.104507,0.109566,0.112405,0.108612,0.108414,0.10766,0.106981,0.107654,0.109758,0.10692,0.106291,0.109081,0.108261,0.109003,
First Transpose (Packing),0.124883,0.111134,0.111041,0.114427,0.118335,0.114005,0.113927,0.113582,0.111548,0.113479,0.115345,0.11258,0.11156,0.114437,0.113482,0.114531,
First Transpose (Start Local Transpose),0.125101,0.111393,0.111268,0.114683,0.118521,0.114189,0.114201,0.113789,0.11174,0.113748,0.11558,0.112873,0.111727,0.114689,0.113738,0.114746,
First Transpose (Start Receive),0.133022,0.11522,0.114981,0.118619,0.1232,0.117992,0.118245,0.117654,0.115408,0.117761,0.119672,0.116719,0.115762,0.119656,0.117624,0.118869,
First Transpose (First Receive),0.506585,0.315695,0.320719,0.31479,0.31939,0.500249,0.311625,0.311724,0.30819,0.49227,0.312643,0.307621,0.506132,0.487347,0.501573,0.314073,
First Transpose (Finished Receive),1.06304,1.05984,0.865939,0.872992,1.0761,1.07035,0.865941,0.865221,1.05558,1.04907,0.880418,0.861727,1.05578,1.04926,0.880101,0.869714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09772,1.09446,0.901798,0.910478,1.11209,1.10281,0.901479,0.900735,1.09092,1.08216,0.915015,0.892332,1.09217,1.0842,0.915334,0.903099,
First Transpose (Send Complete),1.21318,1.20919,1.01423,1.17101,1.2279,1.21592,1.01397,1.01211,1.20273,1.19626,1.15919,1.00654,1.20531,1.20111,1.02569,1.15947,
1D FFT Y-Direction,1.10356,1.09933,0.906398,1.07001,1.11823,1.10875,0.906752,0.905471,1.09509,1.08859,1.05511,0.898695,1.09653,1.09163,0.920119,1.05254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.21348,1.20965,1.01453,1.17135,1.22822,1.2163,1.01456,1.01238,1.20308,1.19655,1.15944,1.0068,1.2056,1.20142,1.026,1.15973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.21374,1.20985,1.01474,1.17156,1.22839,1.2165,1.01479,1.01257,1.20326,1.1968,1.15966,1.00703,1.2058,1.20168,1.02621,1.15997,
Second Transpose (Finished All2All),10.475,10.2263,9.76176,9.909,10.3475,10.0959,9.98964,9.99405,9.16558,9.01323,8.97155,8.99496,9.11228,9.02608,8.70101,8.99846,
Second Transpose (Unpacking),10.5872,10.332,9.86867,10.0162,10.4579,10.2021,10.0978,10.1009,9.27021,9.11257,9.07221,9.09431,9.2129,9.12668,8.80254,9.09968,
1D FFT X-Direction,10.5976,10.3384,9.87497,10.0227,10.4664,10.2085,10.105,10.1062,9.27841,9.11863,9.07934,9.1007,9.21848,9.13532,8.80918,9.10632,
Run complete,10.6992,10.437,9.97462,10.1219,10.5661,10.3085,10.2023,10.2039,9.37724,9.21678,9.17757,9.20012,9.31648,9.23309,8.90992,9.20567,

init,1415.83,1412.21,1418.17,1413.28,1387.97,1374.66,1387.91,1386.37,1407.68,1410.72,1412.21,1406.1,1398.4,1392.4,1377.3,1395.76,
1D FFT Z-Direction,0.011801,0.004484,0.003791,0.004765,0.00522,0.004342,0.004875,0.003944,0.006611,0.005195,0.004913,0.005857,0.004749,0.006196,0.00491,0.004747,
First Transpose (First Send),0.117223,0.108043,0.106295,0.108779,0.112406,0.107695,0.106226,0.104674,0.10975,0.108089,0.109629,0.108707,0.106803,0.124567,0.125802,0.124932,
First Transpose (Packing),0.125349,0.114519,0.112798,0.113883,0.117987,0.112774,0.111294,0.110218,0.11667,0.125827,0.126938,0.124682,0.128748,0.130245,0.132158,0.130443,
First Transpose (Start Local Transpose),0.125625,0.114791,0.113016,0.114109,0.118225,0.112998,0.111567,0.110421,0.116902,0.125998,0.127132,0.124943,0.128922,0.130526,0.132374,0.130637,
First Transpose (Start Receive),0.133898,0.118826,0.116813,0.118046,0.123378,0.116862,0.115534,0.114375,0.122209,0.129832,0.13137,0.128831,0.133063,0.135721,0.136363,0.134575,
First Transpose (First Receive),0.507339,0.320989,0.319273,0.312587,0.318812,0.499984,0.30936,0.308015,0.31522,0.516596,0.324265,0.510954,0.328638,0.520432,0.331101,0.50124,
First Transpose (Finished Receive),1.07037,1.0806,0.864382,0.870241,1.0779,1.06785,0.854335,0.862356,1.04885,1.06704,0.864342,0.886666,1.06543,1.06918,0.877508,0.861869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10519,1.11473,0.900217,0.906527,1.11326,1.10084,0.890469,0.899125,1.08425,1.10292,0.901177,0.922316,1.10129,1.10614,0.912439,0.893262,
First Transpose (Send Complete),1.22038,1.22802,1.00906,1.01927,1.23047,1.21036,1.00393,1.0112,1.19813,1.21455,1.30543,1.03609,1.2172,1.218,1.17755,1.00948,
1D FFT Y-Direction,1.11373,1.11986,0.904962,0.911402,1.11942,1.10659,0.895768,0.904128,1.09014,1.10784,1.20167,0.927436,1.10556,1.11207,1.07327,0.900429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22072,1.22838,1.00936,1.01961,1.23076,1.21063,1.00428,1.01147,1.1985,1.21497,1.30576,1.03634,1.21752,1.21861,1.17791,1.00978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22101,1.22856,1.00956,1.01984,1.23095,1.21089,1.0045,1.02397,1.19867,1.21523,1.306,1.03662,1.2177,1.21884,1.17816,1.01,
Second Transpose (Finished All2All),10.5256,10.3116,10.0463,9.65397,10.6825,10.4726,10.1882,9.91462,9.09901,9.13084,9.17439,8.70026,9.36986,9.29839,9.08587,8.87923,
Second Transpose (Unpacking),10.6335,10.417,10.153,9.76088,10.79,10.5806,10.2937,10.0215,9.19754,9.22954,9.2739,8.80106,9.4712,9.40019,9.18617,8.98091,
1D FFT X-Direction,10.641,10.4228,10.1592,9.76846,10.7987,10.5886,10.2998,10.027,9.20348,9.23531,9.28009,8.80722,9.47905,9.40803,9.19316,8.988,
Run complete,10.741,10.5226,10.2547,9.86978,10.8985,10.6864,10.3986,10.1261,9.30278,9.33352,9.3795,8.9055,9.57832,9.50443,9.29227,9.08693,

init,1415.83,1412.21,1418.17,1413.28,1387.97,1374.66,1387.91,1386.37,1407.68,1410.72,1412.21,1406.1,1398.4,1392.4,1377.3,1395.76,
1D FFT Z-Direction,0.010578,0.007167,0.004479,0.004651,0.005491,0.005074,0.004808,0.004903,0.004631,0.004946,0.004447,0.004823,0.004753,0.006777,0.004549,0.004789,
First Transpose (First Send),0.117958,0.113723,0.106629,0.110823,0.113076,0.107127,0.108397,0.108269,0.10616,0.108051,0.10807,0.106766,0.109144,0.108688,0.108641,0.111603,
First Transpose (Packing),0.126428,0.119759,0.112881,0.115631,0.118617,0.112806,0.113264,0.113238,0.111284,0.113211,0.11371,0.112314,0.116245,0.114272,0.113896,0.116971,
First Transpose (Start Local Transpose),0.126668,0.119974,0.113079,0.115847,0.1188,0.112992,0.11344,0.113496,0.111481,0.113431,0.113941,0.112538,0.116488,0.114511,0.114123,0.117192,
First Transpose (Start Receive),0.134013,0.125682,0.116629,0.119664,0.123453,0.117196,0.117341,0.117247,0.115338,0.117224,0.117883,0.116305,0.120541,0.119321,0.118086,0.121201,
First Transpose (First Receive),0.506477,0.319097,0.322597,0.322817,0.509519,0.32008,0.319386,0.312716,0.309027,0.488023,0.311684,0.309827,0.511314,0.490391,0.50164,0.316478,
First Transpose (Finished Receive),1.07106,1.07951,0.875316,0.888314,1.06135,1.03506,0.869737,0.858315,1.053,1.04326,0.875346,0.861654,1.06781,1.05544,0.876567,0.864449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10499,1.11289,0.912438,0.923784,1.09823,1.06766,0.904682,0.890942,1.08904,1.07656,0.910337,0.893,1.10341,1.09127,0.911821,0.901603,
First Transpose (Send Complete),1.22318,1.22732,1.02935,1.03495,1.21362,1.17961,1.01518,1.14223,1.20072,1.1933,1.15571,1.00718,1.21439,1.20642,1.03391,1.17492,
1D FFT Y-Direction,1.11229,1.11829,0.918816,0.928685,1.10353,1.07411,0.909804,1.03791,1.09379,1.08297,1.04888,0.899803,1.10915,1.09697,0.916238,1.06879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2235,1.22764,1.02978,1.03526,1.21399,1.17998,1.01546,1.1425,1.20107,1.19369,1.15607,1.00747,1.2147,1.20672,1.03418,1.17517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22377,1.22789,1.02997,1.03547,1.21415,1.1802,1.01566,1.14267,1.20125,1.1939,1.15629,1.00767,1.21488,1.20693,1.03439,1.17535,
Second Transpose (Finished All2All),10.0468,9.83505,9.48821,8.46651,10.0226,9.7706,9.61827,8.7076,9.08995,8.96997,8.62218,9.0918,9.41411,9.27476,8.39822,9.33378,
Second Transpose (Unpacking),10.1543,9.94206,9.59534,8.56775,10.132,9.87601,9.72409,8.81017,9.19035,9.0687,8.72183,9.19779,9.51564,9.37364,8.49957,9.44062,
1D FFT X-Direction,10.1613,9.949,9.60117,8.57514,10.1396,9.8819,9.73002,8.81605,9.19648,9.07426,8.72847,9.20398,9.52402,9.3809,8.50609,9.44788,
Run complete,10.2609,10.0475,9.69989,8.67653,10.2403,9.98278,9.82917,8.91211,9.29517,9.17311,8.82677,9.30443,9.62421,9.47775,8.60375,9.54514,

init,1415.83,1412.21,1418.17,1413.28,1387.97,1374.66,1387.91,1386.37,1407.68,1410.72,1412.21,1406.1,1398.4,1392.4,1377.3,1395.76,
1D FFT Z-Direction,0.011509,0.006304,0.004672,0.004829,0.006519,0.004709,0.004706,0.005082,0.005034,0.004659,0.004576,0.005749,0.004898,0.006449,0.004766,0.00468,
First Transpose (First Send),0.114205,0.110854,0.106735,0.107989,0.11235,0.105082,0.107223,0.109218,0.105973,0.108101,0.107168,0.108901,0.109854,0.109653,0.105472,0.111628,
First Transpose (Packing),0.121988,0.117424,0.113374,0.113595,0.117683,0.110531,0.11313,0.114498,0.111571,0.113598,0.113632,0.1144,0.116267,0.115329,0.111073,0.116975,
First Transpose (Start Local Transpose),0.122227,0.117675,0.113589,0.113816,0.117891,0.110729,0.113339,0.114745,0.111809,0.113816,0.113859,0.114593,0.116494,0.115583,0.111242,0.117208,
First Transpose (Start Receive),0.130342,0.122513,0.117677,0.117585,0.123063,0.114515,0.117152,0.118433,0.116178,0.118018,0.117809,0.118418,0.120998,0.120529,0.115316,0.121154,
First Transpose (First Receive),0.504011,0.324089,0.322009,0.311313,0.508342,0.31545,0.318592,0.313027,0.502735,0.481622,0.312187,0.314603,0.514807,0.312486,0.497734,0.31591,
First Transpose (Finished Receive),1.06826,1.07876,0.877314,0.875698,1.06197,1.04853,0.881577,0.85132,1.05036,1.02723,0.863524,0.849202,1.06808,1.03983,0.85874,0.865198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1026,1.11143,0.913367,0.911915,1.09927,1.08353,0.917033,0.884703,1.08631,1.06119,0.899947,0.880862,1.10432,1.07707,0.894955,0.898661,
First Transpose (Send Complete),1.21978,1.22379,1.02842,1.02645,1.21552,1.19542,1.02632,1.16362,1.19925,1.17197,1.01611,1.13693,1.21872,1.18907,1.00799,1.17453,
1D FFT Y-Direction,1.11017,1.11696,0.917708,0.916693,1.10495,1.08866,0.921773,1.0623,1.09159,1.06774,0.904863,1.03074,1.10973,1.0825,0.899231,1.06758,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22012,1.22413,1.02866,1.02684,1.21584,1.19574,1.02662,1.16388,1.19957,1.17232,1.01647,1.13728,1.21964,1.18945,1.00828,1.17481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22038,1.22435,1.02885,1.02705,1.21603,1.19594,1.0268,1.1641,1.19979,1.17257,1.01668,1.13754,1.21981,1.18968,1.00849,1.175,
Second Transpose (Finished All2All),9.27956,9.2012,8.81549,8.99912,9.17657,8.99788,8.82048,9.05514,10.4288,10.1048,9.93825,9.97834,10.3295,10.1475,9.82974,9.9881,
Second Transpose (Unpacking),9.37991,9.30049,8.91515,9.09761,9.27767,9.09684,8.9199,9.1527,10.5357,10.2122,10.0454,10.0835,10.4364,10.2545,9.93551,10.0934,
1D FFT X-Direction,9.38697,9.30743,8.9218,9.10388,9.28501,9.10253,8.92667,9.15722,10.5409,10.2178,10.0509,10.0889,10.4416,10.2614,9.94107,10.0991,
Run complete,9.48654,9.40687,9.02012,9.20235,9.38532,9.19977,9.02561,9.25689,10.642,10.3171,10.151,10.1872,10.5426,10.3604,10.0441,10.1984,

init,1415.83,1412.21,1418.17,1413.28,1387.97,1374.66,1387.91,1386.37,1407.68,1410.72,1412.21,1406.1,1398.4,1392.4,1377.3,1395.76,
1D FFT Z-Direction,0.011708,0.005049,0.003962,0.004093,0.006368,0.004521,0.004569,0.004314,0.00437,0.00473,0.005147,0.004851,0.004736,0.005879,0.004207,0.004227,
First Transpose (First Send),0.114538,0.109136,0.107192,0.105862,0.114649,0.108661,0.106991,0.107744,0.107603,0.107305,0.109176,0.109766,0.110318,0.108201,0.104924,0.107842,
First Transpose (Packing),0.122636,0.115287,0.112641,0.111695,0.120256,0.113853,0.11174,0.112467,0.112633,0.113552,0.11548,0.114331,0.11528,0.113744,0.110233,0.112767,
First Transpose (Start Local Transpose),0.122844,0.115518,0.112847,0.111902,0.120428,0.114027,0.111963,0.112666,0.112804,0.113733,0.11566,0.114538,0.115447,0.113984,0.110425,0.112965,
First Transpose (Start Receive),0.130627,0.119542,0.116458,0.115464,0.125218,0.117684,0.115832,0.116273,0.116601,0.117692,0.119711,0.118332,0.119441,0.118582,0.114338,0.116843,
First Transpose (First Receive),0.32433,0.503656,0.315855,0.309411,0.498375,0.319406,0.317529,0.31026,0.509332,0.503774,0.313669,0.482933,0.491754,0.320993,0.316525,0.310401,
First Transpose (Finished Receive),1.08576,1.07144,0.872389,0.859189,1.06079,1.07753,0.868848,0.876305,1.06794,1.05889,0.860807,0.844416,1.05477,1.07468,0.870158,0.86846,
