,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.06644,0.059229,0.056664,0.056712,0.057945,0.058953,0.055915,0.058268,0.060174,0.065995,0.064984,0.068156,0.08573,0.064922,0.066209,0.065213,
First Transpose (First Send),0.090726,0.081513,0.077489,0.076318,0.077594,0.080344,0.075376,0.079579,0.082762,0.090985,0.090179,0.092484,0.113949,0.089302,0.091466,0.089522,
First Transpose (Packing),0.205515,0.189359,0.187449,0.182818,0.18928,0.186979,0.178449,0.193849,0.195223,0.207227,0.207071,0.204665,0.231209,0.203494,0.206294,0.200884,
First Transpose (Start Local Transpose),0.205968,0.189717,0.187771,0.183149,0.189628,0.18733,0.1787,0.194257,0.195625,0.207599,0.207456,0.20506,0.231679,0.203929,0.206713,0.201273,
First Transpose (Start Receive),0.211346,0.193577,0.191426,0.186828,0.193171,0.190847,0.182697,0.199314,0.199364,0.211811,0.212041,0.209126,0.236392,0.207839,0.210273,0.205026,
First Transpose (First Receive),5.56143,5.5352,6.32744,6.26228,6.15795,6.1397,5.65405,5.63986,6.53436,6.52779,6.00005,5.98268,5.83566,5.88285,5.95421,5.97506,
First Transpose (Finished Receive),6.18688,6.19235,6.51409,6.51867,6.43725,6.43502,6.06669,6.20331,6.7885,6.76829,6.36865,6.33439,6.43931,6.41464,6.46097,6.46794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.2035,6.20884,6.53152,6.53571,6.45437,6.45151,6.08284,6.22035,6.805,6.7855,6.38543,6.35105,6.45693,6.43111,6.47827,6.48494,
First Transpose (Send Complete),6.52518,6.42464,6.75731,6.86221,6.67618,6.82402,6.35354,6.44151,7.1204,7.01371,6.70292,6.68568,6.68093,6.63525,6.74135,6.71835,
1D FFT Y-Direction,6.52225,6.42197,6.75378,6.74075,6.67349,6.65677,6.2908,6.43855,7.11773,7.01144,6.60483,6.55537,6.65333,6.63217,6.70412,6.69541,
Second Transpose (First Send),6.52702,6.42634,6.76051,6.86665,6.67799,6.82864,6.35508,6.4435,7.124,7.01733,6.70476,6.68727,6.68552,6.63702,6.74544,6.72184,
Second Transpose (Packing),6.52576,6.42521,6.75778,6.86264,6.67676,6.82452,6.35399,6.44196,7.12074,7.01417,6.70346,6.68611,6.6814,6.6358,6.74192,6.71878,
Second Transpose (Start Local Transpose),6.53114,6.4296,6.76288,6.86899,6.68102,6.83217,6.35801,6.44643,7.12613,7.01968,6.7081,6.6904,6.68799,6.64043,6.74775,6.72555,
Second Transpose (Start Receive),6.53547,6.43411,6.76727,6.87569,6.68498,6.84011,6.36218,6.45179,7.13119,7.02387,6.71218,6.69449,6.6931,6.64477,6.75225,6.73061,
Second Transpose (First Receive),11.4078,11.2576,11.0493,11.025,10.8173,11.1754,10.9447,10.7987,9.8748,9.93121,9.52764,9.89868,9.33789,9.97128,9.5588,9.74048,
Second Transpose (Finished Receive),11.4082,11.258,11.0498,11.0255,10.8176,11.1756,10.9452,10.7991,9.87525,9.93161,9.52813,9.89914,9.33825,9.97167,9.55913,9.74083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4127,11.2621,11.0535,11.0297,10.8224,11.1794,10.9484,10.8028,9.88802,9.95208,9.53907,9.93161,9.35356,9.99896,9.56622,9.75215,
1D FFT X-Direction,11.4761,11.3241,11.1137,11.0927,10.886,11.2416,11.0075,10.8655,11.0375,10.8503,10.713,10.7258,10.3547,10.9143,10.6849,10.5731,
Run complete,11.4764,11.3244,11.1139,11.0929,10.8863,11.2419,11.0078,10.8659,11.0379,10.8507,10.7134,10.7261,10.3551,10.9147,10.6853,10.5735,

init,1626.83,1624.96,1627.09,1627.19,1541,1577.04,1514.7,1583.22,1608.35,1532.8,1531.13,1565.76,1602.35,1593.34,1599.62,1601.54,
1D FFT Z-Direction,0.065275,0.060471,0.05522,0.056912,0.055578,0.054915,0.054313,0.056989,0.056507,0.061899,0.062543,0.063003,0.066567,0.063305,0.063329,0.063157,
First Transpose (First Send),0.09015,0.081987,0.074232,0.077261,0.07653,0.073991,0.072327,0.076971,0.07572,0.084773,0.086282,0.085775,0.093599,0.086972,0.086282,0.086529,
First Transpose (Packing),0.203643,0.191216,0.178605,0.185945,0.187497,0.181395,0.174425,0.188397,0.183092,0.194526,0.200507,0.197185,0.209996,0.198639,0.196325,0.198022,
First Transpose (Start Local Transpose),0.204042,0.191629,0.178873,0.186311,0.187888,0.181756,0.174701,0.188777,0.183428,0.194919,0.200873,0.197593,0.210482,0.199094,0.196755,0.198476,
First Transpose (Start Receive),0.207672,0.195106,0.182257,0.189795,0.191814,0.185447,0.178692,0.192708,0.187267,0.199204,0.20518,0.201548,0.215361,0.20305,0.200348,0.202193,
First Transpose (First Receive),5.94678,5.92719,6.23379,6.19594,6.2496,6.17153,6.14135,6.20316,6.05063,6.05463,6.45581,6.42862,6.33493,6.38262,6.2152,6.26462,
First Transpose (Finished Receive),6.26761,6.21071,6.43393,6.44661,6.4327,6.42856,6.37066,6.40934,6.40425,6.38709,6.65132,6.65785,6.63298,6.60629,6.45454,6.46315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.28334,6.22755,6.44969,6.4634,6.44869,6.44477,6.38768,6.42595,6.42025,6.40404,6.66759,6.67401,6.65154,6.62222,6.47081,6.47957,
First Transpose (Send Complete),6.5937,6.45553,6.6657,6.69078,6.66696,6.68177,6.59955,6.61892,6.84913,6.62405,6.87852,6.87759,6.85851,6.8625,6.68591,6.70784,
1D FFT Y-Direction,6.59012,6.45218,6.66314,6.68797,6.66382,6.67832,6.59656,6.61587,6.72137,6.61984,6.8749,6.87405,6.85407,6.85837,6.68197,6.70368,
Second Transpose (First Send),6.5954,6.45716,6.66731,6.69228,6.66829,6.68315,6.60076,6.62034,6.85278,6.62706,6.88232,6.88111,6.86262,6.87075,6.68948,6.71189,
Second Transpose (Packing),6.59426,6.45619,6.66614,6.69112,6.66737,6.68206,6.59994,6.61929,6.84962,6.62447,6.87896,6.87804,6.85905,6.8631,6.68637,6.70832,
Second Transpose (Start Local Transpose),6.59902,6.46045,6.66955,6.69513,6.67097,6.68566,6.60273,6.62249,6.85506,6.6294,6.88491,6.88322,6.86521,6.873,6.69177,6.71454,
Second Transpose (Start Receive),6.60345,6.4652,6.67328,6.69927,6.67487,6.68997,6.60654,6.62751,6.86178,6.63398,6.88925,6.88774,6.8739,6.87813,6.69648,6.71951,
Second Transpose (First Receive),11.1231,10.9858,11.1576,11.1142,11.2187,11.095,11.1233,11.1003,9.33575,9.22184,9.61932,9.59816,9.57678,9.52561,9.23147,9.29822,
Second Transpose (Finished Receive),11.1235,10.9862,11.1579,11.1146,11.219,11.0953,11.1237,11.1006,9.33612,9.22218,9.61969,9.59852,9.57724,9.52591,9.23183,9.29862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1273,10.9896,11.1613,11.1182,11.2223,11.0992,11.128,11.1053,9.36592,9.24714,9.63459,9.61431,9.61172,9.55974,9.26175,9.30998,
1D FFT X-Direction,11.1919,11.0509,11.2215,11.1796,11.2823,11.1592,11.188,11.168,10.7594,10.6297,10.7881,10.748,10.8268,10.7122,10.5984,10.6319,
Run complete,11.1923,11.0512,11.2217,11.1799,11.2826,11.1595,11.1883,11.1684,10.7599,10.63,10.7885,10.7484,10.8272,10.7126,10.5987,10.6322,

init,1626.83,1624.96,1627.09,1627.19,1541,1577.04,1514.7,1583.22,1608.35,1532.8,1531.13,1565.76,1602.35,1593.34,1599.62,1601.54,
1D FFT Z-Direction,0.061243,0.054855,0.05452,0.0544,0.055022,0.054116,0.053947,0.057567,0.05691,0.054434,0.056505,0.056262,0.057989,0.054643,0.053839,0.055054,
First Transpose (First Send),0.083411,0.072651,0.073256,0.07233,0.072733,0.072146,0.073021,0.078402,0.075469,0.074128,0.075209,0.074759,0.079595,0.073356,0.071955,0.07387,
First Transpose (Packing),0.19719,0.17634,0.178456,0.178476,0.178087,0.174652,0.178232,0.194844,0.190228,0.189666,0.190857,0.189728,0.2092,0.193031,0.19136,0.191804,
First Transpose (Start Local Transpose),0.197722,0.176607,0.178683,0.178736,0.17838,0.174951,0.178505,0.195257,0.19058,0.190021,0.19115,0.190051,0.209595,0.193394,0.191694,0.192164,
First Transpose (Start Receive),0.202036,0.179875,0.181825,0.182321,0.182332,0.178444,0.181744,0.200638,0.194053,0.194022,0.194594,0.193178,0.214054,0.196834,0.195206,0.195577,
First Transpose (First Receive),6.03368,5.94829,6.22219,6.22039,6.37811,6.34194,6.14979,6.11517,6.52515,6.52642,6.59691,6.54721,6.43415,6.33012,6.56069,6.51423,
First Transpose (Finished Receive),6.28782,6.24008,6.45396,6.44404,6.59771,6.5825,6.41616,6.44527,6.79074,6.74377,6.7724,6.77119,6.63025,6.61193,6.78519,6.77099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.30361,6.25692,6.47143,6.46013,6.61379,6.59861,6.43203,6.46251,6.80661,6.76024,6.78878,6.78672,6.64727,6.62903,6.80101,6.78803,
First Transpose (Send Complete),6.61713,6.46836,6.70205,6.68466,6.8246,6.82624,6.65536,6.67094,7.10357,6.96861,7.00288,7.00629,6.87048,6.84638,7.04587,6.99836,
1D FFT Y-Direction,6.61388,6.46569,6.69921,6.68176,6.82255,6.82308,6.65004,6.66811,7.10037,6.96543,6.9996,7.00326,6.86632,6.84261,7.04192,6.99487,
Second Transpose (First Send),6.61905,6.46987,6.70348,6.68594,6.82597,6.82773,6.65684,6.67246,7.1066,6.97143,7.00502,7.00863,6.87387,6.84858,7.04825,7.00071,
Second Transpose (Packing),6.6177,6.46881,6.70244,6.685,6.82491,6.82657,6.65574,6.67131,7.10385,6.96911,7.00322,7.00663,6.87097,6.84677,7.04625,6.99878,
Second Transpose (Start Local Transpose),6.6228,6.47165,6.70545,6.68789,6.82813,6.82977,6.65924,6.67463,7.10837,6.97364,7.00633,7.01011,6.8757,6.84993,7.04978,7.00223,
Second Transpose (Start Receive),6.62713,6.47699,6.70947,6.6921,6.83239,6.83395,6.66391,6.68026,7.11282,6.97766,7.01099,7.01411,6.88105,6.85392,7.05443,7.00647,
Second Transpose (First Receive),11.3416,11.0607,11.1358,11.098,11.1171,10.9939,11.4487,11.3019,9.84931,9.73783,9.67424,9.73361,9.54946,9.66897,9.99507,9.95341,
Second Transpose (Finished Receive),11.342,11.0611,11.1361,11.0984,11.1175,10.9944,11.4489,11.3023,9.8496,9.73817,9.67459,9.73418,9.54982,9.66929,9.99536,9.95385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3564,11.0641,11.1394,11.1019,11.1206,10.9974,11.4518,11.3057,9.86458,9.74124,9.70262,9.73714,9.56583,9.70345,10.0234,10.0046,
1D FFT X-Direction,11.4196,11.1239,11.1987,11.1614,11.1798,11.0594,11.5102,11.3682,11.0255,10.8157,10.8608,10.8508,10.7922,10.6879,11.1359,11.008,
Run complete,11.4199,11.1242,11.1989,11.1617,11.18,11.0598,11.5104,11.3685,11.0258,10.816,10.8611,10.8511,10.7926,10.6883,11.1362,11.0082,

init,1626.83,1624.96,1627.09,1627.19,1541,1577.04,1514.7,1583.22,1608.35,1532.8,1531.13,1565.76,1602.35,1593.34,1599.62,1601.54,
1D FFT Z-Direction,0.061528,0.054649,0.055791,0.052959,0.053668,0.054538,0.054132,0.055768,0.054606,0.053321,0.054625,0.054104,0.058367,0.055853,0.055169,0.056304,
First Transpose (First Send),0.083131,0.072343,0.074642,0.071058,0.071635,0.072591,0.072333,0.073843,0.072947,0.071692,0.072519,0.072254,0.077031,0.074262,0.074836,0.076041,
First Transpose (Packing),0.190767,0.177362,0.177232,0.175237,0.176471,0.174949,0.177167,0.183065,0.18038,0.173873,0.177781,0.179222,0.185153,0.181707,0.183111,0.183317,
First Transpose (Start Local Transpose),0.191076,0.177672,0.17752,0.175491,0.176778,0.175263,0.177428,0.183373,0.180703,0.17416,0.180532,0.179507,0.185467,0.182,0.183456,0.183599,
First Transpose (Start Receive),0.19445,0.181151,0.180771,0.178808,0.180446,0.178679,0.180886,0.18733,0.185931,0.177673,0.184891,0.183215,0.189735,0.185225,0.186948,0.187153,
First Transpose (First Receive),5.54614,5.48801,6.28554,6.31112,6.02173,5.99818,5.79292,5.56295,6.16032,6.12689,6.52696,6.49286,6.16649,6.16871,6.32593,6.32055,
First Transpose (Finished Receive),6.25815,6.18706,6.55071,6.54531,6.28468,6.3506,6.26678,6.27414,6.46007,6.48338,6.73496,6.73789,6.43262,6.42748,6.475,6.51525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27468,6.20347,6.56778,6.56147,6.30102,6.36667,6.28295,6.29141,6.47682,6.49961,6.752,6.75665,6.44979,6.44377,6.492,6.5312,
First Transpose (Send Complete),6.5943,6.41817,6.78511,6.77622,6.52986,6.57808,6.51743,6.51019,6.79757,6.7147,6.98819,6.99848,6.69447,6.68149,6.69499,6.75808,
1D FFT Y-Direction,6.59189,6.41594,6.78296,6.77408,6.52747,6.57562,6.51501,6.50748,6.79449,6.71236,6.98528,6.99575,6.67523,6.65025,6.69112,6.75459,
Second Transpose (First Send),6.59629,6.41948,6.78676,6.7774,6.53149,6.57939,6.51861,6.51206,6.80011,6.71725,6.99018,7.00102,6.69725,6.68381,6.69779,6.76042,
Second Transpose (Packing),6.59473,6.41863,6.7854,6.77657,6.53025,6.57842,6.51776,6.51055,6.79786,6.71516,6.9885,6.99881,6.69486,6.68182,6.69539,6.75841,
Second Transpose (Start Local Transpose),6.60024,6.42136,6.78866,6.77907,6.53368,6.58118,6.52051,6.51395,6.80198,6.71853,6.99141,7.00254,6.69867,6.68518,6.69952,6.76228,
Second Transpose (Start Receive),6.60503,6.42605,6.79284,6.78299,6.53753,6.58516,6.52457,6.51913,6.8065,6.72292,6.99572,7.00671,6.70369,6.68929,6.70398,6.76682,
Second Transpose (First Receive),10.9761,10.7902,10.9454,11.0793,10.9287,10.8658,10.8779,10.8989,9.47133,9.28043,9.96335,9.67047,9.2523,9.25292,9.23623,9.3481,
Second Transpose (Finished Receive),10.9764,10.7906,10.9458,11.0797,10.9292,10.8662,10.8783,10.8993,9.47174,9.28076,9.96372,9.67095,9.25266,9.25312,9.23652,9.34844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9795,10.7937,10.9497,11.0827,10.9321,10.869,10.8814,10.9027,9.50694,9.28359,10.007,9.69822,9.33131,9.32439,9.23947,9.36408,
1D FFT X-Direction,11.0415,10.8524,11.0098,11.1406,10.9922,10.9288,10.9411,10.9636,10.6995,10.5308,10.7225,10.786,10.5903,10.5448,10.5607,10.5581,
Run complete,11.0418,10.8526,11.01,11.1408,10.9924,10.929,10.9413,10.9638,10.6998,10.5311,10.7227,10.7862,10.5907,10.5451,10.561,10.5583,

init,1626.83,1624.96,1627.09,1627.19,1541,1577.04,1514.7,1583.22,1608.35,1532.8,1531.13,1565.76,1602.35,1593.34,1599.62,1601.54,
1D FFT Z-Direction,0.060123,0.055911,0.054435,0.053678,0.054139,0.054178,0.054455,0.058017,0.054231,0.054437,0.056359,0.055425,0.056144,0.055585,0.052507,0.055749,
First Transpose (First Send),0.082872,0.073281,0.072338,0.071676,0.072155,0.072298,0.072501,0.07857,0.072328,0.072504,0.07381,0.073953,0.075838,0.073766,0.070483,0.073939,
First Transpose (Packing),0.189953,0.177103,0.177126,0.178693,0.177427,0.176545,0.174404,0.186323,0.176306,0.17575,0.177793,0.178964,0.184887,0.176876,0.172423,0.177702,
First Transpose (Start Local Transpose),0.190316,0.177358,0.177377,0.178953,0.177778,0.176896,0.174696,0.186652,0.176635,0.175984,0.178131,0.179275,0.185167,0.17724,0.172697,0.177951,
First Transpose (Start Receive),0.193839,0.180615,0.18066,0.182474,0.181417,0.180104,0.177756,0.190935,0.180316,0.179138,0.181273,0.182642,0.188931,0.180785,0.176188,0.181409,
First Transpose (First Receive),6.40477,6.41942,6.52265,6.55421,6.60123,6.65169,6.40213,6.4192,6.16783,6.20536,6.18873,6.17049,5.36497,5.43972,5.42059,5.51449,
First Transpose (Finished Receive),6.68115,6.63578,6.72769,6.71549,6.77471,6.78349,6.60581,6.63358,6.50825,6.49115,6.50843,6.50842,6.1056,6.07369,6.01522,6.05293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.69764,6.65212,6.74355,6.73248,6.79065,6.7995,6.62213,6.65037,6.52448,6.50736,6.5248,6.52398,6.12277,6.08928,6.03102,6.06937,
First Transpose (Send Complete),7.20925,6.87299,6.9687,6.96246,7.01212,6.99778,6.84347,6.87745,6.83553,6.72778,6.71754,6.7185,6.35522,6.33041,6.25375,6.29739,
1D FFT Y-Direction,6.99858,6.8686,6.96512,6.95786,7.00871,6.99438,6.84039,6.87385,6.83307,6.7253,6.71534,6.71618,6.34432,6.30656,6.25046,6.29437,
Second Transpose (First Send),7.21388,6.87596,6.97473,6.96497,7.01517,7.00023,6.84623,6.88059,6.83666,6.72904,6.71877,6.71949,6.35668,6.33158,6.25538,6.29863,
Second Transpose (Packing),7.21009,6.87347,6.96899,6.96282,7.01288,6.99808,6.84383,6.87779,6.83581,6.72807,6.71794,6.7188,6.35566,6.33069,6.25408,6.2978,
Second Transpose (Start Local Transpose),7.21703,6.87775,6.97656,6.96661,7.01721,7.00199,6.84756,6.88275,6.8383,6.73107,6.72041,6.72137,6.35919,6.33343,6.25712,6.3005,
Second Transpose (Start Receive),7.22368,6.88196,6.98086,6.9712,7.02147,7.00644,6.85222,6.88872,6.84281,6.73569,6.72436,6.72562,6.36481,6.3374,6.26078,6.30456,
Second Transpose (First Receive),9.8691,9.44568,9.71605,9.60769,9.59148,9.59994,9.3525,9.48375,11.4333,10.9444,11.3236,11.3381,11.3407,11.2597,10.9389,11.0214,
Second Transpose (Finished Receive),9.8695,9.44606,9.71629,9.60807,9.59181,9.60028,9.35278,9.48414,11.4339,10.9447,11.324,11.3384,11.3411,11.26,10.9392,11.0217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.87377,9.47197,9.75284,9.62286,9.63933,9.60735,9.36653,9.48742,11.4401,10.9482,11.3276,11.342,11.3446,11.2636,10.9424,11.0255,
1D FFT X-Direction,11.1108,10.6372,10.9092,10.9184,10.9261,10.8564,10.6309,10.7014,11.5034,11.0056,11.3862,11.3981,11.4029,11.3205,10.9998,11.0834,
Run complete,11.1111,10.6374,10.9095,10.9187,10.9265,10.8567,10.6312,10.7017,11.5036,11.0058,11.3864,11.3984,11.4032,11.3207,11,11.0837,

init,1626.83,1624.96,1627.09,1627.19,1541,1577.04,1514.7,1583.22,1608.35,1532.8,1531.13,1565.76,1602.35,1593.34,1599.62,1601.54,
1D FFT Z-Direction,0.061896,0.056534,0.054908,0.053255,0.054136,0.053739,0.055823,0.056781,0.05473,0.056044,0.054104,0.05468,0.058343,0.053785,0.054703,0.05517,
First Transpose (First Send),0.084463,0.07489,0.073113,0.071728,0.072483,0.071796,0.074924,0.076827,0.074977,0.076116,0.071777,0.07233,0.080144,0.071626,0.073424,0.073625,
First Transpose (Packing),0.196271,0.181216,0.175869,0.176774,0.178242,0.172391,0.180949,0.187822,0.188882,0.183377,0.175364,0.177027,0.194443,0.177965,0.179169,0.176708,
First Transpose (Start Local Transpose),0.196663,0.181459,0.176083,0.177082,0.178551,0.172791,0.181288,0.1882,0.189246,0.1836,0.175675,0.177328,0.194759,0.178292,0.179525,0.176962,
First Transpose (Start Receive),0.200558,0.184615,0.179262,0.18148,0.182249,0.175927,0.184571,0.192761,0.192955,0.18677,0.179314,0.180585,0.199081,0.182272,0.183092,0.180667,
First Transpose (First Receive),6.01837,6.01323,5.9865,6.01127,6.00207,6.01922,5.59212,5.54446,6.07118,6.07867,6.40638,6.35939,5.60183,5.67603,5.93945,6.06597,
First Transpose (Finished Receive),6.4238,6.36568,6.35712,6.34702,6.34062,6.33854,5.85856,5.89635,6.4865,6.55302,6.68899,6.68798,6.3238,6.02713,6.29321,6.36271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.44002,6.38169,6.37305,6.3635,6.35715,6.35453,5.8763,5.91366,6.5036,6.56937,6.70609,6.7036,6.34113,6.04336,6.30882,6.37816,
First Transpose (Send Complete),6.73791,6.6142,6.59511,6.58558,6.56923,6.53853,6.10679,6.11718,6.81273,6.78972,6.96629,6.95825,6.5649,6.40525,6.57441,6.59498,
1D FFT Y-Direction,6.73466,6.611,6.59206,6.58289,6.56659,6.53499,6.10356,6.11365,6.80947,6.78727,6.96442,6.95648,6.56229,6.25516,6.52209,6.59232,
Second Transpose (First Send),6.73934,6.61564,6.59637,6.58685,6.57063,6.54089,6.10835,6.11901,6.81586,6.79225,6.96873,6.96059,6.56652,6.4065,6.57739,6.59751,
Second Transpose (Packing),6.73832,6.61462,6.5954,6.586,6.5697,6.53881,6.10728,6.11753,6.81307,6.79027,6.96669,6.95854,6.56532,6.40557,6.57476,6.5954,
Second Transpose (Start Local Transpose),6.74337,6.61795,6.5986,6.58898,6.57286,6.54284,6.11014,6.12179,6.81814,6.79356,6.97028,6.96224,6.56833,6.40838,6.57898,6.59886,
Second Transpose (Start Receive),6.74786,6.62214,6.60311,6.59321,6.57707,6.54707,6.1141,6.12711,6.82245,6.79779,6.97435,6.96609,6.57371,6.41235,6.58325,6.60333,
Second Transpose (First Receive),10.9965,10.8635,11.0865,11.1106,10.6239,10.6947,10.7408,10.695,9.56886,9.35681,9.61045,9.5982,9.51763,9.41815,9.16685,9.26425,
Second Transpose (Finished Receive),10.9969,10.864,11.0869,11.1109,10.6243,10.695,10.7412,10.6954,9.56921,9.35719,9.61074,9.5986,9.51805,9.41843,9.16715,9.26464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
