,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),36.6482,39.6944,37.2198,37.0685,36.9109,39.4642,37.4613,37.203,36.821,39.3033,37.6069,37.1408,36.8322,39.4552,37.5732,37.2009,
Second Transpose (Packing),36.6463,39.6907,37.2181,37.0664,36.9091,39.4582,37.4582,37.1985,36.8182,39.3,37.6041,37.1385,36.8303,39.4519,37.5596,37.1882,
Second Transpose (Start Local Transpose),36.6557,39.7052,37.2277,37.0762,36.919,39.4721,37.47,37.2097,36.8275,39.3116,37.639,37.1552,36.8398,39.4815,37.5991,37.2305,
Second Transpose (Start Receive),36.6624,39.7168,37.2363,37.0847,36.927,39.4814,37.4797,37.217,36.8363,39.3186,37.6477,37.1624,36.8467,39.4916,37.6096,37.2393,
Second Transpose (First Receive),203.471,204.71,203.377,203.257,203.469,204.713,203.385,203.268,204.63,206.371,204.767,204.415,204.629,206.349,204.754,204.4,
Second Transpose (Finished Receive),203.472,204.711,203.377,203.258,203.47,204.713,203.385,203.268,204.631,206.371,204.767,204.416,204.629,206.35,204.755,204.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.489,204.729,203.396,203.275,203.487,204.731,203.404,203.286,204.647,206.389,204.786,204.434,204.654,206.368,204.773,204.418,
1D FFT X-Direction,205.091,206.182,204.853,204.765,205.095,206.191,204.862,204.755,206.247,207.854,206.248,205.903,206.289,207.832,206.232,205.899,
Run complete,205.091,206.182,204.854,204.765,205.095,206.191,204.862,204.756,206.247,207.855,206.248,205.904,206.289,207.832,206.232,205.899,

init,2381.9,2363.26,2360.71,2350.44,2263.86,2322.07,2281.95,2300.07,2350.22,2282.63,2328.26,2336.2,2350.44,2336.17,2323.59,2325.78,
1D FFT Z-Direction,1.37749,1.36222,1.36877,1.36732,1.36768,1.36735,1.36508,1.36744,1.36778,1.37412,1.3758,1.37686,1.36751,1.37923,1.37658,1.38419,
First Transpose (First Send),1.76201,1.74139,1.74927,1.77417,1.74782,1.74807,1.74654,1.77313,1.7487,1.75732,1.75896,1.78552,1.748,1.76248,1.76133,1.7944,
First Transpose (Packing),2.52341,2.52729,2.53701,2.53634,2.50698,2.5354,2.53361,2.53348,2.50858,2.5456,2.54764,2.54603,2.5101,2.54817,2.54991,2.56021,
First Transpose (Start Local Transpose),2.5238,2.52764,2.53733,2.53674,2.50732,2.53571,2.53393,2.53381,2.50891,2.54599,2.54807,2.54645,2.51044,2.54857,2.55037,2.56064,
First Transpose (Start Receive),2.52847,2.53211,2.54212,2.54113,2.5115,2.54012,2.53825,2.53818,2.51301,2.55269,2.55289,2.55034,2.51571,2.55289,2.55468,2.5652,
First Transpose (First Receive),5.45462,8.20238,5.39339,5.40179,5.39436,8.19421,5.37606,5.40517,5.40137,8.21612,5.39998,5.44614,5.41665,8.1966,5.40631,5.43642,
First Transpose (Finished Receive),17.0925,16.962,14.171,13.978,17.0841,16.9694,14.1378,13.9844,17.0315,16.9643,14.1881,14.0072,17.0667,16.9326,14.1593,13.9877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4877,17.3337,14.565,14.3581,17.4868,17.3559,14.5306,14.3613,17.4258,17.3356,14.5813,14.3861,17.4628,17.3051,14.5498,14.3665,
First Transpose (Send Complete),36.7099,39.4304,36.7875,36.902,36.963,39.381,36.4797,36.4222,36.8188,39.4562,36.7764,36.5214,36.866,39.4207,36.8611,36.56,
1D FFT Y-Direction,36.7081,39.421,36.7807,36.8923,36.9613,39.3743,36.4743,36.4142,36.8176,39.4461,36.7679,36.5145,36.8648,39.4108,36.8504,36.5517,
Second Transpose (First Send),36.712,39.4343,36.7902,36.9047,36.9681,39.3838,36.4822,36.4254,36.8217,39.4588,36.7786,36.5244,36.8683,39.4236,36.8664,36.5627,
Second Transpose (Packing),36.7104,39.4309,36.788,36.9025,36.9634,39.3817,36.4802,36.4228,36.8194,39.4569,36.777,36.5223,36.8665,39.4218,36.8616,36.5606,
Second Transpose (Start Local Transpose),36.719,39.4478,36.7983,36.916,36.9772,39.3928,36.4885,36.4328,36.8286,39.4707,36.7938,36.5331,36.8761,39.4398,36.8788,36.5732,
Second Transpose (Start Receive),36.7258,39.4572,36.8066,36.9246,36.9849,39.4006,36.4959,36.4403,36.8358,39.478,36.8022,36.5407,36.8824,39.4482,36.8871,36.5805,
Second Transpose (First Receive),205.735,209.042,203.483,204.693,205.752,209.057,203.5,204.709,202.969,205.209,205.484,205.484,202.968,205.198,205.474,205.472,
Second Transpose (Finished Receive),205.736,209.043,203.484,204.693,205.754,209.058,203.501,204.709,202.969,205.21,205.484,205.485,202.968,205.198,205.475,205.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.754,209.06,203.501,204.711,205.856,209.159,203.608,204.813,202.986,205.226,205.502,205.502,202.987,205.217,205.494,205.491,
1D FFT X-Direction,207.364,210.513,204.962,206.182,207.489,210.636,205.094,206.3,204.598,206.689,206.962,206.965,204.586,206.685,206.954,206.955,
Run complete,207.365,210.514,204.963,206.182,207.489,210.636,205.094,206.3,204.598,206.689,206.962,206.965,204.587,206.685,206.954,206.955,

init,2381.9,2363.26,2360.71,2350.44,2263.86,2322.07,2281.95,2300.07,2350.22,2282.63,2328.26,2336.2,2350.44,2336.17,2323.59,2325.78,
1D FFT Z-Direction,1.37463,1.36248,1.36702,1.37271,1.37821,1.37804,1.37468,1.37787,1.36622,1.37072,1.37605,1.37424,1.36679,1.37302,1.37582,1.37645,
First Transpose (First Send),1.75854,1.74174,1.74777,1.77942,1.76815,1.76633,1.76631,1.79539,1.74849,1.75456,1.75867,1.78405,1.74717,1.75597,1.75811,1.78551,
First Transpose (Packing),2.5215,2.52598,2.53505,2.54115,2.5467,2.57063,2.56737,2.57182,2.51246,2.54407,2.54534,2.54606,2.5055,2.54451,2.54788,2.54636,
First Transpose (Start Local Transpose),2.52191,2.52634,2.53536,2.54155,2.54706,2.57097,2.56771,2.57219,2.51286,2.54448,2.54577,2.54644,2.50581,2.54492,2.54829,2.54683,
First Transpose (Start Receive),2.5269,2.53067,2.54046,2.54673,2.55398,2.57679,2.57599,2.57828,2.51762,2.5487,2.55084,2.55042,2.51099,2.54939,2.55251,2.55138,
First Transpose (First Receive),5.42831,8.17321,5.38286,5.41681,5.45025,8.24411,5.42153,5.4685,5.40323,8.20016,5.39166,5.41828,5.40682,8.17836,5.39476,5.42653,
First Transpose (Finished Receive),17.046,17.053,14.8931,14.6608,17.1026,17.0256,14.9162,14.6891,17.0543,16.9595,14.874,14.6625,17.0611,16.9786,14.8521,14.6741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4417,17.4213,15.3023,15.0368,17.5023,17.3962,15.319,15.065,17.4507,17.3322,15.2839,15.0379,17.4607,17.3514,15.2613,15.051,
First Transpose (Send Complete),36.8555,39.4808,37.3747,37.0962,36.8471,39.3678,37.3399,37.0858,36.868,39.5725,37.6136,37.018,37.0507,39.4698,37.235,37.2403,
1D FFT Y-Direction,36.8542,39.4784,37.3671,37.0893,36.8452,39.3597,37.3312,37.0779,36.8666,39.5082,37.6044,37.0134,37.0449,39.4592,37.2298,37.2328,
Second Transpose (First Send),36.8579,39.4862,37.3774,37.0988,36.8512,39.3708,37.3437,37.0962,36.8709,39.5958,37.6161,37.0206,37.0636,39.472,37.2369,37.2448,
Second Transpose (Packing),36.8561,39.4818,37.3753,37.0967,36.8475,39.3685,37.3404,37.0864,36.8685,39.5738,37.6142,37.0186,37.052,39.4704,37.2354,37.2409,
Second Transpose (Start Local Transpose),36.865,39.4967,37.3871,37.1086,36.8656,39.387,37.3628,37.1102,36.8782,39.6423,37.6286,37.028,37.1158,39.4858,37.2459,37.2527,
Second Transpose (Start Receive),36.8722,39.5066,37.3952,37.1177,36.8746,39.3948,37.3722,37.118,36.8862,39.6822,37.6367,37.0358,37.1512,39.4944,37.2541,37.26,
Second Transpose (First Receive),203.93,205.294,201.726,201.474,203.927,205.28,201.733,201.48,201.823,204.191,205.686,205.544,201.817,204.175,205.671,205.528,
Second Transpose (Finished Receive),203.93,205.295,201.727,201.475,203.928,205.281,201.733,201.481,201.824,204.192,205.687,205.544,201.817,204.176,205.672,205.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.947,205.311,201.744,201.49,203.945,205.299,201.751,201.499,201.84,204.282,205.704,205.561,201.91,204.192,205.688,205.546,
1D FFT X-Direction,205.563,206.771,203.204,202.956,205.552,206.767,203.207,202.972,203.458,205.762,207.175,207.032,203.541,205.651,207.14,207.022,
Run complete,205.563,206.771,203.204,202.957,205.553,206.767,203.208,202.972,203.459,205.762,207.175,207.033,203.541,205.652,207.141,207.023,

init,2381.9,2363.26,2360.71,2350.44,2263.86,2322.07,2281.95,2300.07,2350.22,2282.63,2328.26,2336.2,2350.44,2336.17,2323.59,2325.78,
1D FFT Z-Direction,1.37197,1.35933,1.36886,1.36828,1.36485,1.36782,1.36801,1.36781,1.36763,1.37849,1.36662,1.36629,1.37753,1.36533,1.36567,1.36548,
First Transpose (First Send),1.75612,1.73818,1.74846,1.77541,1.74608,1.74818,1.74869,1.77461,1.74883,1.76011,1.74635,1.77285,1.761,1.74424,1.74482,1.77109,
First Transpose (Packing),2.52064,2.52216,2.53401,2.53463,2.50726,2.53406,2.53616,2.53583,2.50905,2.55871,2.53137,2.5336,2.53752,2.5302,2.53124,2.5289,
First Transpose (Start Local Transpose),2.52103,2.5225,2.53434,2.53498,2.50762,2.53441,2.53655,2.53619,2.50934,2.5591,2.53171,2.53392,2.53785,2.53053,2.53155,2.52924,
First Transpose (Start Receive),2.5257,2.52729,2.53928,2.53987,2.51228,2.53907,2.5407,2.5408,2.51372,2.56672,2.53641,2.5385,2.54429,2.53494,2.5365,2.53431,
First Transpose (First Receive),5.41491,8.19714,5.3815,5.41671,5.41507,8.19082,5.40516,5.40343,5.41731,8.22637,5.39922,5.4362,5.44236,8.19451,5.4327,5.39503,
First Transpose (Finished Receive),17.0448,16.9379,14.2023,14.0099,17.0211,16.9761,14.2496,13.9767,17.0634,16.9747,14.1975,14.0013,17.0964,17.0391,14.1839,13.9787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4575,17.3087,14.5952,14.3981,17.416,17.3476,14.6406,14.3771,17.4614,17.3469,14.5901,14.381,17.4922,17.4109,14.6019,14.3593,
First Transpose (Send Complete),36.8784,39.283,36.8833,36.6418,36.8128,39.2988,36.8179,36.5719,36.7865,39.4425,36.8049,36.5338,36.8549,39.5392,36.8505,36.4184,
1D FFT Y-Direction,36.877,39.2755,36.8734,36.6313,36.8111,39.2926,36.8124,36.5623,36.7849,39.4333,36.7995,36.5267,36.8535,39.5308,36.8434,36.4137,
Second Transpose (First Send),36.881,39.2866,36.8855,36.6445,36.8154,39.3014,36.821,36.5783,36.7896,39.4456,36.8075,36.5361,36.8576,39.5447,36.8525,36.4207,
Second Transpose (Packing),36.8789,39.2836,36.8839,36.6423,36.8132,39.2993,36.8183,36.5726,36.787,39.4431,36.8054,36.5344,36.8554,39.5399,36.8511,36.4191,
Second Transpose (Start Local Transpose),36.8885,39.2957,36.895,36.6546,36.8265,39.3117,36.8317,36.589,36.7972,39.4612,36.815,36.5442,36.8672,39.5547,36.8618,36.4279,
Second Transpose (Start Receive),36.8953,39.3046,36.9021,36.6635,36.8358,39.3203,36.8398,36.5956,36.8057,39.4697,36.8239,36.5517,36.8749,39.5618,36.8702,36.435,
Second Transpose (First Receive),205.083,206.003,205.745,202.172,205.078,205.984,205.738,202.169,201.524,204.855,205.251,202.687,201.522,204.848,205.237,202.685,
Second Transpose (Finished Receive),205.085,206.005,205.745,202.172,205.079,205.984,205.739,202.169,201.525,204.855,205.251,202.688,201.522,204.849,205.239,202.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.107,206.023,205.767,202.188,205.096,206.001,205.757,202.186,201.541,204.871,205.273,202.706,201.541,204.871,205.26,202.709,
1D FFT X-Direction,206.733,207.484,207.237,203.663,206.698,207.465,207.227,203.643,203.152,206.348,206.743,204.163,203.164,206.338,206.749,204.188,
Run complete,206.733,207.484,207.237,203.664,206.699,207.466,207.227,203.643,203.152,206.348,206.743,204.163,203.164,206.339,206.749,204.188,

init,2381.9,2363.26,2360.71,2350.44,2263.86,2322.07,2281.95,2300.07,2350.22,2282.63,2328.26,2336.2,2350.44,2336.17,2323.59,2325.78,
1D FFT Z-Direction,1.37654,1.36393,1.36826,1.36741,1.36811,1.36499,1.36756,1.3669,1.36406,1.36629,1.36824,1.369,1.36688,1.36876,1.36661,1.36811,
First Transpose (First Send),1.76051,1.74251,1.74835,1.77386,1.74889,1.74595,1.74929,1.77366,1.74321,1.74556,1.7476,1.77617,1.74765,1.74879,1.74631,1.77575,
First Transpose (Packing),2.52262,2.52838,2.53578,2.5352,2.50888,2.53151,2.53526,2.53385,2.50417,2.53336,2.5344,2.53651,2.50653,2.53792,2.53295,2.53628,
First Transpose (Start Local Transpose),2.523,2.52871,2.5361,2.53554,2.50922,2.53183,2.53559,2.53416,2.50448,2.53367,2.53475,2.5368,2.50683,2.53827,2.53329,2.5366,
First Transpose (Start Receive),2.52744,2.53341,2.54067,2.54025,2.51388,2.53668,2.54012,2.53829,2.50866,2.53907,2.53951,2.54112,2.51131,2.54278,2.53777,2.54167,
First Transpose (First Receive),5.45672,8.18557,5.3942,5.40655,5.40366,8.18279,5.37804,5.40052,5.39821,8.19474,5.38111,5.40266,5.39702,8.18608,5.3869,5.42994,
First Transpose (Finished Receive),17.1902,16.9356,14.9377,14.6516,17.0426,16.8706,14.8603,14.6275,17.0634,16.8693,14.8127,14.6892,17.0252,16.9535,14.8744,14.6558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5917,17.3107,15.3427,15.0424,17.4386,17.2462,15.2502,15.0054,17.468,17.2452,15.2038,15.064,17.4239,17.3254,15.2787,15.0328,
First Transpose (Send Complete),36.9566,39.3205,37.5396,37.2497,36.7752,39.4306,37.5179,37.1813,36.8836,39.3655,37.377,37.2022,36.841,39.3394,37.4668,37.2256,
1D FFT Y-Direction,36.9553,39.3132,37.5322,37.2394,36.7739,39.423,37.5064,37.1753,36.8824,39.3564,37.3706,37.1916,36.8398,39.3306,37.4579,37.2178,
Second Transpose (First Send),36.9593,39.3239,37.5424,37.2521,36.7773,39.4358,37.5237,37.1841,36.8863,39.368,37.3802,37.2051,36.8433,39.3453,37.4689,37.228,
Second Transpose (Packing),36.9571,39.321,37.54,37.2502,36.7756,39.4312,37.5184,37.1818,36.8842,39.366,37.3775,37.2027,36.8414,39.3401,37.4674,37.2264,
Second Transpose (Start Local Transpose),36.967,39.3342,37.5539,37.262,36.7859,39.4463,37.5321,37.1923,36.8932,39.3787,37.388,37.2143,36.8504,39.3554,37.4774,37.2381,
Second Transpose (Start Receive),36.9744,39.3428,37.562,37.2714,36.7933,39.4541,37.541,37.1995,36.901,39.3865,37.396,37.2211,36.8572,39.3628,37.4849,37.2458,
Second Transpose (First Receive),203.892,205.04,204.629,204.512,203.892,205.028,204.638,204.521,202.267,203.281,202.964,202.733,202.265,203.268,202.955,202.728,
Second Transpose (Finished Receive),203.893,205.041,204.629,204.513,203.892,205.029,204.638,204.522,202.267,203.281,202.965,202.734,202.265,203.268,202.956,202.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.911,205.059,204.646,204.53,203.915,205.043,204.653,204.538,202.285,203.298,202.983,202.751,202.283,203.287,202.973,202.746,
1D FFT X-Direction,205.537,206.51,206.109,205.99,205.522,206.511,206.112,206.012,203.896,204.759,204.452,204.211,203.888,204.746,204.432,204.202,
Run complete,205.537,206.511,206.109,205.99,205.522,206.512,206.112,206.012,203.896,204.759,204.453,204.211,203.889,204.747,204.432,204.202,

init,2381.9,2363.26,2360.71,2350.44,2263.86,2322.07,2281.95,2300.07,2350.22,2282.63,2328.26,2336.2,2350.44,2336.17,2323.59,2325.78,
1D FFT Z-Direction,1.37872,1.3615,1.3642,1.36555,1.36746,1.36768,1.36636,1.36617,1.36626,1.3667,1.36655,1.36675,1.36617,1.36548,1.36756,1.36618,
First Transpose (First Send),1.76142,1.74019,1.74451,1.771,1.7493,1.74783,1.74894,1.77214,1.74671,1.74651,1.74598,1.77262,1.74684,1.74736,1.7468,1.77174,
First Transpose (Packing),2.52321,2.52482,2.53106,2.53153,2.50954,2.53453,2.5365,2.53334,2.50786,2.53231,2.53506,2.5367,2.50635,2.5339,2.53728,2.53091,
First Transpose (Start Local Transpose),2.52363,2.52513,2.53135,2.5319,2.50988,2.53489,2.53682,2.53368,2.50822,2.53265,2.53534,2.53697,2.50665,2.53421,2.53758,2.53124,
First Transpose (Start Receive),2.5285,2.52997,2.53584,2.53644,2.51439,2.53956,2.54063,2.53793,2.51265,2.53669,2.53999,2.54115,2.51143,2.5391,2.54222,2.53544,
First Transpose (First Receive),5.40442,8.16233,5.38521,5.39536,5.4089,8.17572,5.39198,5.40391,5.39853,8.17397,5.40393,5.40484,5.39769,8.16562,5.41321,5.40731,
First Transpose (Finished Receive),17.0554,16.9979,14.1712,13.9539,17.089,16.939,14.1405,13.981,17.0457,16.8939,14.1692,13.9866,17.0288,16.8938,14.1708,13.9767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4545,17.3684,14.5829,14.3354,17.4915,17.3277,14.5331,14.3584,17.4471,17.2681,14.5626,14.3671,17.4297,17.2657,14.5636,14.356,
First Transpose (Send Complete),36.7461,39.4282,36.7724,36.4087,36.7856,39.3777,36.0855,36.4695,36.8249,39.4166,36.8307,36.4694,36.7956,39.4618,36.8606,36.5553,
1D FFT Y-Direction,36.7448,39.4213,36.7669,36.3993,36.784,39.371,36.0795,36.4643,36.8235,39.406,36.8219,36.4635,36.7939,39.4505,36.8515,36.5483,
Second Transpose (First Send),36.7494,39.4325,36.7748,36.4114,36.7884,39.3803,36.0885,36.4723,36.8278,39.4196,36.8333,36.4719,36.7988,39.467,36.8648,36.5591,
Second Transpose (Packing),36.7469,39.4293,36.7729,36.4093,36.7862,39.3781,36.086,36.4702,36.8255,39.4171,36.8312,36.4699,36.7963,39.4623,36.8613,36.5558,
Second Transpose (Start Local Transpose),36.7579,39.4424,36.7826,36.4185,36.797,39.3895,36.0954,36.4789,36.835,39.4321,36.8433,36.4802,36.8068,39.4785,36.8744,36.5673,
Second Transpose (Start Receive),36.7652,39.4499,36.7904,36.4265,36.8057,39.3972,36.102,36.4859,36.8426,39.4408,36.8514,36.4876,36.814,39.4895,36.8832,36.5745,
Second Transpose (First Receive),203.819,204.825,200.419,200.292,203.823,204.83,200.428,200.302,200.925,202.439,203.977,203.85,200.929,202.43,203.968,203.841,
Second Transpose (Finished Receive),203.819,204.826,200.42,200.293,203.824,204.831,200.429,200.302,200.926,202.44,203.978,203.851,200.93,202.43,203.969,203.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),203.836,204.842,200.436,200.31,203.84,204.847,200.445,200.319,200.943,202.456,203.996,203.868,200.948,202.449,203.986,203.859,
1D FFT X-Direction,205.436,206.289,201.905,201.778,205.478,206.31,201.908,201.783,202.566,203.916,205.461,205.32,202.562,203.909,205.456,205.322,
Run complete,205.436,206.29,201.906,201.778,205.478,206.31,201.908,201.783,202.567,203.917,205.462,205.32,202.562,203.909,205.456,205.322,

init,2381.9,2363.26,2360.71,2350.44,2263.86,2322.07,2281.95,2300.07,2350.22,2282.63,2328.26,2336.2,2350.44,2336.17,2323.59,2325.78,
1D FFT Z-Direction,1.37382,1.36125,1.36656,1.36494,1.36779,1.36647,1.36709,1.36642,1.36573,1.36658,1.36602,1.36776,1.3664,1.36817,1.37032,1.36675,
First Transpose (First Send),1.75732,1.73869,1.74638,1.77099,1.74935,1.74606,1.74732,1.77289,1.74663,1.74695,1.74628,1.77434,1.74708,1.74933,1.75021,1.77254,
First Transpose (Packing),2.51996,2.52268,2.53367,2.53037,2.50902,2.5337,2.53763,2.53374,2.5062,2.53212,2.53336,2.5355,2.50788,2.53569,2.53581,2.53144,
First Transpose (Start Local Transpose),2.52037,2.52299,2.53401,2.53074,2.50937,2.53401,2.53799,2.53407,2.50653,2.53243,2.53366,2.53584,2.5082,2.53604,2.53618,2.5318,
First Transpose (Start Receive),2.52532,2.52756,2.53843,2.53531,2.51335,2.53872,2.54192,2.53884,2.51123,2.53746,2.53823,2.54041,2.51334,2.5408,2.54081,2.53666,
First Transpose (First Receive),5.42109,8.17223,5.38877,5.41884,5.40508,8.18495,5.38154,5.40388,5.39178,8.19678,5.37974,5.41384,5.40815,8.15805,5.39008,5.40249,
First Transpose (Finished Receive),17.0888,16.8517,14.8434,14.6433,17.0408,17.0015,14.8767,14.6391,17.0364,17.0188,14.8395,14.6861,17.0622,16.9261,14.8305,14.6652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4832,17.2253,15.2325,15.0189,17.4419,17.3711,15.2854,15.0159,17.4377,17.388,15.2539,15.0608,17.459,17.2993,15.2394,15.0408,
First Transpose (Send Complete),36.9286,39.2675,37.5179,37.0666,36.8376,39.5136,37.4404,37.0074,36.8624,39.3541,37.4956,37.2378,36.8142,39.4587,37.4094,37.0865,
1D FFT Y-Direction,36.9275,39.2591,37.5087,37.0606,36.8361,39.503,37.4327,37.0022,36.8608,39.3435,37.4867,37.2301,36.8128,39.4494,37.4024,37.0794,
Second Transpose (First Send),36.9309,39.2706,37.5209,37.0695,36.8398,39.5194,37.4435,37.01,36.8651,39.3568,37.4989,37.2405,36.8168,39.4641,37.412,37.0907,
Second Transpose (Packing),36.9291,39.2682,37.5183,37.0674,36.8381,39.514,37.4408,37.008,36.863,39.3545,37.496,37.2384,36.8147,39.4592,37.4099,37.0872,
Second Transpose (Start Local Transpose),36.939,39.2787,37.5323,37.0769,36.847,39.5281,37.4531,37.0164,36.8717,39.3658,37.5092,37.2511,36.8237,39.4729,37.4211,37.0985,
Second Transpose (Start Receive),36.9463,39.2868,37.5399,37.085,36.8547,39.5363,37.4609,37.0229,36.8792,39.3731,37.5169,37.2583,36.8311,39.4811,37.4278,37.1064,
Second Transpose (First Receive),204.136,205.036,202.998,202.735,204.137,205.044,203.006,202.748,204.14,204.802,203.007,203.243,204.143,204.788,203.005,203.233,
Second Transpose (Finished Receive),204.137,205.037,202.998,202.736,204.138,205.044,203.007,202.749,204.141,204.803,203.007,203.243,204.143,204.789,203.006,203.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),204.156,205.054,203.017,202.753,204.156,205.062,203.023,202.768,204.157,204.819,203.026,203.261,204.16,204.806,203.022,203.251,
1D FFT X-Direction,205.773,206.507,204.489,204.233,205.799,206.534,204.507,204.221,205.781,206.283,204.502,204.727,205.777,206.267,204.482,204.708,
Run complete,205.774,206.508,204.49,204.233,205.8,206.535,204.508,204.222,205.781,206.283,204.502,204.728,205.777,206.268,204.482,204.709,

init,2381.9,2363.26,2360.71,2350.44,2263.86,2322.07,2281.95,2300.07,2350.22,2282.63,2328.26,2336.2,2350.44,2336.17,2323.59,2325.78,
1D FFT Z-Direction,1.37869,1.36187,1.3674,1.36652,1.36796,1.36936,1.37122,1.36889,1.37358,1.36644,1.36724,1.36618,1.36627,1.36609,1.36444,1.36531,
First Transpose (First Send),1.76477,1.74202,1.75002,1.77707,1.75047,1.75068,1.7543,1.77656,1.75513,1.74531,1.74694,1.77241,1.74603,1.74549,1.74487,1.77024,
First Transpose (Packing),2.54188,2.5427,2.54975,2.54182,2.51958,2.54535,2.54865,2.54193,2.51426,2.53198,2.53116,2.53295,2.50572,2.53452,2.53255,2.52918,
