,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),2024.34,2060.81,2068.17,2068.38,2060.21,2067.99,2067.04,2064.92,2035.45,2100.23,2074.94,2100.01,2027.47,2049.13,2086.82,2099.77,
Second Transpose (Start Local Transpose),2024.34,2060.81,2068.17,2068.38,2060.21,2067.99,2067.04,2064.92,2035.45,2100.23,2074.94,2100.01,2027.47,2049.13,2086.82,2099.77,
Second Transpose (Start Receive),2024.35,2060.81,2068.17,2068.38,2060.21,2067.99,2067.05,2064.93,2035.45,2100.23,2074.94,2100.02,2027.48,2049.13,2086.83,2099.78,
Second Transpose (First Receive),2078.98,2149.5,2098.36,2154.7,2085.7,2094.96,2140.79,2154.27,2056.59,2126.94,2131.36,2132.57,2115.12,2124.99,2115.49,2129.65,
Second Transpose (Finished Receive),2078.98,2149.5,2098.37,2154.7,2085.71,2094.96,2140.79,2154.27,2056.59,2126.94,2131.36,2132.57,2115.12,2124.99,2115.49,2129.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2078.99,2149.51,2098.39,2154.71,2085.72,2095.01,2140.8,2154.28,2056.6,2126.96,2131.37,2132.58,2115.13,2125,2115.5,2129.66,
1D FFT X-Direction,2079.78,2150.24,2099.13,2155.46,2086.46,2095.75,2141.55,2155.02,2057.38,2127.71,2132.11,2133.33,2115.88,2125.75,2116.25,2130.41,
Run complete,2079.78,2150.25,2120.75,2155.46,2104.56,2113.98,2141.55,2155.02,2071.03,2141.91,2132.11,2146.6,2115.88,2125.76,2134.05,2145.07,

init,1886.87,1878.47,1817.38,1878.01,1753.87,1866.35,1856.77,1863.07,1873.1,1822.87,1808.4,1863.03,1851.1,1835.18,1793.47,1844.77,
1D FFT Z-Direction,0.71199,0.697531,0.7022,0.700942,0.689847,0.694877,0.705155,0.69888,0.695793,0.703827,0.699727,0.697622,0.703216,0.704977,0.697585,0.705297,
First Transpose (First Send),0.715799,0.700789,0.704487,0.7035,0.69286,0.697356,0.708022,0.701066,0.698401,0.707426,0.702789,0.700623,0.70665,0.709029,0.701043,0.710015,
First Transpose (Packing),0.712729,0.698085,0.702716,0.701412,0.690436,0.695528,0.705704,0.699404,0.696491,0.704425,0.700373,0.698253,0.703858,0.705654,0.69817,0.706189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),323.617,324.656,327.139,323.534,324.568,324.536,328.286,324.318,325.01,328.878,328.749,327.249,324.746,327.423,326.013,324.097,
First Transpose (First Receive),2016.68,2043.26,2054.49,2054.68,2049.14,2053.42,2051.27,2049.24,2020.72,2086.93,2057.73,2086.93,2014.03,2044.32,2074.15,2082.65,
First Transpose (Finished Receive),2016.68,2043.26,2054.49,2054.68,2049.14,2053.42,2051.27,2049.24,2020.72,2086.93,2057.73,2086.93,2014.03,2044.32,2074.16,2082.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2016.68,2043.26,2054.49,2054.68,2049.14,2053.42,2051.27,2049.24,2020.72,2086.93,2057.73,2086.94,2014.03,2044.32,2074.16,2082.65,
First Transpose (Send Complete),2025.31,2059.44,2064.93,2064.88,2059.54,2065.03,2063.59,2059.54,2029.3,2097.93,2075.2,2097.74,2031.98,2062.29,2085.91,2096.37,
1D FFT Y-Direction,2025.31,2059.44,2064.93,2064.88,2059.54,2065.03,2063.59,2059.54,2029.3,2097.93,2075.2,2097.74,2031.97,2062.29,2085.91,2096.37,
Second Transpose (First Send),2025.71,2059.81,2065.29,2065.24,2059.91,2065.39,2063.95,2059.9,2029.68,2098.3,2075.57,2098.1,2032.34,2062.67,2086.28,2096.74,
Second Transpose (Packing),2025.72,2059.81,2065.3,2065.25,2059.91,2065.4,2063.96,2059.91,2029.69,2098.31,2075.57,2098.11,2032.34,2062.68,2086.28,2096.74,
Second Transpose (Start Local Transpose),2025.72,2059.81,2065.3,2065.25,2059.91,2065.4,2063.96,2059.91,2029.69,2098.31,2075.57,2098.11,2032.34,2062.68,2086.28,2096.74,
Second Transpose (Start Receive),2025.72,2059.82,2065.3,2065.25,2059.91,2065.4,2063.96,2059.91,2029.69,2098.31,2075.58,2098.11,2032.35,2062.69,2086.28,2096.74,
Second Transpose (First Receive),2051.84,2146.85,2100.44,2152.28,2084.55,2119.8,2143.2,2153.32,2074.53,2123.66,2131.87,2129.53,2117.76,2091.11,2116.05,2127.41,
Second Transpose (Finished Receive),2051.84,2146.85,2100.45,2152.28,2084.55,2119.8,2143.2,2153.32,2074.53,2123.66,2131.87,2129.54,2117.76,2091.11,2116.05,2127.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2051.85,2146.86,2100.47,2152.29,2084.58,2119.81,2143.21,2153.33,2074.54,2123.68,2131.88,2129.56,2117.77,2091.12,2116.07,2127.44,
1D FFT X-Direction,2052.63,2147.6,2101.21,2153.03,2085.32,2120.55,2143.96,2154.07,2075.32,2124.42,2132.63,2130.3,2118.51,2091.89,2116.81,2128.18,
Run complete,2066.02,2147.6,2122.98,2153.03,2102.72,2120.56,2143.96,2154.07,2075.32,2139.38,2132.63,2144.07,2118.52,2117.25,2135.54,2143.9,

init,1886.87,1878.47,1817.38,1878.01,1753.87,1866.35,1856.77,1863.07,1873.1,1822.87,1808.4,1863.03,1851.1,1835.18,1793.47,1844.77,
1D FFT Z-Direction,0.704709,0.687166,0.693144,0.692703,0.701056,0.692197,0.694107,0.691623,0.691497,0.691249,0.696077,0.695981,0.692209,0.707179,0.690345,0.689579,
First Transpose (First Send),0.708937,0.689337,0.695869,0.695126,0.70375,0.694617,0.697022,0.693861,0.694473,0.694282,0.69874,0.69855,0.694684,0.711827,0.692952,0.69212,
First Transpose (Packing),0.7053,0.68766,0.693775,0.693143,0.701694,0.693034,0.694779,0.69219,0.692355,0.691756,0.696612,0.696476,0.692689,0.707816,0.690913,0.690054,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),324.851,325.642,328.256,324.167,324.51,324.643,328.848,328.488,324.667,326.974,329.053,326.094,324.906,327.917,323.918,321.709,
First Transpose (First Receive),2014.58,2034.07,2055.23,2056.33,2041.86,2054.08,2053.06,2056.25,2031.08,2045.98,2063.95,2066.3,2007.81,2040.07,2066.14,2066.22,
First Transpose (Finished Receive),2014.58,2034.07,2055.23,2056.33,2041.86,2054.08,2053.06,2056.25,2031.08,2045.99,2063.95,2066.3,2007.81,2040.07,2066.14,2066.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2014.58,2034.07,2055.23,2056.33,2041.86,2054.08,2053.06,2056.25,2031.08,2045.99,2063.95,2066.3,2007.81,2040.07,2066.14,2066.22,
First Transpose (Send Complete),2023.14,2044.43,2066.62,2067.14,2056.12,2065.64,2064.49,2066.67,2039.69,2062.34,2076.71,2076.7,2027.77,2055.82,2076.35,2076.62,
1D FFT Y-Direction,2023.14,2044.42,2066.61,2067.14,2056.12,2065.64,2064.49,2066.67,2039.69,2062.34,2076.71,2076.7,2027.77,2055.82,2076.35,2076.62,
Second Transpose (First Send),2023.53,2044.79,2066.98,2067.5,2056.48,2066,2064.86,2067.04,2040.09,2062.7,2077.08,2077.06,2028.14,2056.19,2076.72,2076.98,
Second Transpose (Packing),2023.53,2044.79,2066.98,2067.5,2056.49,2066.01,2064.86,2067.05,2040.1,2062.71,2077.08,2077.07,2028.14,2056.19,2076.72,2076.99,
Second Transpose (Start Local Transpose),2023.53,2044.79,2066.99,2067.51,2056.49,2066.01,2064.86,2067.05,2040.1,2062.71,2077.08,2077.07,2028.14,2056.19,2076.72,2076.99,
Second Transpose (Start Receive),2023.53,2044.79,2066.99,2067.51,2056.49,2066.01,2064.87,2067.06,2040.1,2062.71,2077.08,2077.07,2028.15,2056.2,2076.73,2077,
Second Transpose (First Receive),2092.84,2118.31,2141.39,2141.37,2082.08,2120.06,2138.76,2139.24,2062.48,2093.48,2112.25,2112.31,2112.33,2095.41,2109.94,2110.9,
Second Transpose (Finished Receive),2092.84,2118.31,2141.39,2141.37,2082.08,2120.06,2138.76,2139.24,2062.48,2093.48,2112.25,2112.31,2112.33,2095.41,2109.94,2110.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2092.86,2118.33,2141.4,2141.38,2082.09,2120.07,2138.77,2139.26,2062.49,2093.51,2112.28,2112.33,2112.34,2095.45,2109.98,2110.93,
1D FFT X-Direction,2093.64,2119.06,2142.14,2142.13,2082.84,2120.81,2139.51,2140.01,2063.28,2094.24,2113.02,2113.08,2113.09,2096.2,2110.71,2111.67,
Run complete,2093.64,2119.06,2142.14,2142.13,2103.19,2120.81,2139.51,2140.01,2085.3,2114.13,2133.6,2133.57,2113.09,2115.19,2131.48,2131.6,

init,1886.87,1878.47,1817.38,1878.01,1753.87,1866.35,1856.77,1863.07,1873.1,1822.87,1808.4,1863.03,1851.1,1835.18,1793.47,1844.77,
1D FFT Z-Direction,0.699127,0.692162,0.692067,0.691103,0.691709,0.693876,0.695627,0.703538,0.708571,0.689901,0.698103,0.689027,0.697933,0.693836,0.689077,0.689385,
First Transpose (First Send),0.70229,0.694861,0.6944,0.693564,0.694507,0.696087,0.698984,0.706517,0.712064,0.69269,0.700628,0.691262,0.700443,0.696629,0.691144,0.691621,
First Transpose (Packing),0.699863,0.692731,0.692502,0.69167,0.69241,0.694329,0.696184,0.70399,0.70924,0.690412,0.698709,0.689598,0.698342,0.694482,0.689607,0.68992,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),323.631,324.972,327.097,323.621,323.72,323.46,326.944,322.339,325.473,327.167,325.219,326.066,325.049,328.042,323.843,322.067,
First Transpose (First Receive),2022.43,2046.9,2059.22,2059.27,2050.92,2058.09,2044.91,2026.52,2042.05,2055.93,2033.23,2062.95,2024.1,2046.91,2062.93,2051.91,
First Transpose (Finished Receive),2022.43,2046.9,2059.23,2059.28,2050.92,2058.09,2044.91,2026.52,2042.05,2055.93,2033.23,2062.95,2024.1,2046.91,2062.93,2051.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2022.43,2046.9,2059.23,2059.28,2050.92,2058.09,2044.91,2026.52,2042.05,2055.93,2033.23,2062.95,2024.11,2046.91,2062.93,2051.91,
First Transpose (Send Complete),2030.96,2056.95,2069.74,2069.96,2064.26,2069.52,2057.18,2047.39,2050.63,2066.42,2047.23,2073.54,2043.61,2061.91,2073.23,2065.12,
1D FFT Y-Direction,2030.96,2056.95,2069.74,2069.96,2064.26,2069.52,2057.18,2047.39,2050.63,2066.41,2047.23,2073.54,2043.61,2061.91,2073.23,2065.12,
Second Transpose (First Send),2031.34,2057.32,2070.11,2070.32,2064.63,2069.9,2057.55,2047.75,2051.02,2066.78,2047.59,2073.91,2043.98,2062.28,2073.61,2065.48,
Second Transpose (Packing),2031.35,2057.32,2070.11,2070.33,2064.63,2069.91,2057.56,2047.76,2051.03,2066.79,2047.59,2073.91,2043.98,2062.28,2073.62,2065.48,
Second Transpose (Start Local Transpose),2031.35,2057.32,2070.12,2070.33,2064.63,2069.91,2057.56,2047.76,2051.03,2066.79,2047.59,2073.91,2043.98,2062.28,2073.62,2065.48,
Second Transpose (Start Receive),2031.35,2057.33,2070.12,2070.33,2064.64,2069.92,2057.56,2047.76,2051.03,2066.8,2047.6,2073.92,2043.98,2062.29,2073.62,2065.49,
Second Transpose (First Receive),2105.37,2127.43,2100.39,2135.43,2094.55,2129.69,2135.11,2125.65,2075.5,2099.96,2130.19,2106.18,2125.97,2101.11,2106.4,2096.12,
Second Transpose (Finished Receive),2105.37,2127.43,2100.39,2135.43,2094.55,2129.69,2135.11,2125.65,2075.5,2099.96,2130.19,2106.18,2125.97,2101.11,2106.4,2096.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2105.38,2127.44,2100.41,2135.44,2094.56,2129.7,2135.12,2125.66,2075.52,2099.98,2130.2,2106.23,2125.98,2101.15,2106.47,2096.14,
1D FFT X-Direction,2106.17,2128.18,2101.15,2136.18,2095.3,2130.45,2135.87,2126.4,2076.31,2100.73,2130.94,2106.99,2126.72,2101.91,2107.22,2096.9,
Run complete,2106.17,2128.18,2125.3,2136.18,2117.61,2130.45,2135.87,2126.4,2100.77,2120.71,2130.94,2126.67,2126.72,2122.81,2127.76,2119.35,

init,1886.87,1878.47,1817.38,1878.01,1753.87,1866.35,1856.77,1863.07,1873.1,1822.87,1808.4,1863.03,1851.1,1835.18,1793.47,1844.77,
1D FFT Z-Direction,0.706853,0.698157,0.701683,0.700954,0.694686,0.707371,0.703896,0.699484,0.693302,0.697684,0.691482,0.69042,0.692968,0.690952,0.700148,0.698122,
First Transpose (First Send),0.710185,0.700888,0.704327,0.70299,0.697814,0.710694,0.706616,0.701667,0.695917,0.700006,0.693848,0.692962,0.695556,0.693733,0.703706,0.700331,
First Transpose (Packing),0.707513,0.698972,0.702277,0.701382,0.695282,0.707774,0.704406,0.700027,0.694023,0.698293,0.692052,0.691281,0.693405,0.691666,0.700725,0.698596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),324.358,325.807,323.829,321.312,324.788,323.245,324.988,322.865,325.192,327.327,325.322,324.289,324.565,327.718,322.673,321.66,
First Transpose (First Receive),2052.07,2045.49,2016.58,2028.72,2050.15,2042.48,2045.54,2020.39,2028.15,2034.17,2025.2,2006.98,2017.44,2031.12,2034.2,2032.1,
First Transpose (Finished Receive),2052.08,2045.49,2016.58,2028.72,2050.15,2042.48,2045.54,2020.39,2028.16,2034.17,2025.2,2006.98,2017.44,2031.12,2034.2,2032.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2052.08,2045.49,2016.58,2028.72,2050.15,2042.48,2045.54,2020.39,2028.16,2034.17,2025.2,2006.98,2017.44,2031.13,2034.2,2032.1,
First Transpose (Send Complete),2060.71,2059.56,2050.76,2057.27,2062.39,2058.91,2059.57,2050.86,2036.73,2044.62,2035.59,2028.82,2035.54,2044.33,2044.44,2044.2,
1D FFT Y-Direction,2060.7,2059.56,2050.76,2057.27,2062.39,2058.91,2059.57,2050.86,2036.73,2044.62,2035.59,2028.82,2035.54,2044.33,2044.44,2044.2,
Second Transpose (First Send),2061.1,2059.93,2051.12,2057.64,2062.76,2059.28,2059.94,2051.22,2037.11,2044.99,2035.95,2029.18,2035.9,2044.69,2044.8,2044.56,
Second Transpose (Packing),2061.11,2059.93,2051.13,2057.64,2062.76,2059.28,2059.95,2051.23,2037.12,2044.99,2035.95,2029.19,2035.9,2044.7,2044.8,2044.56,
Second Transpose (Start Local Transpose),2061.11,2059.93,2051.13,2057.64,2062.76,2059.28,2059.95,2051.23,2037.12,2044.99,2035.95,2029.19,2035.9,2044.7,2044.8,2044.57,
Second Transpose (Start Receive),2061.11,2059.93,2051.13,2057.65,2062.77,2059.29,2059.95,2051.23,2037.12,2044.99,2035.96,2029.19,2035.91,2044.7,2044.81,2044.57,
Second Transpose (First Receive),2095.11,2093.33,2081.26,2090.4,2095.53,2092.2,2095.77,2112.65,2127,2125.19,2111.93,2120.72,2126.83,2124.22,2124.01,2081.3,
Second Transpose (Finished Receive),2095.11,2093.33,2081.26,2090.4,2095.53,2092.2,2095.78,2112.65,2127,2125.19,2111.93,2120.72,2126.83,2124.22,2124.01,2081.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2095.14,2093.34,2081.32,2090.47,2095.58,2092.21,2095.8,2112.67,2127.01,2125.2,2111.94,2120.74,2126.84,2124.23,2124.02,2081.31,
1D FFT X-Direction,2095.93,2094.08,2082.06,2091.21,2096.32,2092.95,2096.55,2113.41,2127.79,2125.94,2112.68,2121.47,2127.59,2124.98,2124.76,2082.05,
Run complete,2119.83,2118.55,2107.22,2115.11,2119.47,2117.31,2118.73,2113.41,2127.8,2125.94,2112.68,2121.48,2127.59,2124.98,2124.76,2102.28,

init,1886.87,1878.47,1817.38,1878.01,1753.87,1866.35,1856.77,1863.07,1873.1,1822.87,1808.4,1863.03,1851.1,1835.18,1793.47,1844.77,
1D FFT Z-Direction,0.696541,0.689144,0.690974,0.690198,0.689787,0.691764,0.695586,0.692764,0.692751,0.691115,0.69473,0.691359,0.691532,0.702479,0.691708,0.69255,
First Transpose (First Send),0.700222,0.692111,0.69337,0.692527,0.692417,0.694209,0.698679,0.694877,0.694983,0.693284,0.697226,0.693843,0.693982,0.705843,0.693759,0.695085,
First Transpose (Packing),0.697304,0.689862,0.691581,0.690863,0.690527,0.692321,0.696103,0.693217,0.693467,0.691633,0.695613,0.69198,0.692104,0.703071,0.692183,0.693094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),324.164,324.361,324.046,320.842,324.033,321.815,323.448,322.337,324.86,326.522,325.383,324.116,324.701,328.876,322.367,320.555,
First Transpose (First Receive),2028,2007.86,2003.9,2015.51,2028,2019.43,2026.12,2014.49,2016.92,2031.84,2017.01,1993.91,2012.95,2027.66,2031.87,2028.67,
First Transpose (Finished Receive),2028,2007.87,2003.9,2015.51,2028,2019.43,2026.12,2014.49,2016.92,2031.85,2017.01,1993.91,2012.95,2027.67,2031.88,2028.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2028,2007.87,2003.9,2015.51,2028,2019.43,2026.12,2014.49,2016.92,2031.85,2017.01,1993.91,2012.95,2027.67,2031.88,2028.67,
First Transpose (Send Complete),2036.56,2025.82,2018.03,2028.68,2038.32,2031.6,2038.31,2025.12,2025.54,2042.31,2029.36,2012.86,2023.71,2041.05,2042.17,2040.97,
1D FFT Y-Direction,2036.56,2025.82,2018.03,2028.68,2038.32,2031.6,2038.31,2025.12,2025.54,2042.31,2029.35,2012.86,2023.71,2041.05,2042.17,2040.96,
Second Transpose (First Send),2036.95,2026.18,2018.39,2029.04,2038.68,2031.96,2038.67,2025.48,2025.92,2042.68,2029.73,2013.23,2024.08,2041.42,2042.53,2041.33,
Second Transpose (Packing),2036.95,2026.18,2018.39,2029.04,2038.69,2031.96,2038.68,2025.48,2025.93,2042.69,2029.73,2013.23,2024.08,2041.42,2042.53,2041.33,
Second Transpose (Start Local Transpose),2036.95,2026.18,2018.39,2029.04,2038.69,2031.96,2038.68,2025.48,2025.93,2042.69,2029.73,2013.23,2024.08,2041.42,2042.53,2041.33,
Second Transpose (Start Receive),2036.95,2026.19,2018.4,2029.05,2038.69,2031.96,2038.68,2025.49,2025.93,2042.69,2029.74,2013.24,2024.09,2041.43,2042.54,2041.34,
Second Transpose (First Receive),2067.47,2100.92,2087.82,2057.55,2069.01,2100.59,2073.47,2100.96,2098.29,2073,2057.8,2088.33,2098.87,2072.96,2101.28,2072.09,
Second Transpose (Finished Receive),2067.47,2100.92,2087.82,2057.55,2069.01,2100.59,2073.48,2100.96,2098.29,2073,2057.8,2088.33,2098.87,2072.96,2101.28,2072.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2067.52,2100.93,2087.83,2057.59,2069.04,2100.6,2073.49,2100.98,2098.31,2073.04,2057.82,2088.35,2098.88,2073.01,2101.29,2072.13,
1D FFT X-Direction,2068.3,2101.66,2088.57,2058.33,2069.78,2101.33,2074.24,2101.71,2099.09,2073.78,2058.56,2089.09,2099.63,2073.76,2102.03,2072.86,
Run complete,2090.74,2101.66,2088.57,2080.73,2092.32,2101.34,2096.81,2101.71,2099.1,2096.1,2082.18,2089.1,2099.63,2095.99,2102.03,2095.22,

init,1886.87,1878.47,1817.38,1878.01,1753.87,1866.35,1856.77,1863.07,1873.1,1822.87,1808.4,1863.03,1851.1,1835.18,1793.47,1844.77,
1D FFT Z-Direction,0.696923,0.689361,0.69404,0.691863,0.696151,0.69277,0.694543,0.690805,0.694204,0.690316,0.783713,0.698218,0.698626,0.695343,0.691417,0.690347,
