,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),123.874,118.794,123.872,121.526,119.333,117.423,116.802,119.33,117.821,117.818,116.926,117.43,116.988,116.986,116.365,116.493,
1D FFT Y-Direction,123.82,118.742,123.819,121.473,119.278,117.37,116.75,119.276,117.753,117.75,116.873,117.378,116.934,116.934,116.313,116.441,
Second Transpose (First Send),123.889,118.807,123.886,121.539,119.338,117.425,116.805,119.338,117.834,117.833,116.951,117.445,116.99,116.989,116.368,116.495,
Second Transpose (Packing),123.9,118.818,123.898,121.555,119.351,117.438,116.815,119.349,117.841,117.844,116.96,117.452,117,116.999,116.379,116.504,
Second Transpose (Start Local Transpose),123.9,118.818,123.899,121.555,119.351,117.438,116.815,119.349,117.841,117.844,116.96,117.453,117.001,116.999,116.379,116.505,
Second Transpose (Start Receive),123.908,118.828,123.905,121.562,119.359,117.446,116.822,119.358,117.847,117.852,116.967,117.46,117.007,117.007,116.388,116.512,
Second Transpose (First Receive),125.868,120.1,125.838,121.925,121.563,119.136,118.483,121.212,117.933,117.933,117.159,117.634,117.948,117.959,117.161,117.648,
Second Transpose (Finished Receive),125.879,120.729,125.85,123.907,124.019,119.36,124.096,121.748,126.669,121.439,126.612,122.883,126.698,121.457,126.618,122.858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.927,120.759,125.89,123.939,124.043,119.454,124.12,121.795,126.691,121.46,126.634,122.906,126.719,121.478,126.639,122.88,
1D FFT X-Direction,126.618,121.431,126.602,123.946,125.513,120.495,124.725,122.001,126.7,121.467,126.642,123.218,126.726,121.485,126.649,123.185,
Run complete,126.666,121.477,126.649,124.001,125.564,120.544,124.775,122.051,126.751,121.519,126.693,123.268,126.776,121.535,126.7,123.235,

init,1404.81,1410.45,1401.96,1405.64,1390.35,1394.12,1388.02,1377.53,1411.91,1417.97,1415.6,1415.62,1392.29,1390.77,1395.11,1391.78,
1D FFT Z-Direction,0.011642,0.007015,0.005579,0.005585,0.007632,0.006076,0.00551,0.007844,0.0054,0.006007,0.005424,0.005249,0.005426,0.005728,0.008318,0.005876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07123,0.066731,0.065565,0.066873,0.06824,0.068531,0.065568,0.067639,0.06551,0.065425,0.068072,0.06675,0.064754,0.06695,0.069063,0.06698,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071474,0.067053,0.065872,0.067134,0.068503,0.068796,0.065811,0.067871,0.065751,0.065689,0.068316,0.067009,0.064982,0.067213,0.069292,0.067256,
First Transpose (Finished All2All),117.951,115.989,116.997,117.95,119.615,119.072,119.612,117.03,117.853,117.847,116.363,117.699,116.873,116.404,116.871,116.491,
First Transpose (Unpacking),117.951,115.99,116.998,117.951,119.616,119.073,119.613,117.03,117.853,117.848,116.364,117.7,116.873,116.405,116.871,116.492,
First Transpose (Send Complete),118.022,116.055,117.062,118.017,119.683,119.14,119.681,117.1,117.918,117.912,116.427,117.766,116.939,116.469,116.939,116.555,
1D FFT Y-Direction,117.966,116.002,117.009,117.963,119.629,119.088,119.627,117.047,117.864,117.86,116.375,117.712,116.885,116.417,116.887,116.502,
Second Transpose (First Send),118.025,116.058,117.063,118.031,119.688,119.145,119.687,117.103,117.931,117.925,116.43,117.78,116.941,116.474,116.942,116.557,
Second Transpose (Packing),118.04,116.068,117.077,118.043,119.709,119.166,119.709,117.114,117.939,117.934,116.439,117.788,116.951,116.483,116.964,116.566,
Second Transpose (Start Local Transpose),118.041,116.068,117.078,118.043,119.709,119.166,119.709,117.115,117.94,117.935,116.439,117.789,116.952,116.483,116.965,116.566,
Second Transpose (Start Receive),118.05,116.075,117.086,118.052,119.717,119.173,119.716,117.124,117.946,117.942,116.445,117.796,116.959,116.489,116.974,116.573,
Second Transpose (First Receive),120.621,118.047,119.324,119.828,122.074,120.905,120.528,119.134,118.031,118.028,117.173,117.972,118.062,117.302,117.211,117.999,
Second Transpose (Finished Receive),120.649,119.549,119.924,120.55,122.086,121.482,121.949,119.572,122.921,122.356,122.54,121.481,122.895,122.365,122.474,121.454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.687,119.578,119.973,120.583,122.13,121.515,122.014,119.602,122.944,122.379,122.563,121.503,122.918,122.388,122.497,121.475,
1D FFT X-Direction,121.46,120.295,120.312,121.363,122.863,122.342,122.47,120.525,122.951,122.386,122.57,121.51,122.925,122.396,122.506,121.482,
Run complete,121.508,120.348,120.366,121.41,122.911,122.389,122.519,120.575,123.004,122.44,122.623,121.561,122.978,122.449,122.557,121.533,

init,1404.81,1410.45,1401.96,1405.64,1390.35,1394.12,1388.02,1377.53,1411.91,1417.97,1415.6,1415.62,1392.29,1390.77,1395.11,1391.78,
1D FFT Z-Direction,0.012241,0.005339,0.006386,0.005949,0.005744,0.005434,0.005797,0.00771,0.005717,0.006329,0.005693,0.00619,0.006017,0.005886,0.0077,0.005047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071414,0.064594,0.065361,0.066503,0.066484,0.064945,0.069048,0.070405,0.065475,0.06813,0.06526,0.067851,0.064948,0.064695,0.071129,0.066253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071688,0.064822,0.065608,0.066743,0.066751,0.065218,0.069341,0.070676,0.065689,0.068356,0.065498,0.068095,0.065177,0.064935,0.071374,0.06652,
First Transpose (Finished All2All),123.969,120.848,123.956,121.355,119.064,118.59,119.062,116.882,119.154,119.159,116.595,118.228,116.903,119.205,117.389,119.209,
First Transpose (Unpacking),123.97,120.849,123.956,121.355,119.065,118.59,119.063,116.883,119.154,119.161,116.596,118.228,116.903,119.205,117.389,119.212,
First Transpose (Send Complete),124.036,120.914,124.021,121.421,119.131,118.653,119.135,116.95,119.22,119.236,116.66,118.293,116.968,119.271,117.456,119.29,
1D FFT Y-Direction,123.984,120.861,123.968,121.368,119.077,118.602,119.075,116.898,119.166,119.184,116.608,118.241,116.918,119.218,117.404,119.237,
Second Transpose (First Send),124.05,120.926,124.035,121.435,119.133,118.655,119.14,116.969,119.233,119.24,116.663,118.296,116.97,119.274,117.459,119.295,
Second Transpose (Packing),124.061,120.939,124.045,121.445,119.146,118.668,119.15,116.981,119.243,119.253,116.673,118.308,116.98,119.285,117.482,119.32,
Second Transpose (Start Local Transpose),124.062,120.939,124.045,121.446,119.146,118.669,119.15,116.982,119.244,119.253,116.673,118.309,116.981,119.286,117.482,119.321,
Second Transpose (Start Receive),124.069,120.947,124.052,121.453,119.153,118.676,119.157,116.992,119.25,119.261,116.68,118.316,116.987,119.292,117.492,119.328,
Second Transpose (First Receive),126.039,122.558,125.919,122.201,121.898,121.829,121.625,121.062,119.334,119.415,117.685,119.157,119.361,119.419,117.67,119.508,
Second Transpose (Finished Receive),126.05,122.797,125.931,123.349,124.184,121.961,124.244,121.653,126.842,123.676,126.693,123.958,126.857,123.716,126.705,124.017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.099,122.841,125.97,123.394,124.206,122.037,124.269,121.683,126.863,123.697,126.714,123.979,126.878,123.738,126.726,124.037,
1D FFT X-Direction,126.809,123.489,126.681,123.962,125.67,123.065,124.866,121.914,126.871,123.706,126.722,123.987,126.889,123.746,126.736,124.045,
Run complete,126.856,123.536,126.73,124.01,125.721,123.114,124.917,121.964,126.924,123.756,126.772,124.038,126.941,123.796,126.785,124.095,

init,1404.81,1410.45,1401.96,1405.64,1390.35,1394.12,1388.02,1377.53,1411.91,1417.97,1415.6,1415.62,1392.29,1390.77,1395.11,1391.78,
1D FFT Z-Direction,0.011266,0.005136,0.005484,0.005388,0.005587,0.006081,0.006507,0.007249,0.005246,0.008395,0.00623,0.006055,0.005758,0.006455,0.008043,0.007243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07205,0.064539,0.065149,0.067379,0.065485,0.065626,0.070694,0.067289,0.066575,0.068472,0.066478,0.065145,0.066062,0.066808,0.068808,0.068086,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072299,0.064781,0.065355,0.067781,0.065733,0.065865,0.070934,0.067545,0.066809,0.068732,0.066734,0.06544,0.066276,0.067042,0.069004,0.06835,
First Transpose (Finished All2All),120.775,116.44,120.778,118.439,121.523,117.626,119.093,121.517,123.213,122.716,123.208,120.318,117.029,117.027,115.839,116.353,
First Transpose (Unpacking),120.776,116.441,120.779,118.44,121.524,117.626,119.094,121.518,123.214,122.717,123.209,120.319,117.029,117.028,115.84,116.354,
First Transpose (Send Complete),120.842,116.506,120.843,118.507,121.592,117.689,119.161,121.587,123.284,122.787,123.276,120.385,117.096,117.091,115.907,116.418,
1D FFT Y-Direction,120.79,116.453,120.792,118.454,121.538,117.636,119.108,121.534,123.23,122.732,123.223,120.332,117.042,117.038,115.855,116.365,
Second Transpose (First Send),120.845,116.509,120.856,118.509,121.594,117.691,119.163,121.593,123.297,122.801,123.292,120.399,117.099,117.095,115.911,116.42,
Second Transpose (Packing),120.857,116.518,120.867,118.522,121.614,117.712,119.175,121.615,123.308,122.813,123.303,120.408,117.11,117.104,115.922,116.43,
Second Transpose (Start Local Transpose),120.857,116.519,120.867,118.523,121.615,117.712,119.175,121.616,123.309,122.813,123.304,120.408,117.11,117.105,115.923,116.431,
Second Transpose (Start Receive),120.865,116.525,120.874,118.531,121.622,117.719,119.183,121.625,123.316,122.822,123.311,120.419,117.117,117.111,115.932,116.438,
Second Transpose (First Receive),121.895,117.83,121.543,119.402,121.761,117.808,120.051,123.297,125.426,124.796,125.033,121.012,123.222,118.009,120.655,120.036,
Second Transpose (Finished Receive),126.36,125.888,126.011,122.26,126.42,125.942,126.048,123.475,125.441,124.948,125.232,124.586,123.434,122.918,123.499,124.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.383,125.911,126.034,122.294,126.442,125.964,126.071,123.595,125.479,125.014,125.285,124.609,123.47,122.938,123.524,124.564,
1D FFT X-Direction,126.392,125.921,126.041,122.483,126.451,125.972,126.079,124.493,126.334,125.87,125.958,124.618,123.898,123.745,124.263,124.573,
Run complete,126.443,125.972,126.093,122.534,126.502,126.025,126.131,124.54,126.383,125.917,126.005,124.669,123.951,123.797,124.315,124.625,

init,1404.81,1410.45,1401.96,1405.64,1390.35,1394.12,1388.02,1377.53,1411.91,1417.97,1415.6,1415.62,1392.29,1390.77,1395.11,1391.78,
1D FFT Z-Direction,0.011969,0.00583,0.005589,0.00644,0.006318,0.006341,0.005187,0.008421,0.005335,0.006219,0.005756,0.006851,0.006505,0.005174,0.007143,0.007835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071688,0.065395,0.066133,0.068007,0.067544,0.066136,0.066142,0.067305,0.064473,0.066619,0.06616,0.067735,0.066648,0.067041,0.068019,0.068242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071976,0.065698,0.066412,0.068262,0.067799,0.066376,0.066435,0.067565,0.064726,0.06685,0.066387,0.067962,0.0669,0.067263,0.068211,0.068502,
First Transpose (Finished All2All),121.02,116.558,121.018,118.24,119.292,117.189,116.665,119.29,117.393,117.393,116.362,116.817,117.277,117.275,116.612,116.802,
First Transpose (Unpacking),121.021,116.559,121.019,118.241,119.293,117.19,116.665,119.291,117.393,117.394,116.363,116.818,117.278,117.275,116.613,116.803,
First Transpose (Send Complete),121.09,116.624,121.085,118.308,119.36,117.264,116.729,119.362,117.462,117.465,116.432,116.884,117.344,117.338,116.689,116.868,
1D FFT Y-Direction,121.035,116.571,121.032,118.254,119.305,117.203,116.677,119.309,117.406,117.41,116.379,116.83,117.291,117.286,116.629,116.814,
Second Transpose (First Send),121.105,116.626,121.1,118.31,119.365,117.266,116.734,119.369,117.476,117.479,116.434,116.886,117.347,117.342,116.692,116.871,
Second Transpose (Packing),121.117,116.636,121.11,118.321,119.378,117.293,116.746,119.395,117.484,117.49,116.444,116.896,117.356,117.351,116.714,116.88,
Second Transpose (Start Local Transpose),121.117,116.637,121.111,118.321,119.378,117.293,116.746,119.395,117.484,117.49,116.444,116.897,117.357,117.351,116.714,116.881,
Second Transpose (Start Receive),121.125,116.644,121.117,118.328,119.387,117.3,116.754,119.405,117.491,117.498,116.451,116.904,117.364,117.358,116.723,116.888,
Second Transpose (First Receive),123.076,117.408,122.956,120.396,121.914,117.404,118.491,121.428,117.577,118.656,116.919,117.107,117.595,118.751,116.903,117.093,
Second Transpose (Finished Receive),123.103,120.733,122.967,120.413,122.035,121.009,121.31,121.503,123.904,119.274,123.711,122.494,123.885,119.075,123.745,122.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.131,120.763,123.006,120.454,122.068,121.032,121.334,121.657,123.925,119.33,123.732,122.516,123.907,119.106,123.766,122.495,
1D FFT X-Direction,123.851,120.77,123.717,121.091,123.102,121.038,122.201,122.426,123.931,120.23,123.739,122.523,123.915,119.937,123.775,122.503,
Run complete,123.897,120.821,123.764,121.139,123.151,121.092,122.252,122.473,123.982,120.278,123.792,122.574,123.966,119.986,123.825,122.553,

init,1404.81,1410.45,1401.96,1405.64,1390.35,1394.12,1388.02,1377.53,1411.91,1417.97,1415.6,1415.62,1392.29,1390.77,1395.11,1391.78,
1D FFT Z-Direction,0.013145,0.006168,0.005996,0.005562,0.006117,0.005881,0.005567,0.007105,0.006071,0.00576,0.005536,0.006383,0.005618,0.006227,0.0074,0.005319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07244,0.065811,0.067476,0.066658,0.066339,0.068942,0.065927,0.067617,0.065221,0.064981,0.065357,0.066346,0.066226,0.066278,0.071361,0.065515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072716,0.06607,0.067747,0.066891,0.066639,0.069152,0.066179,0.067838,0.065443,0.065247,0.065576,0.066575,0.066458,0.066522,0.071566,0.06578,
First Transpose (Finished All2All),118.249,117.748,116.598,118.399,119.238,116.766,119.238,117.001,117.492,117.49,116.314,116.314,125.02,125.029,125.037,123.022,
First Transpose (Unpacking),118.249,117.748,116.599,118.4,119.239,116.767,119.239,117.002,117.492,117.492,116.314,116.314,125.02,125.029,125.038,123.023,
First Transpose (Send Complete),118.317,117.817,116.662,118.475,119.305,116.83,119.316,117.071,117.56,117.559,116.379,116.378,125.086,125.094,125.135,123.09,
1D FFT Y-Direction,118.263,117.764,116.611,118.424,119.251,116.778,119.265,117.02,117.504,117.506,116.326,116.325,125.032,125.041,125.084,123.037,
Second Transpose (First Send),118.319,117.838,116.664,118.495,119.309,116.832,119.325,117.077,117.563,117.561,116.381,116.38,125.092,125.099,125.155,123.096,
Second Transpose (Packing),118.331,117.848,116.674,118.506,119.328,116.842,119.345,117.087,117.574,117.574,116.389,116.388,125.115,125.12,125.233,123.119,
Second Transpose (Start Local Transpose),118.331,117.848,116.675,118.507,119.329,116.842,119.346,117.087,117.574,117.574,116.39,116.389,125.115,125.12,125.236,123.119,
Second Transpose (Start Receive),118.339,117.855,116.682,118.514,119.336,116.849,119.353,117.097,117.582,117.585,116.396,116.395,125.123,125.127,125.263,123.126,
Second Transpose (First Receive),119.296,117.93,117.504,118.944,119.427,117.96,120.018,118.596,120.73,119.641,118.315,118.267,127.63,127.586,126.773,124.696,
Second Transpose (Finished Receive),128.736,128.766,128.256,126.173,128.866,128.724,128.242,126.16,125.232,125.237,125.441,123.325,127.66,127.596,127.48,124.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.759,128.786,128.277,126.196,128.888,128.746,128.263,126.183,125.256,125.263,125.461,123.348,127.744,127.636,127.516,124.748,
1D FFT X-Direction,128.767,128.793,128.283,126.204,128.895,128.757,128.272,126.192,127.656,126.281,126.358,123.651,128.812,128.719,128.243,126.174,
Run complete,128.819,128.844,128.335,126.254,128.947,128.808,128.323,126.243,127.711,126.333,126.41,123.705,128.859,128.766,128.292,126.221,

init,1404.81,1410.45,1401.96,1405.64,1390.35,1394.12,1388.02,1377.53,1411.91,1417.97,1415.6,1415.62,1392.29,1390.77,1395.11,1391.78,
1D FFT Z-Direction,0.012097,0.005731,0.007084,0.008005,0.005806,0.006059,0.00641,0.008453,0.005343,0.006118,0.005187,0.005991,0.006007,0.006379,0.015841,0.006011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071245,0.065735,0.06758,0.067861,0.066222,0.070523,0.066786,0.068597,0.065605,0.066713,0.067741,0.067863,0.066023,0.066274,0.075855,0.068405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
