,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.578175,0.565386,0.467887,0.476741,0.584191,0.556614,0.475914,0.475022,0.565885,0.571285,0.479475,0.484503,0.555841,0.566356,0.478864,0.490126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599404,0.585198,0.488451,0.497736,0.605902,0.582874,0.497706,0.495312,0.585803,0.591646,0.500044,0.505486,0.575493,0.586296,0.500027,0.51013,
First Transpose (Send Complete),0.658937,0.64117,0.54493,0.636437,0.66485,0.638739,0.636096,0.553473,0.642619,0.649888,0.62321,0.628191,0.632085,0.643832,0.558987,0.62197,
1D FFT Y-Direction,0.606713,0.590415,0.492837,0.586441,0.611482,0.587069,0.587055,0.50123,0.59046,0.598235,0.570884,0.574208,0.580164,0.59227,0.50646,0.569855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.659428,0.641456,0.545244,0.636863,0.665148,0.639065,0.636495,0.553795,0.642946,0.650253,0.623596,0.62873,0.632416,0.644299,0.559405,0.622468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.659717,0.641658,0.545455,0.637126,0.665362,0.63934,0.636704,0.55404,0.643142,0.650554,0.623882,0.628993,0.63264,0.644647,0.559654,0.622716,
Second Transpose (Finished All2All),4.78645,4.70266,4.65447,4.78874,4.78843,4.6545,4.78004,4.75741,5.3225,5.19009,5.04381,5.20744,5.35747,5.17079,5.09764,5.23295,
Second Transpose (Unpacking),4.84365,4.76002,4.71173,4.84446,4.84448,4.71109,4.83643,4.81352,5.38302,5.25097,5.10421,5.26769,5.41907,5.23313,5.16106,5.2948,
1D FFT X-Direction,4.85161,4.76566,4.7169,4.85022,4.85127,4.71646,4.84193,4.81923,5.38824,5.25781,5.11097,5.27517,5.42464,5.23939,5.16811,5.30139,
Run complete,4.90263,4.81651,4.76778,4.9024,4.90541,4.76784,4.89336,4.86934,5.44107,5.30976,5.16233,5.32866,5.4783,5.29522,5.21917,5.35282,

init,1403.04,1404.9,1402.35,1406.51,1396.78,1378.31,1387.1,1396.07,1410.33,1414.94,1414.9,1411.41,1385.76,1400.63,1380.12,1394.1,
1D FFT Z-Direction,0.012283,0.006546,0.004478,0.005619,0.006038,0.004821,0.00493,0.004138,0.003941,0.005041,0.004293,0.004683,0.004788,0.00489,0.004746,0.005352,
First Transpose (First Send),0.074998,0.068383,0.066993,0.067709,0.067526,0.067451,0.066746,0.064951,0.064638,0.065121,0.064643,0.065887,0.06706,0.065115,0.065523,0.06627,
First Transpose (Packing),0.08238,0.074983,0.073048,0.072131,0.07315,0.072304,0.0721,0.070565,0.069846,0.071074,0.070505,0.071568,0.072357,0.069876,0.070516,0.070831,
First Transpose (Start Local Transpose),0.082586,0.075212,0.073231,0.072357,0.073363,0.07255,0.072393,0.070827,0.070022,0.071336,0.070759,0.071771,0.072535,0.070148,0.070748,0.071038,
First Transpose (Start Receive),0.090454,0.08017,0.07719,0.076388,0.078254,0.076193,0.076132,0.074774,0.074076,0.075251,0.074629,0.075644,0.076333,0.074063,0.074621,0.074978,
First Transpose (First Receive),0.288014,0.188904,0.187643,0.183027,0.183699,0.267325,0.270279,0.179146,0.277612,0.265216,0.272477,0.179635,0.277082,0.265443,0.178476,0.177861,
First Transpose (Finished Receive),0.580659,0.569292,0.469309,0.4677,0.560037,0.546504,0.465553,0.46433,0.558886,0.54625,0.463997,0.460691,0.555417,0.546693,0.463859,0.454141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600992,0.588522,0.489861,0.488276,0.580423,0.565314,0.485075,0.483354,0.578654,0.56581,0.483978,0.480535,0.575273,0.566315,0.483297,0.473968,
First Transpose (Send Complete),0.659665,0.645367,0.543934,0.542787,0.638456,0.622616,0.541164,0.600303,0.634219,0.62256,0.53967,0.600412,0.631277,0.622966,0.538849,0.600894,
1D FFT Y-Direction,0.607007,0.59489,0.49375,0.49253,0.585651,0.570937,0.489687,0.54853,0.582479,0.571192,0.488548,0.548345,0.579466,0.571936,0.487361,0.549531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.660071,0.645972,0.544271,0.543214,0.638818,0.622887,0.541541,0.600629,0.634542,0.622941,0.539979,0.600696,0.631541,0.62324,0.539186,0.601222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.66035,0.646157,0.544479,0.543445,0.639026,0.623095,0.541733,0.600881,0.634738,0.623237,0.54018,0.600956,0.631739,0.623471,0.539394,0.601441,
Second Transpose (Finished All2All),5.633,5.14597,5.18911,5.22608,5.42108,5.10385,4.95386,5.12263,4.7989,4.64331,4.63513,4.68621,4.78043,4.60396,4.66495,4.6966,
Second Transpose (Unpacking),5.6999,5.20994,5.25164,5.28898,5.4865,5.16616,5.01735,5.18594,4.85862,4.70022,4.68985,4.74162,4.83675,4.66031,4.72136,4.75314,
1D FFT X-Direction,5.70861,5.21688,5.25595,5.2938,5.49443,5.1709,5.02254,5.19046,4.86798,4.70636,4.69611,4.74783,4.84274,4.66579,4.7274,4.75802,
Run complete,5.76149,5.26685,5.30698,5.34387,5.54704,5.22423,5.07365,5.24167,4.92179,4.75853,4.74912,4.79839,4.89391,4.71772,4.77823,4.80988,

init,1403.04,1404.9,1402.35,1406.51,1396.78,1378.31,1387.1,1396.07,1410.33,1414.94,1414.9,1411.41,1385.76,1400.63,1380.12,1394.1,
1D FFT Z-Direction,0.012571,0.004477,0.004534,0.004324,0.00584,0.004043,0.004363,0.004425,0.00715,0.00475,0.004926,0.004737,0.004441,0.004374,0.004397,0.004586,
First Transpose (First Send),0.075721,0.064878,0.066052,0.06588,0.06645,0.066803,0.065957,0.067011,0.069216,0.066752,0.066335,0.067608,0.064882,0.067313,0.064579,0.065191,
First Transpose (Packing),0.08502,0.069983,0.071547,0.070878,0.071469,0.071773,0.071746,0.072314,0.075896,0.072091,0.072153,0.073167,0.070026,0.072118,0.069545,0.069966,
First Transpose (Start Local Transpose),0.085283,0.070191,0.071773,0.071116,0.071672,0.071992,0.072019,0.072563,0.076091,0.072333,0.072384,0.073403,0.070246,0.072409,0.069734,0.070163,
First Transpose (Start Receive),0.093206,0.074064,0.07536,0.075162,0.076697,0.075931,0.076092,0.076437,0.081031,0.07627,0.076208,0.077208,0.074199,0.076523,0.07348,0.074177,
First Transpose (First Receive),0.202912,0.27109,0.18082,0.179246,0.276634,0.266572,0.182551,0.181096,0.285112,0.182933,0.191652,0.182393,0.274773,0.269535,0.180359,0.178258,
First Transpose (Finished Receive),0.585526,0.549945,0.465265,0.456827,0.552548,0.540641,0.464061,0.457681,0.569961,0.559654,0.469116,0.480553,0.547161,0.545476,0.457865,0.448911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606881,0.569485,0.484554,0.477007,0.573393,0.562401,0.48431,0.477399,0.590729,0.579255,0.48845,0.500512,0.567287,0.565996,0.477456,0.469048,
First Transpose (Send Complete),0.667636,0.643161,0.539646,0.532256,0.631874,0.620022,0.542165,0.594223,0.649091,0.733256,0.543069,0.556578,0.623746,0.623275,0.534871,0.600634,
1D FFT Y-Direction,0.61312,0.593086,0.488247,0.48101,0.579204,0.568008,0.488169,0.54235,0.596117,0.68174,0.492509,0.506355,0.571823,0.571196,0.482214,0.548212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.668034,0.643518,0.5399,0.532639,0.632186,0.62034,0.54255,0.594517,0.649417,0.733618,0.543324,0.556856,0.624048,0.62376,0.535153,0.600935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.66832,0.643713,0.540117,0.532848,0.632415,0.62055,0.542724,0.59472,0.649738,0.733837,0.543533,0.557065,0.624232,0.623967,0.535368,0.601133,
Second Transpose (Finished All2All),4.58303,4.93503,4.42814,4.82546,4.70158,4.96532,4.37414,4.90296,4.88733,4.59582,4.61935,4.49868,5.05589,4.34347,4.71147,4.58141,
Second Transpose (Unpacking),4.64415,4.99707,4.48654,4.88772,4.76017,5.02739,4.43344,4.96312,4.95001,4.65009,4.68035,4.555,5.11956,4.40053,4.77106,4.63759,
1D FFT X-Direction,4.652,5.00281,4.49196,4.89348,4.76908,5.03238,4.43961,4.96738,4.95724,4.65598,4.68478,4.56071,5.12815,4.40641,4.77565,4.64292,
Run complete,4.70435,5.05438,4.54618,4.94614,4.82174,5.08308,4.49274,5.01856,5.00943,4.70755,4.73542,4.61442,5.17942,4.45776,4.82636,4.69422,

init,1403.04,1404.9,1402.35,1406.51,1396.78,1378.31,1387.1,1396.07,1410.33,1414.94,1414.9,1411.41,1385.76,1400.63,1380.12,1394.1,
1D FFT Z-Direction,0.013276,0.004383,0.004196,0.00419,0.006608,0.0041,0.004121,0.004174,0.004488,0.004782,0.004471,0.004421,0.005063,0.004251,0.004016,0.005403,
First Transpose (First Send),0.074338,0.065627,0.066367,0.066834,0.066647,0.064891,0.066082,0.065681,0.065953,0.065446,0.064518,0.06431,0.066418,0.066345,0.06446,0.068142,
First Transpose (Packing),0.081568,0.071044,0.072022,0.071754,0.072961,0.070308,0.071374,0.070585,0.071756,0.070379,0.069744,0.070363,0.073205,0.070698,0.069375,0.07248,
First Transpose (Start Local Transpose),0.081812,0.071229,0.072204,0.071934,0.073182,0.070494,0.071604,0.070745,0.071986,0.070594,0.069912,0.070508,0.073398,0.070939,0.06959,0.072659,
First Transpose (Start Receive),0.089585,0.07503,0.076129,0.075965,0.078172,0.074178,0.075779,0.074419,0.075837,0.074482,0.073613,0.074286,0.077394,0.0748,0.073253,0.076569,
First Transpose (First Receive),0.199547,0.271627,0.180227,0.180097,0.184207,0.263962,0.181502,0.179397,0.274822,0.264672,0.178515,0.176939,0.276497,0.265964,0.17888,0.180037,
First Transpose (Finished Receive),0.578017,0.551763,0.464923,0.457536,0.560061,0.549339,0.473146,0.456714,0.549534,0.540649,0.458249,0.44777,0.562264,0.539571,0.458081,0.457164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598755,0.572471,0.484932,0.477586,0.581019,0.567721,0.492565,0.476089,0.568559,0.559348,0.478211,0.467837,0.581885,0.558671,0.478264,0.478293,
First Transpose (Send Complete),0.657066,0.638707,0.539841,0.532393,0.639206,0.623747,0.603274,0.531675,0.627167,0.61653,0.5339,0.595944,0.640088,0.614073,0.533944,0.614019,
1D FFT Y-Direction,0.60498,0.587658,0.489021,0.481789,0.58721,0.573091,0.552795,0.481197,0.57359,0.564674,0.48218,0.543638,0.587016,0.562351,0.482199,0.563908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.657439,0.639048,0.540135,0.532695,0.639617,0.624028,0.603644,0.531966,0.627484,0.616957,0.534112,0.596228,0.640461,0.614425,0.534216,0.6143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.65769,0.639236,0.540313,0.532908,0.639855,0.624234,0.603826,0.532159,0.627674,0.617185,0.534276,0.596421,0.640684,0.614601,0.534468,0.614503,
Second Transpose (Finished All2All),5.30487,5.21044,4.93746,5.15339,5.24462,5.05159,5.05436,5.12041,4.67764,4.56152,4.61053,4.61418,4.74445,4.66118,4.63401,4.63445,
Second Transpose (Unpacking),5.36857,5.27256,5.00008,5.21493,5.30922,5.11347,5.11784,5.18269,4.73422,4.6174,4.66701,4.67121,4.80134,4.71862,4.69133,4.69061,
1D FFT X-Direction,5.3743,5.27782,5.00513,5.21984,5.31609,5.1188,5.12242,5.18728,4.73973,4.6237,4.67234,4.67662,4.80889,4.72346,4.69797,4.69579,
Run complete,5.42648,5.32995,5.05601,5.27236,5.36861,5.1694,5.175,5.23797,4.79176,4.67597,4.7243,4.7272,4.86021,4.7747,4.75044,4.7454,

init,1403.04,1404.9,1402.35,1406.51,1396.78,1378.31,1387.1,1396.07,1410.33,1414.94,1414.9,1411.41,1385.76,1400.63,1380.12,1394.1,
1D FFT Z-Direction,0.010174,0.005646,0.00373,0.003877,0.005875,0.004361,0.003814,0.003943,0.00418,0.003873,0.004355,0.004082,0.005788,0.003651,0.004505,0.004405,
First Transpose (First Send),0.076639,0.067283,0.064341,0.065004,0.065471,0.065775,0.066506,0.066016,0.066177,0.065635,0.06572,0.064095,0.067966,0.066154,0.065516,0.065855,
First Transpose (Packing),0.08378,0.076711,0.070123,0.073144,0.074133,0.074332,0.075613,0.074153,0.071552,0.071298,0.071273,0.070175,0.073866,0.071102,0.070666,0.070814,
First Transpose (Start Local Transpose),0.08402,0.076896,0.070293,0.073339,0.07432,0.074529,0.075852,0.074367,0.071839,0.071488,0.07148,0.070373,0.074078,0.071316,0.070903,0.070977,
First Transpose (Start Receive),0.091688,0.081863,0.077835,0.077132,0.080475,0.078813,0.079647,0.078149,0.076233,0.075223,0.075379,0.074308,0.078613,0.075239,0.074732,0.074523,
First Transpose (First Receive),0.291038,0.188818,0.189628,0.180832,0.185005,0.271595,0.274737,0.184146,0.17913,0.265296,0.180619,0.178955,0.276954,0.264106,0.18113,0.177309,
First Transpose (Finished Receive),0.57763,0.568679,0.461003,0.461182,0.554273,0.554125,0.464445,0.474327,0.555226,0.544122,0.473769,0.466265,0.551536,0.537811,0.460001,0.455216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598327,0.588368,0.480898,0.481054,0.57568,0.573469,0.485532,0.492891,0.576177,0.56283,0.493771,0.486028,0.571553,0.556867,0.479465,0.474656,
First Transpose (Send Complete),0.656312,0.643997,0.535992,0.536238,0.634058,0.628718,0.609577,0.549046,0.63308,0.619721,0.599993,0.542646,0.628338,0.614812,0.536953,0.591714,
1D FFT Y-Direction,0.603539,0.594243,0.484619,0.484995,0.581416,0.57727,0.55965,0.496498,0.580214,0.568307,0.549223,0.49139,0.575756,0.562245,0.484249,0.540277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.656647,0.644307,0.536324,0.536528,0.634375,0.629047,0.609864,0.549323,0.633339,0.620086,0.600252,0.542905,0.628754,0.615184,0.537191,0.592172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.65692,0.644512,0.536485,0.536741,0.634611,0.62927,0.610071,0.549487,0.633545,0.620293,0.600438,0.543086,0.628995,0.615378,0.537368,0.592436,
Second Transpose (Finished All2All),4.75983,4.69987,4.63217,4.58637,4.67847,4.63168,4.66044,4.63137,5.29448,5.22937,5.00412,4.90841,5.29049,5.04742,5.072,5.09039,
Second Transpose (Unpacking),4.81786,4.7558,4.68841,4.64158,4.73604,4.68631,4.71518,4.6867,5.3553,5.28858,5.06354,4.96813,5.35049,5.10761,5.1347,5.14997,
1D FFT X-Direction,4.8255,4.76068,4.69294,4.64652,4.74219,4.69091,4.71988,4.69127,5.36105,5.29353,5.06827,4.97359,5.35522,5.1125,5.13974,5.15484,
Run complete,4.87761,4.81439,4.74458,4.69802,4.79463,4.74324,4.77185,4.74289,5.4142,5.34497,5.11855,5.02614,5.40683,5.16365,5.1934,5.20699,

init,1403.04,1404.9,1402.35,1406.51,1396.78,1378.31,1387.1,1396.07,1410.33,1414.94,1414.9,1411.41,1385.76,1400.63,1380.12,1394.1,
1D FFT Z-Direction,0.012436,0.00394,0.003721,0.003601,0.005713,0.004217,0.00344,0.004116,0.003802,0.004082,0.0033,0.004247,0.004448,0.00347,0.004723,0.003877,
First Transpose (First Send),0.075397,0.06593,0.064981,0.063945,0.0678,0.068322,0.063605,0.066035,0.064563,0.065774,0.065827,0.067162,0.066742,0.06555,0.065548,0.065195,
First Transpose (Packing),0.082338,0.070602,0.069851,0.068923,0.07305,0.072956,0.068717,0.070234,0.06968,0.070752,0.070518,0.071904,0.071772,0.070663,0.070677,0.069701,
First Transpose (Start Local Transpose),0.082581,0.070853,0.070065,0.06917,0.073282,0.073192,0.068931,0.070493,0.06982,0.07093,0.070722,0.072046,0.071968,0.070807,0.070859,0.069876,
First Transpose (Start Receive),0.090151,0.07482,0.073787,0.072949,0.078615,0.077234,0.072539,0.074411,0.073435,0.074324,0.07441,0.075698,0.075694,0.074372,0.074584,0.073405,
First Transpose (First Receive),0.200184,0.273367,0.178197,0.178115,0.277573,0.184994,0.18195,0.177285,0.272425,0.263436,0.179586,0.18194,0.179809,0.270759,0.180161,0.175574,
