,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.048643,0.041289,0.03657,0.042145,0.043868,0.038479,0.035422,0.036089,0.033412,0.041213,0.040453,0.041379,0.035549,0.043752,0.041933,0.041746,
First Transpose (Start Receive),0.05859,0.047628,0.043366,0.047993,0.053308,0.043392,0.041814,0.041239,0.038223,0.049811,0.048854,0.049377,0.04136,0.05207,0.049625,0.05102,
First Transpose (First Receive),0.126641,0.113317,0.086371,0.108181,0.096879,0.109941,0.082294,0.105516,0.119513,0.11433,0.110429,0.090916,0.080061,0.115975,0.110835,0.093311,
First Transpose (Finished Receive),0.207155,0.192563,0.170177,0.17062,0.205432,0.190665,0.15832,0.158831,0.193682,0.192794,0.174007,0.17213,0.185408,0.198718,0.174133,0.174683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.220429,0.205079,0.183426,0.183379,0.21926,0.203263,0.169986,0.171805,0.205664,0.205863,0.187099,0.184878,0.19796,0.211616,0.186879,0.18747,
First Transpose (Send Complete),0.245597,0.227602,0.214633,0.207862,0.243638,0.22504,0.219282,0.195057,0.22834,0.229589,0.21252,0.208848,0.221279,0.234551,0.212562,0.211828,
1D FFT Y-Direction,0.227031,0.211165,0.197104,0.190557,0.226459,0.208491,0.199833,0.17899,0.21073,0.212199,0.194671,0.192156,0.203678,0.217404,0.195586,0.195008,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.246025,0.227952,0.215042,0.2086,0.244129,0.227214,0.219644,0.195486,0.228773,0.230057,0.212929,0.209224,0.221774,0.234983,0.212946,0.212266,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.246328,0.228215,0.215262,0.208812,0.244417,0.227481,0.219853,0.195728,0.228962,0.230347,0.213197,0.209482,0.222,0.235266,0.213359,0.21257,
Second Transpose (Finished All2All),1.53373,1.47796,1.45991,1.50223,1.54739,1.39858,1.47877,1.37685,1.44551,1.36385,1.42702,1.42771,1.46278,1.4509,1.42386,1.44223,
Second Transpose (Unpacking),1.56376,1.50906,1.49155,1.53184,1.5791,1.42784,1.51134,1.40636,1.47456,1.40998,1.45664,1.45785,1.49221,1.48062,1.45312,1.47171,
1D FFT X-Direction,1.572,1.51442,1.49948,1.53774,1.58584,1.43326,1.51635,1.41393,1.48003,1.41611,1.46249,1.464,1.49733,1.48629,1.46055,1.47823,
Run complete,1.58953,1.53262,1.51629,1.55538,1.60467,1.45173,1.53344,1.43177,1.49775,1.43471,1.48023,1.48124,1.51547,1.5045,1.47827,1.49561,

init,1414.8,1414.33,1421.2,1414.61,1409.9,1406.38,1402.81,1382.25,1411.4,1420.59,1421.98,1420.91,1397.99,1395.67,1406.17,1405.04,
1D FFT Z-Direction,0.014636,0.006353,0.00684,0.008074,0.009915,0.005975,0.007492,0.008452,0.004147,0.013023,0.010644,0.010002,0.004719,0.011642,0.01106,0.01099,
First Transpose (First Send),0.035367,0.025875,0.027073,0.027158,0.030531,0.025227,0.026297,0.027521,0.12884,0.032956,0.030244,0.030364,0.024054,0.031337,0.030568,0.030604,
First Transpose (Packing),0.054856,0.044331,0.05989,0.059268,0.069599,0.062889,0.066957,0.061836,0.133666,0.040347,0.037694,0.037357,0.029133,0.038039,0.036959,0.03785,
First Transpose (Start Local Transpose),0.055133,0.044568,0.060146,0.060269,0.069865,0.063162,0.06717,0.062085,0.133883,0.040632,0.037949,0.037653,0.029307,0.038331,0.037224,0.038101,
First Transpose (Start Receive),0.064657,0.04956,0.066095,0.066188,0.077275,0.06988,0.072472,0.06881,0.138119,0.04916,0.045665,0.045062,0.033322,0.046521,0.044754,0.045844,
First Transpose (First Receive),0.105444,0.110653,0.106918,0.106507,0.117271,0.129777,0.112801,0.10868,0.201118,0.089089,0.087846,0.086277,0.10342,0.110163,0.104047,0.085664,
First Transpose (Finished Receive),0.210835,0.188946,0.1873,0.186989,0.220962,0.2121,0.193918,0.187717,0.281421,0.189956,0.189407,0.162,0.185984,0.185242,0.166377,0.167614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.223754,0.200842,0.199791,0.198893,0.234037,0.224982,0.207701,0.199193,0.293493,0.203089,0.201266,0.173502,0.19826,0.197667,0.178453,0.179789,
First Transpose (Send Complete),0.248354,0.236243,0.22279,0.220862,0.259542,0.246493,0.235921,0.22297,0.320138,0.277202,0.224578,0.293872,0.219898,0.220824,0.201481,0.206587,
1D FFT Y-Direction,0.230058,0.219054,0.206301,0.204825,0.240544,0.229732,0.217227,0.205678,0.29836,0.258221,0.207764,0.2774,0.202344,0.203658,0.18467,0.187535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.248747,0.236581,0.223162,0.221267,0.259818,0.246863,0.236284,0.223283,0.320398,0.277665,0.22496,0.294182,0.220115,0.221174,0.201857,0.206987,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.249016,0.23681,0.223444,0.221501,0.260007,0.247085,0.236495,0.223489,0.320594,0.277991,0.225225,0.294444,0.220353,0.221444,0.202198,0.207247,
Second Transpose (Finished All2All),1.4618,1.44535,1.47737,1.43781,1.49345,1.48659,1.46785,1.42238,1.52171,1.50971,1.51443,1.49007,1.53041,1.51242,1.48537,1.45013,
Second Transpose (Unpacking),1.49104,1.47464,1.50747,1.46752,1.52536,1.51771,1.49761,1.4505,1.55032,1.53914,1.54328,1.52086,1.55929,1.54176,1.51418,1.48115,
1D FFT X-Direction,1.49728,1.48104,1.51358,1.47381,1.53082,1.52225,1.505,1.4555,1.5545,1.54519,1.5486,1.52797,1.5636,1.54763,1.52041,1.48754,
Run complete,1.51518,1.49749,1.53106,1.4906,1.54822,1.53975,1.52213,1.47228,1.57342,1.56275,1.56686,1.5452,1.58158,1.56589,1.5384,1.50494,

init,1414.8,1414.33,1421.2,1414.61,1409.9,1406.38,1402.81,1382.25,1411.4,1420.59,1421.98,1420.91,1397.99,1395.67,1406.17,1405.04,
1D FFT Z-Direction,0.011713,0.003564,0.004409,0.00501,0.005584,0.004337,0.004513,0.003838,0.003942,0.004343,0.004212,0.004168,0.003627,0.004377,0.004188,0.00404,
First Transpose (First Send),0.031501,0.022856,0.02351,0.024328,0.025775,0.023502,0.024497,0.022271,0.023157,0.023765,0.023686,0.022721,0.022762,0.022872,0.024601,0.022982,
First Transpose (Packing),0.040089,0.028135,0.029322,0.029275,0.030815,0.02818,0.029267,0.02902,0.027905,0.028586,0.028174,0.027441,0.027404,0.028,0.029305,0.027794,
First Transpose (Start Local Transpose),0.040347,0.028313,0.029524,0.029513,0.031051,0.028405,0.029458,0.029213,0.028069,0.028804,0.028337,0.027679,0.02756,0.028197,0.029531,0.027961,
First Transpose (Start Receive),0.047825,0.032247,0.033144,0.034558,0.036055,0.032007,0.033132,0.032868,0.031613,0.033207,0.032234,0.031586,0.031399,0.032042,0.033669,0.031585,
First Transpose (First Receive),0.11221,0.069008,0.073906,0.072264,0.101364,0.091372,0.073927,0.070698,0.068278,0.092076,0.06946,0.06907,0.067778,0.091216,0.071108,0.08851,
First Transpose (Finished Receive),0.196827,0.173795,0.149474,0.151205,0.183216,0.165064,0.152744,0.153316,0.170666,0.171174,0.148348,0.148565,0.172556,0.173415,0.151859,0.148341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20882,0.185174,0.161788,0.162647,0.19634,0.176683,0.164145,0.164894,0.182356,0.182661,0.160027,0.160023,0.184723,0.185215,0.163454,0.159855,
First Transpose (Send Complete),0.231274,0.206768,0.181871,0.220202,0.219685,0.197815,0.183938,0.20217,0.20457,0.205629,0.191614,0.180307,0.20655,0.205065,0.194524,0.181725,
1D FFT Y-Direction,0.214247,0.189895,0.166231,0.204222,0.201829,0.180435,0.168021,0.184412,0.187203,0.188389,0.175236,0.16393,0.188678,0.18907,0.178065,0.164944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.23166,0.207061,0.182157,0.220532,0.219923,0.198121,0.184226,0.202421,0.204796,0.205894,0.191925,0.180623,0.20681,0.205368,0.194832,0.181977,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.231916,0.207252,0.182395,0.220782,0.2201,0.198339,0.184427,0.202635,0.204945,0.206137,0.192155,0.180834,0.207006,0.205581,0.195043,0.182218,
Second Transpose (Finished All2All),1.49074,1.34169,1.37385,1.42242,1.46719,1.35231,1.46428,1.3968,1.35996,1.28543,1.34027,1.35083,1.36762,1.18702,1.35325,1.31496,
Second Transpose (Unpacking),1.52124,1.37205,1.40423,1.45351,1.50079,1.38167,1.49403,1.42691,1.38903,1.3149,1.36847,1.37929,1.39637,1.21819,1.38182,1.34404,
1D FFT X-Direction,1.52831,1.37795,1.4089,1.4582,1.50671,1.38878,1.49992,1.43224,1.39291,1.31945,1.37228,1.3836,1.40111,1.22309,1.38571,1.34837,
Run complete,1.54543,1.39489,1.42606,1.47598,1.52478,1.40629,1.51725,1.45073,1.41034,1.33693,1.38978,1.40148,1.41847,1.24311,1.40315,1.36668,

init,1414.8,1414.33,1421.2,1414.61,1409.9,1406.38,1402.81,1382.25,1411.4,1420.59,1421.98,1420.91,1397.99,1395.67,1406.17,1405.04,
1D FFT Z-Direction,0.01141,0.004187,0.004118,0.004599,0.005081,0.004226,0.003574,0.004835,0.003838,0.003655,0.003684,0.003747,0.003786,0.003349,0.003646,0.003503,
First Transpose (First Send),0.031216,0.023285,0.023167,0.023509,0.025591,0.023638,0.023257,0.024812,0.022311,0.022479,0.022502,0.02246,0.022805,0.022069,0.022724,0.022256,
First Transpose (Packing),0.050572,0.028395,0.028653,0.028562,0.030707,0.028265,0.028068,0.029843,0.027124,0.027588,0.027577,0.027738,0.027232,0.026946,0.027661,0.026325,
First Transpose (Start Local Transpose),0.050826,0.028573,0.028843,0.028751,0.030941,0.028435,0.02829,0.030048,0.027295,0.027793,0.027755,0.027909,0.027382,0.027162,0.027851,0.026481,
First Transpose (Start Receive),0.058972,0.032466,0.032802,0.033491,0.035635,0.032121,0.032053,0.033924,0.031243,0.031843,0.031459,0.031599,0.030959,0.03095,0.031553,0.03038,
First Transpose (First Receive),0.101175,0.092682,0.071344,0.072177,0.101457,0.071161,0.071996,0.073089,0.067869,0.091345,0.06793,0.068962,0.091838,0.090433,0.069143,0.067645,
First Transpose (Finished Receive),0.209256,0.167586,0.147912,0.151335,0.181695,0.174333,0.152269,0.153388,0.172579,0.165981,0.149159,0.147039,0.174237,0.163974,0.148142,0.146353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.221415,0.17922,0.160504,0.162678,0.19486,0.187599,0.163854,0.164989,0.184435,0.177049,0.160272,0.158416,0.185936,0.175968,0.159776,0.15787,
First Transpose (Send Complete),0.243705,0.234387,0.1835,0.182255,0.218583,0.207956,0.18273,0.198833,0.205641,0.199079,0.180662,0.17836,0.207298,0.196783,0.17965,0.191367,
1D FFT Y-Direction,0.226465,0.218334,0.166119,0.166731,0.200033,0.191384,0.16753,0.181984,0.188392,0.182126,0.16389,0.162318,0.189657,0.179961,0.163694,0.174747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.244116,0.234668,0.183768,0.18252,0.218836,0.208241,0.182964,0.199093,0.205878,0.199351,0.180978,0.178675,0.207607,0.197053,0.179897,0.191642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.24438,0.234843,0.183967,0.183563,0.218995,0.208445,0.183124,0.199278,0.206057,0.199597,0.181203,0.17885,0.207781,0.197249,0.180116,0.191885,
Second Transpose (Finished All2All),1.38119,1.41812,1.34302,1.3456,1.33356,1.37539,1.4558,1.44642,1.37682,1.32101,1.30095,1.31424,1.36668,1.29652,1.31883,1.3085,
Second Transpose (Unpacking),1.41042,1.44648,1.37404,1.37395,1.36611,1.4042,1.4834,1.47415,1.40508,1.34898,1.32821,1.34253,1.39575,1.32617,1.34642,1.33653,
1D FFT X-Direction,1.41678,1.45059,1.3793,1.37868,1.37158,1.40896,1.48738,1.47947,1.40989,1.35289,1.33226,1.34693,1.40069,1.33094,1.35057,1.34101,
Run complete,1.43364,1.46717,1.3958,1.39535,1.39102,1.4298,1.50484,1.49476,1.42753,1.37144,1.35007,1.36455,1.41893,1.34924,1.36802,1.35909,

init,1414.8,1414.33,1421.2,1414.61,1409.9,1406.38,1402.81,1382.25,1411.4,1420.59,1421.98,1420.91,1397.99,1395.67,1406.17,1405.04,
1D FFT Z-Direction,0.01232,0.003863,0.004432,0.004973,0.005883,0.00347,0.004092,0.005201,0.003446,0.004403,0.003439,0.003236,0.003393,0.004241,0.003866,0.003276,
First Transpose (First Send),0.032669,0.022919,0.022814,0.024725,0.02505,0.022434,0.022465,0.023946,0.022344,0.024401,0.022949,0.021784,0.022274,0.023161,0.022905,0.021842,
First Transpose (Packing),0.039816,0.029058,0.029487,0.030447,0.031641,0.02821,0.029023,0.029036,0.027235,0.029213,0.027208,0.027224,0.026861,0.027504,0.027581,0.026053,
First Transpose (Start Local Transpose),0.040086,0.029236,0.029698,0.03066,0.031859,0.028361,0.029192,0.029266,0.02738,0.029391,0.027353,0.027414,0.027025,0.027679,0.027759,0.026194,
First Transpose (Start Receive),0.048207,0.032977,0.033524,0.035089,0.036254,0.031855,0.033247,0.034434,0.031397,0.033031,0.03081,0.030915,0.030539,0.031219,0.031498,0.029769,
First Transpose (First Receive),0.111973,0.07068,0.073535,0.073419,0.075196,0.09205,0.070425,0.071992,0.066802,0.092393,0.066958,0.067785,0.066816,0.090858,0.068288,0.086534,
First Transpose (Finished Receive),0.195437,0.173565,0.148681,0.152952,0.183671,0.170622,0.155095,0.151592,0.171457,0.176589,0.142185,0.148391,0.171285,0.169133,0.14665,0.138065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208552,0.186223,0.161731,0.16524,0.196576,0.182463,0.167257,0.163373,0.183071,0.188002,0.153523,0.15999,0.183016,0.180329,0.158083,0.150796,
First Transpose (Send Complete),0.231516,0.207731,0.181843,0.220834,0.219707,0.202293,0.205979,0.184178,0.206167,0.209356,0.174939,0.179474,0.204109,0.200282,0.190979,0.173395,
1D FFT Y-Direction,0.214697,0.191146,0.166729,0.203769,0.202336,0.18601,0.187266,0.167226,0.187893,0.19273,0.157318,0.164003,0.186826,0.183929,0.173742,0.156139,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.231926,0.208012,0.182115,0.221082,0.221427,0.202541,0.206238,0.18441,0.206404,0.209691,0.175266,0.179729,0.204351,0.20053,0.191238,0.173677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.232158,0.20818,0.182276,0.22137,0.221596,0.20415,0.206427,0.184595,0.206593,0.209877,0.175482,0.179911,0.204507,0.200726,0.19142,0.173876,
Second Transpose (Finished All2All),1.41504,1.37359,1.38366,1.39123,1.37873,1.4221,1.40373,1.37735,1.33068,1.34801,1.27984,1.31817,1.37276,1.24114,1.35462,1.35111,
Second Transpose (Unpacking),1.44448,1.40289,1.41387,1.41938,1.41154,1.44975,1.43484,1.40749,1.36024,1.37601,1.30929,1.34665,1.40299,1.27059,1.38231,1.37926,
1D FFT X-Direction,1.45055,1.40876,1.4202,1.42411,1.41757,1.45372,1.43985,1.41405,1.36477,1.38021,1.31366,1.35124,1.4074,1.27547,1.38646,1.38385,
Run complete,1.46858,1.42561,1.43622,1.44158,1.43669,1.47325,1.45719,1.43141,1.38233,1.3985,1.33084,1.36891,1.42584,1.29483,1.40391,1.40158,

init,1414.8,1414.33,1421.2,1414.61,1409.9,1406.38,1402.81,1382.25,1411.4,1420.59,1421.98,1420.91,1397.99,1395.67,1406.17,1405.04,
1D FFT Z-Direction,0.012281,0.003683,0.005597,0.004424,0.007994,0.004068,0.004009,0.005267,0.00429,0.003897,0.003679,0.003481,0.00376,0.003686,0.003391,0.00352,
First Transpose (First Send),0.033288,0.022854,0.024671,0.023349,0.032798,0.022959,0.023417,0.022551,0.023375,0.023213,0.02381,0.02193,0.022849,0.0228,0.022739,0.02277,
First Transpose (Packing),0.040497,0.029023,0.03143,0.030076,0.04033,0.029206,0.027695,0.028521,0.028081,0.027693,0.028669,0.026739,0.027518,0.027996,0.027232,0.02738,
First Transpose (Start Local Transpose),0.040749,0.029199,0.031603,0.03027,0.040584,0.029379,0.027859,0.028751,0.028232,0.02789,0.028852,0.026893,0.027682,0.028177,0.027434,0.02753,
First Transpose (Start Receive),0.048943,0.032984,0.035761,0.034363,0.049357,0.033323,0.031752,0.033931,0.032348,0.031542,0.03258,0.030786,0.031822,0.033288,0.030929,0.031145,
First Transpose (First Receive),0.089094,0.09318,0.075524,0.072888,0.089768,0.095025,0.070265,0.094377,0.068435,0.091089,0.069558,0.067575,0.093472,0.09395,0.067781,0.087712,
First Transpose (Finished Receive),0.196618,0.168343,0.160033,0.154635,0.194026,0.17683,0.149618,0.148327,0.174202,0.175633,0.151098,0.14758,0.178983,0.17514,0.149222,0.14837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209027,0.180512,0.171451,0.165827,0.209086,0.189763,0.162587,0.161273,0.18641,0.186666,0.162817,0.158958,0.190527,0.186949,0.160842,0.160333,
First Transpose (Send Complete),0.231857,0.224231,0.193283,0.185526,0.234294,0.210943,0.208844,0.18214,0.207962,0.208561,0.18375,0.177675,0.212872,0.207186,0.19274,0.1816,
1D FFT Y-Direction,0.213942,0.206229,0.176366,0.169581,0.217417,0.194943,0.191102,0.166179,0.19036,0.192254,0.166576,0.162485,0.194526,0.190607,0.175687,0.164892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.232245,0.224551,0.193577,0.185755,0.234578,0.21124,0.209095,0.182421,0.208216,0.208835,0.184058,0.177998,0.213161,0.207421,0.192996,0.1819,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.23247,0.224744,0.193801,0.185989,0.234766,0.211451,0.209279,0.182612,0.208357,0.209007,0.184274,0.178188,0.213347,0.207599,0.193197,0.182068,
Second Transpose (Finished All2All),1.44252,1.31451,1.27808,1.34905,1.42919,1.27925,1.35583,1.35582,1.38287,1.29893,1.3622,1.29508,1.31984,1.29394,1.36947,1.28788,
Second Transpose (Unpacking),1.47185,1.34469,1.30856,1.37889,1.45899,1.31004,1.3882,1.38649,1.41211,1.32649,1.39006,1.32405,1.34842,1.32365,1.39707,1.31716,
1D FFT X-Direction,1.47909,1.35037,1.31496,1.38355,1.46619,1.31646,1.3936,1.39069,1.41595,1.33048,1.39384,1.32792,1.35308,1.32754,1.40091,1.32225,
Run complete,1.49512,1.36758,1.33189,1.40025,1.48401,1.33457,1.41147,1.40803,1.43449,1.34822,1.41142,1.34555,1.37227,1.34534,1.41918,1.34027,

init,1414.8,1414.33,1421.2,1414.61,1409.9,1406.38,1402.81,1382.25,1411.4,1420.59,1421.98,1420.91,1397.99,1395.67,1406.17,1405.04,
1D FFT Z-Direction,0.010946,0.006713,0.003776,0.004584,0.005263,0.00415,0.003918,0.003661,0.003421,0.003826,0.003634,0.003662,0.004024,0.003479,0.003329,0.003271,
First Transpose (First Send),0.03055,0.025025,0.023692,0.023002,0.025962,0.023271,0.024229,0.022101,0.022347,0.023824,0.022889,0.022178,0.022742,0.02216,0.022354,0.022272,
First Transpose (Packing),0.037571,0.030633,0.028886,0.02846,0.030811,0.02791,0.028995,0.028534,0.026798,0.028465,0.027197,0.027083,0.027022,0.026507,0.026546,0.026881,
First Transpose (Start Local Transpose),0.037827,0.030859,0.029052,0.028647,0.031004,0.028087,0.029171,0.028712,0.026942,0.028649,0.027372,0.027243,0.027173,0.026707,0.026723,0.027028,
First Transpose (Start Receive),0.04571,0.036075,0.032573,0.033322,0.035787,0.032194,0.03298,0.032455,0.030565,0.032468,0.032221,0.030721,0.0309,0.030292,0.030217,0.0305,
First Transpose (First Receive),0.086046,0.097647,0.070335,0.071133,0.101551,0.093664,0.071941,0.090265,0.066715,0.091021,0.069435,0.067975,0.091617,0.089416,0.067398,0.06702,
