,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),12.7513,12.7537,12.8326,12.7328,12.7441,12.6638,12.7806,12.6966,12.6729,12.7381,12.8327,12.818,12.8539,12.8073,12.6282,13.0355,
First Transpose (Start Local Transpose),12.7516,12.754,12.8329,12.7331,12.7443,12.6641,12.7809,12.6969,12.6732,12.7385,12.833,12.8183,12.8542,12.8076,12.6284,13.0358,
First Transpose (Start Receive),12.7618,12.7641,12.8505,12.7518,12.7531,12.6799,12.7997,12.7057,12.6926,12.7474,12.8421,12.8277,12.8649,12.8167,12.6382,13.0442,
First Transpose (First Receive),18.5243,24.7189,18.5811,24.5747,24.0277,24.5145,18.4748,24.5987,24.6054,24.626,24.0711,18.4944,24.5774,18.8332,18.7785,18.7143,
First Transpose (Finished Receive),41.5331,41.763,35.642,35.6678,41.563,41.48,35.7283,36.2126,41.4975,41.7749,35.6833,35.947,41.6738,41.5919,35.9242,35.4193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2446,42.4674,36.3731,36.3756,42.2721,42.1885,36.508,36.9191,42.2269,42.4817,36.4343,36.6583,42.386,42.2986,36.6303,36.1758,
First Transpose (Send Complete),45.9252,45.686,45.0239,39.663,45.956,45.4478,44.8104,40.1676,45.9097,45.7457,45.0049,39.9066,46.0646,45.5788,39.8871,45.0044,
1D FFT Y-Direction,42.2535,42.4758,41.7664,36.3867,42.28,42.2013,41.5663,36.9258,42.2374,42.4898,41.7759,36.6658,42.393,42.3047,36.6371,41.6779,
Second Transpose (First Send),45.928,45.6886,45.0274,39.669,45.959,45.4513,44.8139,40.1696,45.9118,45.7481,45.0079,39.9088,46.0675,45.581,39.8895,45.013,
Second Transpose (Packing),45.9259,45.6867,45.0247,39.6641,45.9568,45.4488,44.8113,40.168,45.91,45.7462,45.0054,39.9072,46.0653,45.5792,39.8878,45.0049,
Second Transpose (Start Local Transpose),45.9378,45.7028,45.0489,39.6852,45.9683,45.4699,44.8358,40.1776,45.9254,45.7588,45.0196,39.9187,46.0759,45.5918,39.8989,45.0219,
Second Transpose (Start Receive),45.9442,45.7097,45.0605,39.697,45.9732,45.4747,44.8424,40.1819,45.9302,45.7637,45.0252,39.9235,46.0815,45.597,39.9033,45.0276,
Second Transpose (First Receive),1782.41,1716.84,1873.37,1735.01,1782.44,1850.81,1705.94,2163.56,2110.44,2018.03,2202.76,2080.85,2192.77,2018.5,2202.53,2139.27,
Second Transpose (Finished Receive),1782.41,1716.84,1873.37,1735.01,1782.44,1850.81,1705.94,2163.56,2110.44,2018.03,2202.76,2080.85,2192.77,2018.5,2202.53,2139.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1782.42,1716.85,1873.38,1735.02,1782.45,1850.82,1705.95,2163.57,2110.45,2018.04,2202.77,2080.86,2192.8,2018.52,2202.54,2139.28,
1D FFT X-Direction,2176.47,1995.4,1912.7,2109.78,2041.62,1996,2178.82,2163.59,2110.46,2018.06,2202.79,2080.88,2192.84,2018.57,2202.56,2140.52,
Run complete,2180.13,1998.61,1915.93,2113.04,2045.29,1999.31,2182.09,2166.83,2114.12,2021.3,2206.06,2084.14,2196.48,2021.8,2205.82,2143.83,

init,1421.2,1415.63,1417.03,1402.47,1378.82,1382.62,1367.67,1365.75,1388.06,1401.03,1408.74,1397.31,1398.42,1354.12,1384.43,1394.01,
1D FFT Z-Direction,0.028619,0.032582,0.025044,0.026043,0.023346,0.023778,0.028497,0.02231,0.044919,0.050661,0.021194,0.020703,0.044205,0.044638,0.021133,0.022218,
First Transpose (First Send),12.6795,12.619,12.7537,12.729,12.7736,12.7661,12.7809,12.7434,12.6915,12.6438,12.6566,12.8054,12.6638,12.7333,12.7088,12.8865,
First Transpose (Packing),12.6947,12.6415,12.7727,12.7409,12.7878,12.7816,12.7961,12.7598,12.7055,12.6597,12.668,12.8158,12.6872,12.7555,12.7194,12.9035,
First Transpose (Start Local Transpose),12.6951,12.6418,12.773,12.7412,12.7881,12.7818,12.7964,12.7601,12.7059,12.66,12.6683,12.8161,12.6875,12.7558,12.7197,12.9038,
First Transpose (Start Receive),12.7053,12.653,12.7814,12.7502,12.7968,12.79,12.8067,12.7687,12.7159,12.6705,12.677,12.8248,12.7078,12.7741,12.7286,12.9125,
First Transpose (First Receive),24.6567,24.5147,18.4584,23.9916,18.5484,24.7555,18.5352,24.5851,24.4857,18.6282,18.7059,24.1934,24.5998,24.0218,24.614,18.5615,
First Transpose (Finished Receive),41.9384,41.493,35.7624,35.8733,41.5455,41.7993,35.5813,35.6732,41.5894,41.3902,37.3379,35.2791,41.588,41.4698,36.2028,35.7991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6487,42.1969,36.5267,36.579,42.2567,42.5063,36.3111,36.3798,42.2991,42.0968,38.0447,36.0234,42.2977,42.1797,36.9087,36.5762,
First Transpose (Send Complete),46.3786,45.3998,45.2216,39.8592,45.9235,45.7624,45.0534,39.6543,45.9501,45.3781,41.314,44.8474,45.9631,45.4274,40.1625,44.8696,
1D FFT Y-Direction,42.6583,42.2051,41.9602,36.588,42.2637,42.5136,41.8073,36.3853,42.3073,42.1046,38.0519,41.5981,42.3064,42.1886,36.9156,41.5937,
Second Transpose (First Send),46.3822,45.4023,45.2242,39.8623,45.9258,45.7654,45.0605,39.6565,45.9525,45.3807,41.3166,44.8492,45.9664,45.4302,40.1646,44.8738,
Second Transpose (Packing),46.3793,45.4004,45.2222,39.8599,45.9239,45.7632,45.054,39.6547,45.9506,45.3786,41.3149,44.8479,45.9636,45.4279,40.1632,44.8699,
Second Transpose (Start Local Transpose),46.3971,45.4128,45.2409,39.8715,45.9339,45.7753,45.0693,39.6643,45.9639,45.3906,41.3284,44.8616,45.9811,45.4466,40.1729,44.8848,
Second Transpose (Start Receive),46.4045,45.4191,45.247,39.8777,45.9383,45.78,45.0747,39.6684,45.968,45.3948,41.3337,44.8659,45.9856,45.451,40.1768,44.8891,
Second Transpose (First Receive),2205.3,1790.76,2145.84,2336.22,2260.22,1790.7,2194.44,2225.4,1722.56,1937.79,1738.03,1742.58,1722.57,2078.28,1738.07,1742.59,
Second Transpose (Finished Receive),2205.3,1790.76,2145.84,2336.22,2260.23,1790.71,2194.44,2225.4,1722.57,1937.8,1738.03,1742.58,1722.57,2078.28,1738.07,1742.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2205.31,1790.8,2145.85,2336.23,2260.23,1790.72,2194.45,2225.41,1722.6,1937.81,1738.08,1742.6,1722.6,2078.29,1738.1,1742.6,
1D FFT X-Direction,2205.33,2051.52,2145.87,2336.25,2260.25,1852.41,2194.47,2225.43,1972.01,1937.82,1989.35,1742.65,2175.55,2078.31,1994.77,2309.84,
Run complete,2209.02,2054.74,2149.11,2339.48,2263.92,1855.65,2197.72,2228.68,1975.66,1941.08,1992.6,1745.9,2179.17,2081.58,1998.08,2313.14,

init,1421.2,1415.63,1417.03,1402.47,1378.82,1382.62,1367.67,1365.75,1388.06,1401.03,1408.74,1397.31,1398.42,1354.12,1384.43,1394.01,
1D FFT Z-Direction,0.029985,0.021324,0.021207,0.019916,0.019254,0.020412,0.024308,0.020102,0.020659,0.022785,0.021697,0.048021,0.019306,0.020344,0.046035,0.021226,
First Transpose (First Send),12.8202,12.6994,12.8371,12.7637,12.7494,12.7276,12.7927,12.7669,12.6139,12.6367,12.7181,12.8032,12.6758,12.7122,12.7167,12.927,
First Transpose (Packing),12.8492,12.7119,12.8547,12.7757,12.7613,12.7385,12.8034,12.7774,12.6254,12.6495,12.7279,12.8212,12.6988,12.7232,12.7365,12.9365,
First Transpose (Start Local Transpose),12.8495,12.7122,12.855,12.776,12.7617,12.7388,12.8036,12.7777,12.6257,12.6498,12.7283,12.8215,12.6991,12.7235,12.7368,12.9368,
First Transpose (Start Receive),12.8595,12.7236,12.8641,12.7862,12.7701,12.7478,12.8141,12.7859,12.6356,12.6621,12.7371,12.8379,12.7084,12.7329,12.7549,12.945,
First Transpose (First Receive),24.1383,24.5944,18.5346,24.673,24.7117,24.59,18.485,24.0322,24.5035,24.5403,23.9573,18.4959,24.5768,24.635,24.0093,18.6053,
First Transpose (Finished Receive),41.4711,41.4831,37.2437,35.9062,41.9921,41.5508,35.7828,35.899,41.567,41.7531,35.8342,35.786,41.6241,41.8552,35.8878,35.8962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1805,42.1866,38.0067,36.6117,42.7023,42.2585,36.546,36.6037,42.2774,42.459,36.5413,36.5457,42.3327,42.5615,36.5938,36.66,
First Transpose (Send Complete),45.8261,45.4197,44.7356,39.8411,46.351,45.501,45.253,39.8613,45.9401,45.7263,39.8251,44.9841,45.9983,45.8249,39.8562,45.1602,
1D FFT Y-Direction,42.1892,42.1935,41.4894,36.6177,42.7079,42.2649,42.0037,36.6107,42.2859,42.4666,36.5497,41.7643,42.3395,42.5675,36.6061,41.8598,
Second Transpose (First Send),45.8283,45.4219,44.7379,39.8439,46.3531,45.5032,45.2581,39.8634,45.9425,45.7288,39.8277,44.9866,46.0006,45.827,39.858,45.1801,
Second Transpose (Packing),45.8266,45.42,44.736,39.8419,46.3514,45.5013,45.2534,39.8619,45.9406,45.7268,39.8257,44.9847,45.9988,45.8253,39.8566,45.1607,
Second Transpose (Start Local Transpose),45.8382,45.4318,44.7507,39.8561,46.3618,45.5142,45.2705,39.8715,45.9506,45.7389,39.8364,45.011,46.0079,45.8386,39.874,45.1894,
Second Transpose (Start Receive),45.8433,45.4387,44.7563,39.8615,46.3663,45.5186,45.2763,39.8753,45.9566,45.7437,39.8411,45.0161,46.0126,45.8437,39.8806,45.1947,
Second Transpose (First Receive),1985.58,2080.45,2170.2,2279.99,2020.64,2019.05,2108.61,2037.83,2143.87,1855.8,1816.89,1746.86,2013.44,1792.74,1816.84,1746.9,
Second Transpose (Finished Receive),1985.58,2080.46,2170.21,2279.99,2020.64,2019.05,2108.61,2037.83,2143.88,1855.8,1816.89,1746.86,2013.44,1792.75,1816.85,1746.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1985.59,2080.48,2170.22,2280,2020.65,2019.06,2108.62,2037.84,2143.89,1855.81,1816.91,1746.87,2013.45,1792.77,1816.86,1746.92,
1D FFT X-Direction,1994.72,2080.53,2170.24,2280.02,2020.67,2019.08,2108.64,2037.86,2143.91,1998.32,1946.98,1746.92,2013.49,1803.5,2079.18,2251.7,
Run complete,1998.42,2083.75,2173.51,2283.27,2024.34,2022.33,2111.89,2041.13,2147.55,2001.56,1950.25,1750.17,2017.16,1806.74,2082.41,2255.01,

init,1421.2,1415.63,1417.03,1402.47,1378.82,1382.62,1367.67,1365.75,1388.06,1401.03,1408.74,1397.31,1398.42,1354.12,1384.43,1394.01,
1D FFT Z-Direction,0.030459,0.04283,0.021932,0.01987,0.020956,0.020795,0.022525,0.019721,0.01982,0.020897,0.02884,0.048648,0.023917,0.025878,0.022998,0.044125,
First Transpose (First Send),12.636,12.6174,12.7718,12.7245,12.6529,12.6836,12.7084,12.7544,12.6815,12.7737,12.6933,12.7201,12.6578,12.7903,12.7035,13.043,
First Transpose (Packing),12.6493,12.6414,12.7825,12.7351,12.6647,12.6949,12.72,12.7654,12.6941,12.7837,12.7039,12.7328,12.6703,12.8002,12.714,13.0623,
First Transpose (Start Local Transpose),12.6497,12.6417,12.7828,12.7355,12.665,12.6952,12.7203,12.7657,12.6944,12.784,12.7042,12.7331,12.6706,12.8005,12.7142,13.0626,
First Transpose (Start Receive),12.6634,12.6609,12.7917,12.7446,12.6742,12.7049,12.731,12.7749,12.7037,12.7931,12.7133,12.7441,12.6807,12.8092,12.7237,13.0788,
First Transpose (First Receive),24.6074,24.4821,18.4612,23.994,24.5531,24.617,23.9896,18.4516,24.5594,24.0317,24.6198,18.4262,24.5818,24.0202,24.5999,18.7154,
First Transpose (Finished Receive),41.9172,41.4835,35.7552,35.8624,41.5811,41.8096,35.7958,37.064,41.4283,41.2588,35.8837,37.0912,41.543,41.5992,36.0944,38.0496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6277,42.1894,36.5194,36.5659,42.2896,42.5173,36.5263,37.8297,42.1373,41.9672,36.5911,37.8166,42.2531,42.306,36.8034,38.8186,
First Transpose (Send Complete),46.2956,45.4301,45.1863,39.8238,45.9466,45.8074,40.3287,45.0575,45.7707,45.2393,39.8573,44.5084,45.918,45.5842,40.0612,44.8966,
1D FFT Y-Direction,42.6365,42.1995,41.9245,36.5736,42.296,42.5245,37.0716,41.8166,42.1451,41.9765,36.5989,41.2637,42.261,42.3131,36.8108,41.6091,
Second Transpose (First Send),46.2981,45.4339,45.1891,39.8261,45.9486,45.8095,40.3312,45.0596,45.7732,45.2421,39.86,44.5109,45.9215,45.5866,40.0633,44.9091,
Second Transpose (Packing),46.2961,45.4304,45.1866,39.8244,45.947,45.8078,40.3292,45.0579,45.7711,45.2398,39.858,44.509,45.9189,45.5848,40.0617,44.8972,
Second Transpose (Start Local Transpose),46.3081,45.4507,45.2002,39.8346,45.9573,45.8174,40.3414,45.0682,45.7846,45.2505,39.8684,44.5237,45.9303,45.5966,40.0727,44.9322,
Second Transpose (Start Receive),46.3136,45.4568,45.2058,39.8397,45.9615,45.8223,40.3465,45.0726,45.7889,45.2549,39.8736,44.5284,45.9356,45.6016,40.0767,44.9399,
Second Transpose (First Receive),1947.09,2033.52,1968.09,2303.28,2054.26,2243.12,2074.01,2297.85,1889.29,1746.93,1935.21,1754.91,2024.5,1746.89,1870.64,1754.94,
Second Transpose (Finished Receive),1947.09,2033.52,1968.09,2303.28,2054.26,2243.12,2074.01,2297.85,1889.29,1746.93,1935.21,1754.91,2024.5,1746.89,1870.65,1754.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1947.12,2033.53,1968.1,2303.3,2054.28,2243.13,2074.03,2297.87,1889.32,1746.94,1935.22,1754.92,2024.51,1746.9,1870.66,1754.95,
