,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.619939,0.614293,0.524457,0.539276,0.547881,0.472955,0.525287,0.47457,0.494632,0.541436,0.501214,0.494644,0.552673,0.509342,0.553384,0.538965,
Second Transpose (Packing),0.658623,0.643839,0.579985,0.579827,0.56585,0.521779,0.553177,0.533739,0.562694,0.582711,0.561594,0.559276,0.567009,0.538508,0.584353,0.561822,
Second Transpose (Start Local Transpose),0.559411,0.642229,0.513589,0.521593,0.441814,0.428089,0.407949,0.454328,0.434327,0.461249,0.417958,0.423164,0.425174,0.438732,0.421715,0.488917,
Second Transpose (Start Receive),0.565098,0.649122,0.524484,0.527507,0.446615,0.457236,0.411554,0.461512,0.439583,0.477066,0.421384,0.428876,0.428386,0.441891,0.426819,0.492968,
Second Transpose (First Receive),1.67405,1.67216,1.46036,1.66687,1.57328,1.43094,1.58212,1.66444,1.87991,1.72865,1.72176,1.39635,1.88338,1.75229,1.66714,1.60517,
Second Transpose (Finished Receive),1.67467,1.67268,1.46091,1.66739,1.57375,1.43122,1.58254,1.66496,1.88038,1.72906,1.72209,1.39672,1.88374,1.75268,1.66753,1.60557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68556,1.67841,1.46626,1.67497,1.5783,1.43527,1.58809,1.67119,1.8863,1.73351,1.72772,1.40231,1.88762,1.75718,1.67314,1.60932,
1D FFT X-Direction,1.71372,1.70356,1.49163,1.70369,1.60259,1.45991,1.61621,1.69831,1.91225,1.75926,1.753,1.42879,1.9123,1.78274,1.70173,1.63661,
Run complete,1.82008,1.72791,1.58491,1.70544,1.60603,1.46095,1.63625,1.70024,1.91367,1.76062,1.75467,1.52262,1.91359,1.7843,1.70344,1.65167,

init,1631.26,1632.31,1637.84,1631.89,1619.87,1566.72,1574.88,1545.65,1513.6,1653.83,1658.04,1609.22,1605.32,1605.44,1608.96,1609.37,
1D FFT Z-Direction,0.034403,0.025203,0.02589,0.032619,0.024595,0.024484,0.025097,0.025887,0.02566,0.028714,0.029996,0.030591,0.024454,0.029941,0.030508,0.0324,
First Transpose (First Send),0.056809,0.04325,0.044048,0.054039,0.041166,0.041177,0.044232,0.044232,0.04343,0.047815,0.048889,0.050811,0.040517,0.049044,0.051048,0.053102,
First Transpose (Packing),0.100094,0.078121,0.07928,0.096655,0.075756,0.075617,0.079841,0.082321,0.077751,0.082519,0.085225,0.087957,0.074996,0.085232,0.086614,0.091492,
First Transpose (Start Local Transpose),0.100542,0.078505,0.079642,0.097174,0.076096,0.075962,0.080183,0.082664,0.078112,0.082916,0.085653,0.088374,0.075311,0.085652,0.086967,0.091887,
First Transpose (Start Receive),0.106111,0.082437,0.083537,0.103624,0.079886,0.079841,0.084212,0.087315,0.082244,0.086704,0.089607,0.092419,0.078787,0.089697,0.090795,0.096825,
First Transpose (First Receive),0.17461,0.142864,0.122061,0.147372,0.117968,0.1394,0.123446,0.128119,0.12101,0.147415,0.128803,0.132545,0.116292,0.150721,0.130988,0.138721,
First Transpose (Finished Receive),0.263397,0.225452,0.202446,0.222184,0.227423,0.218247,0.202318,0.21154,0.231799,0.227897,0.216679,0.213085,0.219284,0.232905,0.218071,0.231756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.280058,0.238928,0.216036,0.237918,0.240988,0.231855,0.2166,0.225688,0.245236,0.242909,0.230227,0.226655,0.232562,0.250879,0.23174,0.246336,
First Transpose (Send Complete),0.457085,0.36896,0.341611,0.403742,0.370262,0.356203,0.348512,0.364515,0.377862,0.376919,0.360328,0.367255,0.3669,0.377967,0.364525,0.382354,
1D FFT Y-Direction,0.455775,0.366871,0.340809,0.402575,0.369586,0.354083,0.346265,0.363748,0.377151,0.374752,0.357907,0.366346,0.364659,0.377137,0.362068,0.381557,
Second Transpose (First Send),0.566157,0.484197,0.404346,0.505912,0.626915,0.511076,0.510442,0.530366,0.537401,0.584325,0.438969,0.575753,0.551524,0.543217,0.585769,0.607275,
Second Transpose (Packing),0.597889,0.575422,0.504156,0.574384,0.656403,0.536111,0.572759,0.567705,0.600945,0.633408,0.570257,0.608764,0.583876,0.592575,0.609492,0.646365,
Second Transpose (Start Local Transpose),0.534418,0.501499,0.429988,0.486477,0.440732,0.413476,0.443291,0.437722,0.444328,0.455309,0.416622,0.449679,0.434299,0.448885,0.434009,0.449606,
Second Transpose (Start Receive),0.539753,0.505812,0.433488,0.491432,0.445511,0.417884,0.446791,0.444138,0.449898,0.460123,0.42013,0.453513,0.437697,0.451959,0.438685,0.453472,
Second Transpose (First Receive),1.84402,1.87072,1.74333,2.54602,1.87662,1.84926,1.76217,2.35141,1.55845,1.48908,1.35432,2.17943,1.67712,1.52283,1.57275,1.46635,
Second Transpose (Finished Receive),1.84464,1.87115,1.74391,2.54651,1.87709,1.84961,1.76252,2.35184,1.55886,1.48955,1.35463,2.18076,1.67745,1.52331,1.57317,1.46675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85082,1.87634,1.74874,2.55286,1.88167,1.8541,1.76706,2.35619,1.58177,1.53847,1.38331,2.19844,1.70075,1.54121,1.57822,1.4968,
1D FFT X-Direction,1.88017,1.90126,1.77306,2.5797,1.90599,1.87889,1.79303,2.38265,1.60665,1.56279,1.40672,2.23613,1.726,1.5664,1.60464,1.52283,
Run complete,1.88207,1.90265,1.77456,2.58127,1.90716,1.88006,1.79462,2.38432,1.71159,1.72089,1.50188,2.31203,1.77229,1.70844,1.71852,1.61614,

init,1631.26,1632.31,1637.84,1631.89,1619.87,1566.72,1574.88,1545.65,1513.6,1653.83,1658.04,1609.22,1605.32,1605.44,1608.96,1609.37,
1D FFT Z-Direction,0.033509,0.023918,0.023627,0.023295,0.023443,0.022563,0.023191,0.025183,0.025157,0.022494,0.022922,0.025923,0.023703,0.024345,0.023694,0.024467,
First Transpose (First Send),0.054305,0.041287,0.040372,0.040927,0.039301,0.038153,0.03956,0.043142,0.041531,0.039429,0.038441,0.044168,0.039958,0.041262,0.04017,0.041867,
First Transpose (Packing),0.094574,0.07685,0.074973,0.075687,0.072909,0.070917,0.073105,0.079648,0.076736,0.073828,0.072778,0.079411,0.073751,0.074987,0.075413,0.077925,
First Transpose (Start Local Transpose),0.095004,0.077157,0.075288,0.07605,0.073252,0.071295,0.073416,0.080026,0.077094,0.074124,0.073146,0.079837,0.074078,0.075346,0.075776,0.078315,
First Transpose (Start Receive),0.099553,0.081063,0.079401,0.080782,0.076814,0.074882,0.077052,0.084236,0.081377,0.077928,0.076906,0.083799,0.078126,0.078964,0.079402,0.082664,
First Transpose (First Receive),0.140749,0.141748,0.117617,0.120529,0.113871,0.134634,0.115422,0.123879,0.118249,0.136672,0.11454,0.124637,0.115568,0.139129,0.118703,0.122137,
First Transpose (Finished Receive),0.247444,0.221128,0.201852,0.202448,0.223838,0.213656,0.200889,0.20527,0.228796,0.216203,0.200219,0.20581,0.227189,0.222475,0.197959,0.20739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.260868,0.234732,0.214911,0.215849,0.237404,0.227573,0.214389,0.21955,0.242892,0.230937,0.213957,0.220684,0.240933,0.236038,0.211496,0.221937,
First Transpose (Send Complete),0.391139,0.359676,0.343887,0.340188,0.36405,0.348314,0.339017,0.354179,0.369291,0.357699,0.338066,0.357033,0.366289,0.364186,0.335664,0.348366,
1D FFT Y-Direction,0.39016,0.357746,0.340734,0.339567,0.363448,0.346157,0.336967,0.35346,0.368631,0.355712,0.335755,0.356239,0.365663,0.362061,0.333474,0.347698,
Second Transpose (First Send),0.461891,0.431136,0.411914,0.42619,0.534324,0.497237,0.504194,0.565605,0.49664,0.416564,0.482099,0.55428,0.497413,0.471225,0.51648,0.561862,
Second Transpose (Packing),0.578826,0.592889,0.639793,0.545085,0.594334,0.556611,0.550232,0.580546,0.546577,0.474948,0.561064,0.585683,0.557024,0.484012,0.569856,0.592452,
Second Transpose (Start Local Transpose),0.519648,0.571143,0.5856,0.40772,0.432164,0.405843,0.500592,0.420739,0.482658,0.409546,0.396385,0.466583,0.47482,0.447548,0.396198,0.408078,
Second Transpose (Start Receive),0.525372,0.577507,0.590051,0.411552,0.453337,0.409968,0.505579,0.428347,0.488095,0.413032,0.399891,0.471177,0.478756,0.451032,0.39991,0.412339,
Second Transpose (First Receive),1.50852,1.5436,2.31665,1.62578,1.49168,1.36783,2.30369,1.63373,1.72442,1.80176,2.16097,1.4925,1.79874,1.67504,1.56011,1.56761,
Second Transpose (Finished Receive),1.50901,1.54404,2.31708,1.62627,1.4921,1.36807,2.304,1.63414,1.72486,1.8022,2.16228,1.49294,1.79903,1.67536,1.56041,1.56804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5385,1.55042,2.32192,1.6304,1.50088,1.3773,2.30825,1.63792,1.72957,1.8076,2.17033,1.49722,1.80279,1.67926,1.5643,1.57196,
1D FFT X-Direction,1.56483,1.57474,2.34625,1.65406,1.52627,1.40232,2.33278,1.6633,1.75331,1.83257,2.20396,1.52161,1.82644,1.70349,1.58876,1.59657,
Run complete,1.66229,1.65168,2.34759,1.65517,1.57385,1.4826,2.33406,1.66486,1.75484,1.83424,2.27528,1.54737,1.8277,1.70486,1.5905,1.62023,

init,1631.26,1632.31,1637.84,1631.89,1619.87,1566.72,1574.88,1545.65,1513.6,1653.83,1658.04,1609.22,1605.32,1605.44,1608.96,1609.37,
1D FFT Z-Direction,0.030596,0.02298,0.023275,0.023092,0.024143,0.023797,0.024344,0.025638,0.023442,0.023546,0.025335,0.023754,0.022799,0.022449,0.0238,0.024933,
First Transpose (First Send),0.050188,0.039268,0.039992,0.03882,0.040391,0.039547,0.040458,0.043405,0.039663,0.040546,0.0428,0.039464,0.038234,0.039259,0.040456,0.041939,
First Transpose (Packing),0.086762,0.073269,0.073842,0.071749,0.074381,0.073091,0.074948,0.080869,0.073424,0.0755,0.077228,0.073993,0.070945,0.072853,0.07416,0.078349,
First Transpose (Start Local Transpose),0.087136,0.073618,0.07414,0.072048,0.074688,0.073438,0.07525,0.081221,0.073717,0.075766,0.077538,0.074288,0.071249,0.073112,0.074485,0.078737,
First Transpose (Start Receive),0.09113,0.077574,0.077647,0.075301,0.07821,0.077112,0.079051,0.085493,0.077121,0.07954,0.081037,0.077942,0.07464,0.076714,0.077872,0.083097,
First Transpose (First Receive),0.130158,0.138069,0.117304,0.11299,0.115632,0.135803,0.11764,0.125004,0.113968,0.139052,0.121694,0.116504,0.111618,0.136596,0.117202,0.123,
First Transpose (Finished Receive),0.233196,0.21715,0.199724,0.194589,0.226167,0.214993,0.197072,0.205803,0.22409,0.221563,0.207606,0.195484,0.221689,0.217848,0.197337,0.203327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.247358,0.230176,0.212843,0.207547,0.240511,0.228877,0.21041,0.220092,0.238958,0.235055,0.221301,0.208589,0.235637,0.23126,0.210901,0.218212,
First Transpose (Send Complete),0.376899,0.357229,0.33658,0.321469,0.36716,0.346198,0.335885,0.355621,0.360392,0.359618,0.344788,0.331333,0.350775,0.351867,0.334576,0.345177,
1D FFT Y-Direction,0.376063,0.355174,0.334563,0.320921,0.366464,0.34427,0.333746,0.354945,0.359818,0.357224,0.342699,0.32907,0.350166,0.349977,0.332485,0.344478,
Second Transpose (First Send),0.438172,0.434385,0.410773,0.382446,0.45086,0.422444,0.412422,0.480935,0.648976,0.56937,0.744389,0.638303,0.570055,0.55528,0.636922,0.561261,
Second Transpose (Packing),0.497319,0.51603,0.556668,0.424795,0.485918,0.483195,0.512591,0.538955,0.685301,0.60526,0.776183,0.675376,0.615789,0.580901,0.650178,0.616317,
Second Transpose (Start Local Transpose),0.433045,0.48655,0.511543,0.377403,0.441777,0.407515,0.4681,0.42826,0.559828,0.568367,0.562386,0.560749,0.550116,0.552079,0.555797,0.550344,
Second Transpose (Start Receive),0.438038,0.49293,0.51555,0.381558,0.446731,0.411503,0.472443,0.436218,0.565247,0.573891,0.565756,0.564391,0.553581,0.557482,0.560444,0.554581,
Second Transpose (First Receive),1.60291,1.48676,1.81029,1.74887,1.65484,1.55581,1.83397,1.59178,1.673,1.78788,1.63764,1.67573,1.67104,1.64961,1.56717,1.60384,
Second Transpose (Finished Receive),1.60348,1.48736,1.81072,1.74929,1.65531,1.55601,1.83437,1.59217,1.67346,1.78833,1.63803,1.67609,1.67141,1.64996,1.56753,1.60418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60808,1.52111,1.81529,1.75313,1.66,1.55978,1.84,1.59709,1.67821,1.79289,1.64195,1.68283,1.67547,1.6541,1.57201,1.60845,
1D FFT X-Direction,1.63384,1.54591,1.84167,1.77567,1.68502,1.58662,1.86498,1.62375,1.70339,1.81827,1.6664,1.70839,1.69857,1.67688,1.59651,1.63242,
Run complete,1.63515,1.61761,1.84305,1.77674,1.6863,1.64245,1.86637,1.64027,1.70477,1.81988,1.73142,1.7293,1.6999,1.67808,1.66583,1.63384,

init,1631.26,1632.31,1637.84,1631.89,1619.87,1566.72,1574.88,1545.65,1513.6,1653.83,1658.04,1609.22,1605.32,1605.44,1608.96,1609.37,
1D FFT Z-Direction,0.029868,0.023851,0.023564,0.02319,0.023861,0.024329,0.023901,0.02619,0.023735,0.023327,0.023148,0.023479,0.022494,0.023518,0.023431,0.024978,
First Transpose (First Send),0.049956,0.041031,0.0397,0.03844,0.040497,0.040412,0.040767,0.043886,0.039882,0.03961,0.039602,0.039968,0.038633,0.040138,0.039639,0.041684,
First Transpose (Packing),0.086893,0.075474,0.073551,0.071831,0.075031,0.073022,0.074819,0.080915,0.073626,0.074197,0.073184,0.074856,0.072,0.072455,0.073728,0.078609,
First Transpose (Start Local Transpose),0.087314,0.075785,0.073826,0.072128,0.075304,0.073336,0.075131,0.081238,0.073915,0.074484,0.073474,0.075139,0.07224,0.072748,0.07407,0.078944,
First Transpose (Start Receive),0.091181,0.07987,0.077549,0.075991,0.078999,0.076876,0.078713,0.085769,0.077614,0.078201,0.077012,0.07885,0.076202,0.076693,0.078321,0.083006,
First Transpose (First Receive),0.130073,0.139538,0.115652,0.114426,0.116527,0.135501,0.117823,0.124929,0.114414,0.137657,0.115052,0.118992,0.112704,0.135862,0.116466,0.122612,
First Transpose (Finished Receive),0.234753,0.219004,0.198868,0.193927,0.22279,0.214912,0.199968,0.209166,0.225119,0.218942,0.194513,0.190192,0.222253,0.219878,0.195812,0.202605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.248472,0.233011,0.212619,0.207386,0.237378,0.228859,0.214484,0.224833,0.238512,0.232558,0.208446,0.203526,0.235821,0.233197,0.209637,0.216916,
First Transpose (Send Complete),0.376261,0.35756,0.337261,0.322813,0.366709,0.346445,0.345965,0.363013,0.361907,0.360946,0.325134,0.331127,0.349541,0.354002,0.332677,0.344129,
1D FFT Y-Direction,0.375389,0.355593,0.335227,0.322285,0.366154,0.344431,0.34384,0.362226,0.361243,0.358774,0.323117,0.329016,0.348992,0.352008,0.330468,0.343494,
Second Transpose (First Send),0.50906,0.452172,0.461069,0.375873,0.503294,0.450624,0.544035,0.505963,0.452017,0.43545,0.51123,0.467415,0.464472,0.414427,0.467415,0.432636,
Second Transpose (Packing),0.571365,0.536351,0.518731,0.451274,0.516045,0.500246,0.573084,0.5681,0.507814,0.492697,0.542836,0.505269,0.477833,0.445857,0.507184,0.45436,
Second Transpose (Start Local Transpose),0.455361,0.500683,0.4856,0.369584,0.484672,0.412497,0.48952,0.484077,0.42454,0.462986,0.369711,0.386671,0.397693,0.406637,0.391363,0.397579,
Second Transpose (Start Receive),0.460099,0.50696,0.490626,0.372949,0.489854,0.416096,0.495625,0.492395,0.430328,0.467274,0.372989,0.389772,0.401637,0.41071,0.396988,0.402141,
Second Transpose (First Receive),1.4391,1.48776,1.49446,1.40318,1.45064,1.32945,1.56135,1.57885,1.7889,1.7301,1.69722,1.72252,1.76747,1.69567,1.74305,1.65923,
Second Transpose (Finished Receive),1.43958,1.48819,1.49499,1.4035,1.45116,1.32978,1.56201,1.57927,1.78937,1.73047,1.6975,1.72292,1.76788,1.69597,1.74347,1.6596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50917,1.49337,1.50411,1.41625,1.45667,1.38141,1.5768,1.58421,1.79395,1.73477,1.70126,1.72812,1.77158,1.70045,1.74788,1.66355,
1D FFT X-Direction,1.53437,1.51789,1.52768,1.44087,1.48147,1.41122,1.60344,1.61002,1.81882,1.7574,1.72521,1.75186,1.79554,1.72515,1.77094,1.68906,
Run complete,1.62354,1.6119,1.58248,1.50833,1.6175,1.50596,1.68011,1.67794,1.82008,1.75886,1.72643,1.75319,1.79664,1.72653,1.77246,1.69033,

init,1631.26,1632.31,1637.84,1631.89,1619.87,1566.72,1574.88,1545.65,1513.6,1653.83,1658.04,1609.22,1605.32,1605.44,1608.96,1609.37,
1D FFT Z-Direction,0.02988,0.023612,0.023125,0.023872,0.022864,0.023584,0.023901,0.024093,0.023715,0.022837,0.023095,0.024131,0.023142,0.023433,0.023394,0.024563,
First Transpose (First Send),0.050205,0.04011,0.03956,0.040221,0.039221,0.039108,0.041309,0.041717,0.039943,0.038946,0.038752,0.040528,0.039138,0.039912,0.040181,0.041761,
First Transpose (Packing),0.088753,0.073781,0.074579,0.073344,0.072973,0.072896,0.076254,0.079125,0.073247,0.072545,0.070956,0.074328,0.072336,0.074867,0.075885,0.078406,
First Transpose (Start Local Transpose),0.089138,0.074142,0.074958,0.073738,0.07326,0.073189,0.076558,0.079452,0.073555,0.072869,0.071228,0.074674,0.072559,0.075157,0.076214,0.078757,
First Transpose (Start Receive),0.092902,0.07829,0.078938,0.077358,0.077144,0.076777,0.080614,0.08426,0.078337,0.076231,0.074536,0.077969,0.076612,0.078782,0.080242,0.083028,
First Transpose (First Receive),0.134154,0.137708,0.117707,0.116447,0.114611,0.136343,0.11954,0.124258,0.116196,0.136169,0.111845,0.116878,0.112958,0.138347,0.11872,0.122164,
First Transpose (Finished Receive),0.240242,0.216675,0.201808,0.198486,0.224789,0.214987,0.199903,0.204099,0.225849,0.215835,0.191289,0.195696,0.22285,0.220784,0.1981,0.203468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.265919,0.23084,0.215016,0.211931,0.238306,0.22887,0.21346,0.21827,0.239583,0.229186,0.204435,0.209033,0.236168,0.234392,0.211583,0.21774,
First Transpose (Send Complete),0.393175,0.367217,0.354749,0.344866,0.366454,0.347788,0.344282,0.35789,0.359751,0.353975,0.32209,0.330003,0.351563,0.35787,0.339191,0.342096,
1D FFT Y-Direction,0.392261,0.365272,0.352636,0.344339,0.365903,0.345832,0.342061,0.357195,0.359207,0.351786,0.32013,0.32937,0.350931,0.355756,0.336911,0.341513,
Second Transpose (First Send),0.541254,0.497252,0.515406,0.42596,0.479496,0.455505,0.542459,0.479462,0.452603,0.437867,0.50294,0.48767,0.417346,0.428419,0.467099,0.487529,
Second Transpose (Packing),0.569162,0.567721,0.606398,0.49356,0.489339,0.503605,0.579073,0.499732,0.514784,0.476936,0.522941,0.506328,0.452669,0.451093,0.496437,0.504303,
Second Transpose (Start Local Transpose),0.470997,0.526428,0.621567,0.419235,0.446336,0.427597,0.491247,0.439008,0.424921,0.431162,0.366926,0.380032,0.411246,0.413311,0.396503,0.40104,
Second Transpose (Start Receive),0.479333,0.585877,0.627944,0.423337,0.450513,0.431149,0.497409,0.446317,0.43086,0.436083,0.370726,0.384235,0.414586,0.417151,0.400166,0.404892,
Second Transpose (First Receive),1.44723,1.48943,1.52801,1.48295,1.39802,1.30319,1.46297,1.5568,1.69888,1.74613,1.72758,1.37506,1.66256,1.66222,1.73885,1.56875,
Second Transpose (Finished Receive),1.4478,1.48985,1.52843,1.48326,1.39843,1.30341,1.46352,1.55721,1.69919,1.74661,1.7278,1.37542,1.6629,1.66256,1.73919,1.56906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
