,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),6.90297,6.87488,6.89449,7.17603,6.89153,6.91167,6.90203,7.18811,6.89015,6.89645,6.92372,7.19973,6.9142,6.91215,6.90853,7.19936,
First Transpose (Packing),9.81929,10.2122,10.1042,10.2394,9.80739,10.1459,10.1176,10.1201,9.80862,10.1145,10.1573,10.1325,9.85373,10.1334,10.1184,10.1276,
First Transpose (Start Local Transpose),9.81973,10.2126,10.1046,10.2403,9.80785,10.1464,10.118,10.1207,9.80902,10.115,10.1578,10.133,9.85423,10.1338,10.1189,10.128,
First Transpose (Start Receive),9.82435,10.22,10.1097,10.246,9.81237,10.1581,10.1265,10.1278,9.81422,10.1196,10.1663,10.1377,9.86195,10.1385,10.1237,10.1322,
First Transpose (First Receive),21.1211,32.4024,21.2813,21.5329,21.1164,32.3525,21.3052,21.3953,21.1107,32.2993,21.3551,21.4034,21.1615,32.3196,21.3025,21.4043,
First Transpose (Finished Receive),67.3746,67.4154,56.1035,55.6512,67.362,67.3286,56.1004,55.4789,67.3465,67.2721,56.1545,55.4829,67.4243,67.3293,56.1015,55.5022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0698,68.8043,57.5807,57.068,69.0564,68.7204,57.577,56.9062,69.0385,68.6661,57.6296,56.9125,69.1155,68.7226,57.5782,56.9263,
First Transpose (Send Complete),78.5628,75.1072,67.4166,63.442,78.4419,75.0638,67.333,63.2364,78.4415,75.0156,67.2719,63.1858,78.5544,75.0892,67.3373,63.2682,
1D FFT Y-Direction,78.5615,75.1057,64.0948,63.4343,78.4402,75.0557,64.1434,63.2264,78.4394,75.0087,64.2266,63.1788,78.549,75.0837,64.1149,63.2613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.5633,75.1078,67.4171,63.4426,78.4425,75.0643,67.3335,63.2369,78.4421,75.0162,67.2723,63.1866,78.555,75.0896,67.3376,63.2688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.5636,75.1082,67.4175,63.4431,78.4429,75.0647,67.3339,63.2371,78.4426,75.0167,67.2727,63.187,78.5554,75.0899,67.3379,63.2691,
Second Transpose (Finished All2All),1171.66,1198.33,1172.88,1167.21,1171.66,1198.32,1172.88,1167.21,1209.61,1165.26,1180.46,1125.39,1209.6,1165.25,1180.46,1125.39,
Second Transpose (Unpacking),1171.66,1198.33,1172.89,1167.22,1171.66,1198.32,1172.88,1167.21,1209.61,1165.27,1180.46,1125.39,1209.6,1165.25,1180.46,1125.39,
1D FFT X-Direction,1178.34,1207.5,1182.48,1176.69,1178.4,1208.71,1182.44,1177.46,1216.28,1174.63,1189.45,1135.56,1216.32,1174.26,1189.98,1134.67,
Run complete,1178.34,1207.5,1182.48,1176.69,1178.4,1208.71,1182.44,1177.46,1216.28,1174.63,1189.46,1135.56,1216.32,1174.26,1189.98,1134.67,

init,3437.1,3422.07,3421.87,3433.57,3333.83,3349.91,3330.77,3378.65,3299.05,3406.1,3447.7,3442.74,3393.04,3310.01,3362.23,3420.13,
1D FFT Z-Direction,5.43762,5.40909,5.43458,5.43082,5.42894,5.43581,5.43913,5.43575,5.43521,5.4537,5.43812,5.45842,5.43528,5.44241,5.44043,5.4392,
First Transpose (First Send),6.90103,6.85767,6.89383,7.17798,6.88952,6.89232,6.91173,7.18476,6.89429,6.92467,6.89954,7.22439,6.89687,6.89964,6.90043,7.19906,
First Transpose (Packing),9.81691,10.0505,10.1067,10.104,9.80594,10.1033,10.1386,10.1193,9.809,10.1514,10.1259,10.1772,9.8151,10.1211,10.2809,10.1306,
First Transpose (Start Local Transpose),9.81733,10.0509,10.1072,10.1044,9.80633,10.1036,10.139,10.1198,9.80944,10.1518,10.1263,10.1776,9.81553,10.1216,10.2813,10.131,
First Transpose (Start Receive),9.82173,10.0554,10.1115,10.1089,9.81099,10.1084,10.1475,10.1245,9.81395,10.1594,10.1303,10.1847,9.82185,10.1261,10.2859,10.1355,
First Transpose (First Receive),21.1143,32.2317,21.2936,21.3759,21.096,32.2874,21.338,21.3546,21.1263,32.3481,21.2969,21.4823,21.0999,32.2961,21.4594,21.3771,
First Transpose (Finished Receive),67.3791,67.1307,59.0096,57.9521,67.3663,67.1777,59.0331,57.952,67.4059,67.2601,59.0343,58.0327,67.3275,67.1958,59.1449,57.9552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.075,68.525,60.4853,59.3786,69.0547,68.5743,60.5081,59.3781,69.0938,68.6551,60.508,59.4586,69.0241,68.5901,60.6207,59.3842,
First Transpose (Send Complete),78.4666,74.8273,67.1321,65.7742,78.4428,74.8953,67.1784,65.6972,78.4946,75.0322,67.2626,65.7914,78.3297,74.9291,67.1943,65.7194,
1D FFT Y-Direction,78.4647,74.8201,67.0187,65.7647,78.4411,74.8888,67.0707,65.6908,78.4923,75.0245,67.0588,65.784,78.3281,74.9229,67.1499,65.7133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.467,74.8279,67.1327,65.7749,78.4434,74.8958,67.1788,65.6978,78.4952,75.0328,67.2631,65.7919,78.3302,74.9296,67.1947,65.7199,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4674,74.8283,67.133,65.7753,78.4438,74.8962,67.1792,65.6981,78.4956,75.0333,67.2633,65.7923,78.3306,74.9299,67.195,65.7203,
Second Transpose (Finished All2All),1167.05,1160.76,1186.76,1155.16,1167.06,1160.76,1186.76,1155.16,1186.2,1192.32,1110.9,1179.98,1186.2,1192.32,1110.89,1179.98,
Second Transpose (Unpacking),1167.05,1160.76,1186.77,1155.16,1167.06,1160.76,1186.76,1155.16,1186.2,1192.32,1110.9,1179.98,1186.2,1192.32,1110.89,1179.98,
1D FFT X-Direction,1173.75,1170.4,1195.74,1164.61,1173.79,1169.86,1196.05,1164.63,1192.86,1201.71,1120.53,1189.35,1192.9,1201.75,1120.18,1188.9,
Run complete,1173.75,1170.4,1195.74,1164.61,1173.79,1169.86,1196.05,1164.63,1192.86,1201.71,1120.53,1189.35,1192.9,1201.75,1120.18,1188.9,

init,3437.1,3422.07,3421.87,3433.57,3333.83,3349.91,3330.77,3378.65,3299.05,3406.1,3447.7,3442.74,3393.04,3310.01,3362.23,3420.13,
1D FFT Z-Direction,5.44198,5.41115,5.43482,5.43006,5.44642,5.43037,5.42936,5.43108,5.42855,5.43262,5.43567,5.43003,5.4278,5.42735,5.43614,5.4307,
First Transpose (First Send),6.90662,6.86124,6.89459,7.17855,6.91701,6.8868,6.88964,7.18112,6.88915,6.88852,6.89872,7.1797,6.88935,6.8821,6.89568,7.17807,
First Transpose (Packing),9.82363,10.0554,10.1038,10.1049,9.85687,10.0988,10.0982,10.1054,9.80578,10.0975,10.111,10.1075,9.80339,10.0923,10.105,10.1064,
First Transpose (Start Local Transpose),9.8241,10.056,10.1042,10.1054,9.85746,10.0993,10.0987,10.1059,9.80613,10.0979,10.1115,10.1079,9.80383,10.0927,10.1054,10.1069,
First Transpose (Start Receive),9.82879,10.0608,10.1087,10.1101,9.86358,10.1038,10.1031,10.1107,9.81105,10.1023,10.1156,10.1123,9.8087,10.0969,10.11,10.111,
First Transpose (First Receive),21.105,32.2394,21.3082,21.3766,21.1651,32.2841,21.2924,21.3827,21.1178,32.2789,21.2961,21.3732,21.0864,32.272,21.3182,21.3839,
First Transpose (Finished Receive),67.3527,67.2254,56.1171,55.4705,67.4153,67.2547,56.1222,55.4713,67.3535,67.2699,56.1067,55.4683,67.2977,67.2469,56.1263,55.4853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0434,68.6151,57.5947,56.8986,69.1092,68.6501,57.5988,56.8987,69.051,68.6638,57.5823,56.8953,68.9853,68.6388,57.602,56.9118,
First Transpose (Send Complete),78.414,75.0008,67.228,63.2887,78.4736,74.9965,67.2556,63.2362,78.4294,74.9646,67.2724,63.243,78.2684,74.9788,67.2472,63.2797,
1D FFT Y-Direction,78.4123,74.9943,64.1366,63.2798,78.471,74.9886,64.1835,63.2298,78.4277,74.9587,64.0843,63.2363,78.2669,74.9727,64.1634,63.2746,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4145,75.0013,67.2285,63.2892,78.4742,74.9969,67.2562,63.2367,78.43,74.9653,67.273,63.2434,78.2689,74.9793,67.2476,63.2801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4149,75.0016,67.2289,63.2896,78.4747,74.9973,67.2566,63.237,78.4306,74.9657,67.2734,63.2437,78.2692,74.9797,67.248,63.2805,
Second Transpose (Finished All2All),1205.43,1161.56,1178.24,1175.75,1205.44,1161.57,1178.24,1175.74,1177,1171.83,1178.46,1176.49,1177,1171.83,1178.46,1176.48,
Second Transpose (Unpacking),1205.44,1161.56,1178.24,1175.75,1205.44,1161.57,1178.24,1175.74,1177,1171.83,1178.47,1176.49,1177,1171.83,1178.46,1176.48,
1D FFT X-Direction,1212.11,1170.52,1187.57,1184.99,1212.16,1171.66,1187.75,1185.38,1183.64,1181.46,1187.98,1186.74,1183.66,1181.64,1187.81,1185.81,
Run complete,1212.11,1170.52,1187.57,1184.99,1212.16,1171.66,1187.75,1185.38,1183.64,1181.46,1187.98,1186.74,1183.66,1181.64,1187.81,1185.81,

init,3437.1,3422.07,3421.87,3433.57,3333.83,3349.91,3330.77,3378.65,3299.05,3406.1,3447.7,3442.74,3393.04,3310.01,3362.23,3420.13,
1D FFT Z-Direction,5.43346,5.41369,5.43419,5.44056,5.43267,5.43302,5.43009,5.43552,5.43268,5.43264,5.43512,5.43111,5.43027,5.42842,5.43066,5.42816,
First Transpose (First Send),6.89606,6.86616,6.89245,7.19845,6.89362,6.88868,6.89025,7.18692,6.89235,6.88695,6.89534,7.18497,6.88873,6.8841,6.8895,7.17833,
First Transpose (Packing),10.0927,10.0627,10.1055,10.1395,9.81394,10.1089,10.1049,10.1213,9.80916,10.0968,10.1075,10.1042,9.80369,10.0944,10.0941,10.109,
First Transpose (Start Local Transpose),10.0931,10.0631,10.1059,10.14,9.81445,10.1094,10.1054,10.1218,9.80956,10.0972,10.108,10.1047,9.80412,10.0947,10.0945,10.1094,
First Transpose (Start Receive),10.0982,10.0683,10.1102,10.1487,9.81983,10.1159,10.1103,10.127,9.81408,10.1016,10.1127,10.1096,9.80876,10.0993,10.0989,10.1138,
First Transpose (First Receive),21.3779,32.2539,21.2846,21.4028,21.0987,32.2964,21.2743,21.3976,21.0696,32.2869,21.2809,21.3802,21.1184,32.2723,21.2855,21.3865,
First Transpose (Finished Receive),67.7069,67.1544,58.9871,57.9734,67.3836,67.2123,58.9836,57.96,67.3524,67.1623,59.0158,57.9417,67.3867,67.164,58.9956,57.9532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.3956,68.556,60.4608,59.3989,69.0736,68.6239,60.458,59.3835,69.0443,68.5624,60.4934,59.3688,69.0823,68.561,60.4692,59.377,
First Transpose (Send Complete),78.8353,74.8331,67.156,65.7654,78.7175,74.9517,67.2151,65.7142,78.3719,74.9006,67.164,65.7023,78.5014,74.9375,67.1655,65.6955,
1D FFT Y-Direction,78.8337,74.8258,66.9814,65.7578,78.7157,74.9462,67.067,65.7081,78.37,74.8942,67.0711,65.6941,78.4995,74.9318,66.9953,65.6889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.8358,74.8336,67.1565,65.7659,78.7181,74.9522,67.2156,65.7148,78.3724,74.9011,67.1644,65.7027,78.5019,74.9379,67.166,65.6961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.8362,74.8341,67.1569,65.7663,78.7185,74.9525,67.2158,65.7152,78.3729,74.9015,67.1647,65.7031,78.5022,74.9382,67.1663,65.6964,
Second Transpose (Finished All2All),1180.55,1173.85,1127.34,1179.69,1180.55,1173.85,1127.34,1179.69,1185.76,1177.26,1174.06,1172.7,1185.88,1177.26,1174.06,1172.7,
Second Transpose (Unpacking),1180.56,1173.85,1127.35,1179.7,1180.56,1173.85,1127.34,1179.69,1185.76,1177.26,1174.06,1172.7,1185.88,1177.26,1174.06,1172.7,
1D FFT X-Direction,1187.23,1183.44,1137.14,1189.05,1187.24,1183.96,1136.96,1188.62,1192.47,1186.89,1183.46,1182.64,1192.58,1186.99,1183.16,1182.59,
Run complete,1187.23,1183.44,1137.14,1189.05,1187.24,1183.96,1136.96,1188.62,1192.48,1186.89,1183.46,1182.64,1192.58,1186.99,1183.16,1182.59,

init,3437.1,3422.07,3421.87,3433.57,3333.83,3349.91,3330.77,3378.65,3299.05,3406.1,3447.7,3442.74,3393.04,3310.01,3362.23,3420.13,
1D FFT Z-Direction,5.44115,5.41046,5.43223,5.43394,5.42817,5.43364,5.45906,5.43276,5.43689,5.433,5.43073,5.42936,5.42684,5.42959,5.43062,5.43513,
First Transpose (First Send),6.90243,6.86055,6.89583,7.19092,6.88823,6.89215,6.92557,7.18776,6.90673,6.88747,6.89244,7.18222,6.88579,6.88512,6.88894,7.18613,
First Transpose (Packing),9.81857,10.0521,10.1031,10.1157,9.80054,10.0984,10.1412,10.1153,9.84123,10.1012,10.1043,10.1089,9.80034,10.0923,10.095,10.1143,
First Transpose (Start Local Transpose),9.81905,10.0526,10.1036,10.1162,9.80096,10.0988,10.1416,10.1158,9.84163,10.1017,10.1047,10.1093,9.80073,10.0928,10.0954,10.1147,
First Transpose (Start Receive),9.8236,10.0572,10.1076,10.1209,9.80626,10.1037,10.1465,10.1204,9.8497,10.1071,10.1091,10.1136,9.80514,10.0972,10.0999,10.119,
First Transpose (First Receive),21.1283,32.2365,21.2899,21.3935,21.1297,32.279,21.3324,21.3938,21.1501,32.2856,21.2879,21.4014,21.0961,32.2775,21.2902,21.38,
First Transpose (Finished Receive),67.3858,67.2065,56.1078,55.4908,67.3951,67.2295,56.1345,55.4806,67.3961,67.2957,56.126,55.5007,67.3196,67.2519,56.0986,55.4792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0748,68.5976,57.5874,56.9163,69.088,68.6251,57.6091,56.9074,69.0903,68.6905,57.6018,56.9265,69.011,68.6448,57.5767,56.9049,
First Transpose (Send Complete),78.3721,74.9208,67.2088,63.3164,78.5321,74.947,67.2297,63.232,78.4582,75.0533,67.2981,63.2478,78.308,75.0044,67.2544,63.2547,
1D FFT Y-Direction,78.3701,74.915,64.1399,63.3104,78.5299,74.941,64.252,63.2248,78.4565,75.0467,64.0875,63.2405,78.306,74.9983,64.1343,63.2486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.3728,74.9214,67.2093,63.3169,78.5327,74.9476,67.2301,63.2325,78.4587,75.0541,67.2984,63.2482,78.3086,75.0048,67.2548,63.2552,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.3732,74.9218,67.2097,63.3172,78.5331,74.9479,67.2304,63.2328,78.4591,75.0545,67.2988,63.2486,78.309,75.0051,67.2552,63.2555,
Second Transpose (Finished All2All),1178.14,1171.73,1154.79,1151.64,1178.14,1171.72,1154.78,1151.64,1198.53,1127.35,1172.74,1165.42,1198.53,1127.35,1172.73,1165.42,
Second Transpose (Unpacking),1178.14,1171.73,1154.79,1151.64,1178.15,1171.73,1154.78,1151.64,1198.53,1127.36,1172.74,1165.42,1198.53,1127.35,1172.73,1165.42,
1D FFT X-Direction,1184.84,1181.95,1164.42,1161.05,1184.83,1181.08,1164.29,1161.21,1205.21,1137.49,1183.1,1175.77,1205.22,1136.79,1182.11,1174.93,
Run complete,1184.84,1181.95,1164.42,1161.05,1184.83,1181.08,1164.29,1161.21,1205.21,1137.49,1183.1,1175.77,1205.23,1136.79,1182.11,1174.93,

init,3437.1,3422.07,3421.87,3433.57,3333.83,3349.91,3330.77,3378.65,3299.05,3406.1,3447.7,3442.74,3393.04,3310.01,3362.23,3420.13,
1D FFT Z-Direction,5.43407,5.40767,5.42689,5.4287,5.42736,5.43119,5.42983,5.43252,5.42682,5.43144,5.44087,5.43227,5.42656,5.43506,5.43061,5.43003,
First Transpose (First Send),6.89827,6.8566,6.88594,7.17542,6.88871,6.88756,6.89013,7.18044,6.88635,6.8862,6.91147,7.18642,6.88449,6.89092,6.88915,7.18355,
First Transpose (Packing),9.81611,10.0487,10.095,10.1013,9.80559,10.0973,10.0989,10.1063,9.80107,10.095,10.1419,10.116,9.79971,10.1008,10.1003,10.1139,
First Transpose (Start Local Transpose),9.8166,10.0491,10.0954,10.1018,9.80609,10.0977,10.0993,10.1067,9.80139,10.0954,10.1423,10.1165,9.8003,10.1012,10.1007,10.1144,
First Transpose (Start Receive),9.82126,10.055,10.0998,10.1063,9.81066,10.1023,10.1034,10.1109,9.80581,10.1,10.1507,10.1208,9.8052,10.1055,10.1056,10.1192,
First Transpose (First Receive),21.1237,32.2393,21.2764,21.3824,21.0836,32.2724,21.2849,21.3567,21.0845,32.2726,21.338,21.3753,21.0895,32.2861,21.2854,21.3975,
First Transpose (Finished Receive),67.4136,67.136,58.9697,57.9746,67.3281,67.1423,59.0061,57.9149,67.3387,67.1787,59.0456,57.9476,67.3474,67.2122,59.0281,57.9544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1079,68.5298,60.4445,59.3975,69.0198,68.5386,60.4807,59.3423,69.0279,68.5745,60.5241,59.3758,69.037,68.6066,60.5006,59.3791,
First Transpose (Send Complete),78.413,74.8097,67.1379,65.7363,78.4163,74.8674,67.1426,65.6556,78.531,74.9461,67.1821,65.7114,78.3899,74.9531,67.2134,65.71,
1D FFT Y-Direction,78.4114,74.8031,66.9962,65.7295,78.4144,74.8615,67.0691,65.6495,78.5291,74.9383,67.0296,65.7038,78.3883,74.9471,67.0664,65.7032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),78.4135,74.8101,67.1385,65.7367,78.4168,74.8679,67.143,65.6561,78.5315,74.9467,67.1824,65.7123,78.3906,74.9535,67.2138,65.7108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),78.4138,74.8105,67.1388,65.7371,78.4172,74.8683,67.1433,65.6564,78.5319,74.9473,67.1828,65.7127,78.3911,74.9538,67.2141,65.7112,
Second Transpose (Finished All2All),1189.95,1186.04,1163.83,1161.44,1189.96,1186.03,1163.83,1161.43,1178.75,1174.65,1187.19,1160.12,1178.75,1174.64,1187.19,1160.11,
Second Transpose (Unpacking),1189.95,1186.04,1163.83,1161.44,1189.96,1186.03,1163.83,1161.43,1178.75,1174.65,1187.19,1160.12,1178.75,1174.64,1187.19,1160.11,
1D FFT X-Direction,1196.65,1195.44,1173.8,1171.04,1196.7,1195.82,1173.86,1171.13,1185.41,1184.32,1196.63,1169.41,1185.45,1184.25,1196.66,1169.63,
Run complete,1196.65,1195.44,1173.8,1171.04,1196.7,1195.83,1173.86,1171.13,1185.41,1184.32,1196.63,1169.41,1185.45,1184.25,1196.66,1169.63,

init,3437.1,3422.07,3421.87,3433.57,3333.83,3349.91,3330.77,3378.65,3299.05,3406.1,3447.7,3442.74,3393.04,3310.01,3362.23,3420.13,
1D FFT Z-Direction,5.43504,5.42443,5.43166,5.43818,5.4294,5.43184,5.43215,5.42854,5.42859,5.44011,5.42905,5.44117,5.43674,5.43489,5.42925,5.43018,
First Transpose (First Send),6.89625,6.88694,6.88798,7.18856,6.88822,6.88578,6.89251,7.17975,6.88593,6.90952,6.88959,7.20476,6.90745,6.88941,6.88785,7.17774,
First Transpose (Packing),9.81419,10.0988,10.1009,10.1194,9.801,10.0983,10.1014,10.1069,9.80333,10.1437,10.099,10.1533,9.84263,10.0977,10.0973,10.1032,
First Transpose (Start Local Transpose),9.81462,10.0993,10.1013,10.1199,9.8014,10.0987,10.1018,10.1074,9.80377,10.1442,10.0995,10.1538,9.84309,10.0981,10.0977,10.1036,
First Transpose (Start Receive),9.81987,10.1055,10.1054,10.1245,9.80595,10.1036,10.1066,10.1118,9.80886,10.1508,10.1038,10.161,9.85188,10.1024,10.102,10.1088,
First Transpose (First Receive),21.1214,32.2956,21.2856,21.4111,21.1127,32.2883,21.2852,21.3742,21.0979,32.3373,21.2895,21.4337,21.165,32.2837,21.2827,21.3654,
First Transpose (Finished Receive),67.3388,67.2918,56.1206,55.5127,67.3104,67.2527,56.1025,55.4674,67.3092,67.317,56.1218,55.5329,67.4318,67.2797,56.1038,55.4768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
