,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),378.064,378.191,377.528,377.354,374.708,372.13,374.585,372.462,372.264,372.263,370.866,370.137,370.343,368.836,370.917,370.993,
First Transpose (Unpacking),380.925,381.014,380.36,380.192,377.543,374.967,377.42,375.298,375.124,375.104,373.705,372.98,373.183,371.673,373.75,373.827,
First Transpose (Send Complete),384.297,384.245,383.619,383.465,380.791,378.226,380.652,378.567,378.496,378.367,376.986,376.255,376.447,374.949,377.018,377.078,
1D FFT Y-Direction,380.934,381.023,380.367,380.205,377.551,374.978,377.427,375.309,375.133,375.115,373.72,372.993,373.195,371.683,373.758,373.837,
Second Transpose (First Send),384.299,384.247,383.623,383.473,380.793,378.229,380.654,378.57,378.498,378.369,376.988,376.258,376.449,374.951,377.019,377.08,
Second Transpose (Packing),384.306,384.257,383.626,383.477,380.797,378.232,380.657,378.574,378.501,378.373,376.996,376.266,376.454,374.955,377.022,377.084,
Second Transpose (Start Local Transpose),384.307,384.258,383.626,383.478,380.798,378.232,380.657,378.575,378.502,378.374,376.997,376.266,376.455,374.956,377.023,377.084,
Second Transpose (Start Receive),384.311,384.262,383.631,383.482,380.803,378.236,380.661,378.579,378.507,378.379,377.001,376.271,376.46,374.96,377.029,377.09,
Second Transpose (First Receive),670.606,698.162,688.191,688.162,746.186,813.846,677.409,813.829,727.715,752.579,757.514,724.551,743.211,736.804,720.141,639.205,
Second Transpose (Finished Receive),670.607,698.162,688.193,688.163,746.187,813.847,677.409,813.829,727.716,752.58,757.515,724.552,743.212,736.805,720.142,639.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),672.021,699.558,689.596,689.567,747.593,815.249,678.812,815.234,729.129,753.986,758.917,725.956,744.619,738.209,721.546,640.61,
1D FFT X-Direction,719.756,745.936,749.152,717.929,747.605,815.26,714.738,815.245,729.141,753.998,758.93,725.968,745.898,813.463,721.558,813.444,
Run complete,723.087,749.151,752.419,721.183,750.865,818.515,717.987,818.511,732.504,757.247,762.199,729.25,749.138,816.691,724.815,816.666,

init,1406.51,1404.7,1418,1402.98,1388.64,1367.86,1375.26,1349.75,1407.4,1413,1400.15,1413.67,1373.96,1410.02,1386.96,1387.11,
1D FFT Z-Direction,0.034837,0.029265,0.024125,0.030243,0.024375,0.025159,0.02825,0.024345,0.018147,0.01786,0.020876,0.019665,0.022758,0.017438,0.0179,0.018338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7687,12.6257,12.7818,12.6107,12.6689,12.7222,12.7907,12.6967,12.6688,12.5977,12.7493,12.7461,12.7342,12.8028,12.6932,12.7425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.769,12.6261,12.7823,12.6111,12.6691,12.7224,12.791,12.6971,12.669,12.5981,12.7496,12.7464,12.7345,12.8031,12.6935,12.7429,
First Transpose (Finished All2All),377.891,377.894,377.147,377.001,374.212,372.03,372.657,371.131,367.334,366.886,364.925,363.781,367.014,361.547,367.336,367.261,
First Transpose (Unpacking),380.75,380.717,379.985,379.839,377.045,374.863,375.487,373.969,370.192,369.725,367.762,366.62,369.876,364.382,370.167,370.095,
First Transpose (Send Complete),384.111,383.931,383.223,383.105,380.319,378.131,378.734,377.256,373.564,372.983,371.019,369.884,373.147,367.661,373.403,373.365,
1D FFT Y-Direction,380.76,380.726,379.994,379.849,377.054,374.872,375.495,373.978,370.2,369.734,367.772,366.631,369.907,364.391,370.175,370.102,
Second Transpose (First Send),384.116,383.936,383.228,383.109,380.327,378.139,378.736,377.259,373.566,372.985,371.021,369.887,373.156,367.663,373.404,373.367,
Second Transpose (Packing),384.118,383.939,383.232,383.112,380.33,378.142,378.739,377.262,373.57,372.988,371.025,369.892,373.168,367.665,373.407,373.37,
Second Transpose (Start Local Transpose),384.119,383.939,383.232,383.113,380.33,378.142,378.739,377.263,373.57,372.989,371.026,369.893,373.169,367.665,373.408,373.37,
Second Transpose (Start Receive),384.124,383.944,383.237,383.118,380.335,378.147,378.744,377.267,373.574,372.993,371.03,369.897,373.175,367.67,373.412,373.374,
Second Transpose (First Receive),685.306,681.992,780.747,674.761,697.878,697.886,776.712,810.028,723.064,731.754,717.834,738.3,744.193,739.09,720.238,720.26,
Second Transpose (Finished Receive),685.306,681.993,780.747,674.762,697.878,697.887,776.714,810.029,723.066,731.755,717.834,738.301,744.194,739.091,720.239,720.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),686.719,683.389,782.154,676.168,699.284,699.293,778.124,811.441,724.503,733.16,719.238,739.706,745.598,740.495,721.645,721.665,
1D FFT X-Direction,711.952,719.859,782.167,732.837,731.358,729.78,778.142,811.461,724.533,733.171,778.473,739.718,745.617,740.506,776.237,805.362,
Run complete,715.267,723.075,785.437,736.09,734.624,733.023,781.397,814.707,727.891,736.425,781.726,742.943,748.852,743.773,779.458,808.611,

init,1406.51,1404.7,1418,1402.98,1388.64,1367.86,1375.26,1349.75,1407.4,1413,1400.15,1413.67,1373.96,1410.02,1386.96,1387.11,
1D FFT Z-Direction,0.026617,0.021029,0.01745,0.020244,0.019065,0.026516,0.023781,0.023116,0.038536,0.017749,0.017876,0.019587,0.048045,0.016415,0.02031,0.017576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7623,12.6314,12.8273,12.7788,12.7188,12.6376,12.7535,12.7554,12.7732,12.6138,12.6301,12.7651,12.7073,12.8069,12.709,12.6063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7629,12.6317,12.8277,12.779,12.7191,12.638,12.7537,12.7557,12.7735,12.6142,12.6304,12.7654,12.7075,12.8072,12.7092,12.6068,
First Transpose (Finished All2All),377.709,377.712,377.412,377.165,374.385,371.98,373.928,373.034,370.456,370.456,370.407,370.335,367.662,365.536,368.797,369.023,
First Transpose (Unpacking),380.57,380.535,380.254,380.001,377.222,374.818,376.761,375.871,373.321,373.293,373.238,373.171,370.495,368.368,371.627,371.857,
First Transpose (Send Complete),383.943,383.786,383.535,383.258,380.478,378.086,380.014,379.138,376.684,376.568,376.5,376.434,373.777,371.633,374.884,375.118,
1D FFT Y-Direction,380.579,380.545,380.264,380.01,377.232,374.827,376.769,375.882,373.334,373.301,373.246,373.182,370.505,368.376,371.635,371.864,
Second Transpose (First Send),383.952,383.79,383.54,383.262,380.485,378.091,380.017,379.141,376.687,376.57,376.502,376.437,373.78,371.635,374.886,375.12,
Second Transpose (Packing),383.956,383.793,383.543,383.265,380.489,378.094,380.02,379.145,376.697,376.575,376.505,376.442,373.784,371.638,374.889,375.122,
Second Transpose (Start Local Transpose),383.956,383.794,383.543,383.265,380.489,378.094,380.021,379.146,376.697,376.575,376.505,376.442,373.785,371.638,374.889,375.123,
Second Transpose (Start Receive),383.96,383.798,383.548,383.27,380.495,378.099,380.025,379.152,376.704,376.581,376.509,376.447,373.79,371.642,374.894,375.126,
Second Transpose (First Receive),794.049,671.181,659.827,766.118,773.729,772.895,766.884,765.985,742.61,743.89,733.226,721.575,742.067,736.216,733.289,700.171,
Second Transpose (Finished Receive),794.05,671.182,659.828,766.119,773.729,772.896,766.885,765.986,742.611,743.89,733.227,721.576,742.068,736.217,733.29,700.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),795.468,672.599,661.233,767.523,775.138,774.302,768.291,767.397,744.025,745.294,734.631,722.983,743.472,737.62,734.692,701.575,
1D FFT X-Direction,795.489,733.482,724.478,767.535,775.158,774.313,768.305,767.412,791.889,745.306,734.642,765.526,771.37,770.493,766.429,765.483,
Run complete,798.857,736.707,727.731,770.781,778.411,777.561,771.575,770.691,795.224,748.556,737.897,768.772,774.633,773.746,769.692,768.735,

init,1406.51,1404.7,1418,1402.98,1388.64,1367.86,1375.26,1349.75,1407.4,1413,1400.15,1413.67,1373.96,1410.02,1386.96,1387.11,
1D FFT Z-Direction,0.033678,0.044433,0.024687,0.021363,0.023038,0.017703,0.020154,0.019234,0.01684,0.018514,0.018504,0.018446,0.021806,0.017488,0.017081,0.016738,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7539,12.6682,12.7191,12.7542,12.6939,12.7134,12.6133,12.8035,12.7148,12.5974,12.6848,12.6853,12.6888,12.8135,12.693,12.6396,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7542,12.6686,12.7195,12.7545,12.6942,12.7136,12.6136,12.8037,12.7152,12.5981,12.685,12.6856,12.6891,12.8138,12.6932,12.64,
First Transpose (Finished All2All),375.597,375.587,375.522,375.403,374.619,372.68,374.403,372.498,372.426,372.416,370.398,369.218,371.039,369.394,370.95,370.979,
First Transpose (Unpacking),378.456,378.406,378.361,378.24,377.452,375.516,377.237,375.333,375.284,375.251,373.228,372.053,373.874,372.229,373.787,373.813,
First Transpose (Send Complete),381.788,381.648,381.612,381.485,380.704,378.794,380.488,378.609,378.645,378.506,376.492,375.311,377.139,375.484,377.055,377.081,
1D FFT Y-Direction,378.465,378.418,378.369,378.249,377.46,375.523,377.246,375.343,375.292,375.259,373.235,372.064,373.883,372.236,373.796,373.82,
Second Transpose (First Send),381.79,381.652,381.614,381.489,380.706,378.796,380.49,378.611,378.647,378.508,376.494,375.314,377.141,375.486,377.058,377.084,
Second Transpose (Packing),381.795,381.659,381.621,381.492,380.71,378.799,380.493,378.615,378.65,378.511,376.497,375.318,377.145,375.489,377.061,377.086,
Second Transpose (Start Local Transpose),381.795,381.661,381.622,381.493,380.711,378.8,380.494,378.615,378.65,378.511,376.498,375.318,377.146,375.49,377.061,377.087,
Second Transpose (Start Receive),381.799,381.665,381.626,381.497,380.715,378.803,380.498,378.619,378.655,378.517,376.502,375.323,377.152,375.494,377.066,377.091,
Second Transpose (First Receive),659.108,664.209,683.003,683.59,657.622,651.6,689.11,689.64,723.46,725.361,735.876,721.402,722.211,856.915,734.058,703.036,
Second Transpose (Finished Receive),659.109,664.21,683.004,683.591,657.623,651.601,689.111,689.641,723.461,725.362,735.877,721.403,722.212,856.916,734.059,703.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.526,665.609,684.408,684.995,659.028,653.006,690.515,691.046,724.877,726.768,737.282,722.81,723.627,858.32,735.462,704.443,
1D FFT X-Direction,709.575,715.352,727.361,713.313,713.416,854.585,727.324,698.251,724.889,726.782,737.294,722.823,723.646,858.332,735.475,704.456,
Run complete,712.938,718.568,730.627,716.56,716.669,857.84,730.597,701.505,728.245,730.031,740.549,726.088,726.907,861.604,738.735,707.692,

init,1406.51,1404.7,1418,1402.98,1388.64,1367.86,1375.26,1349.75,1407.4,1413,1400.15,1413.67,1373.96,1410.02,1386.96,1387.11,
1D FFT Z-Direction,0.028784,0.023268,0.02264,0.022392,0.021136,0.020674,0.020509,0.022232,0.018593,0.018085,0.018942,0.022017,0.021032,0.016942,0.017658,0.017878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8138,12.716,12.7976,12.6931,12.7064,12.7929,12.6867,12.6425,12.7424,12.7407,12.7486,12.7128,12.683,12.7466,12.68,12.7656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.8141,12.7162,12.798,12.6934,12.7067,12.7933,12.687,12.6428,12.7426,12.7412,12.7489,12.713,12.6833,12.7469,12.6803,12.7661,
First Transpose (Finished All2All),376.751,376.728,376.752,376.738,371.793,368.974,372.807,371.546,368.191,368.186,368.176,367.903,367.226,364.408,366.391,366.717,
First Transpose (Unpacking),379.61,379.55,379.587,379.572,374.625,371.81,375.641,374.379,371.047,371.024,371.007,370.741,370.063,367.329,369.223,369.552,
First Transpose (Send Complete),382.973,382.789,382.863,382.822,377.905,375.049,378.907,377.638,374.427,374.286,374.286,374.013,373.314,370.6,372.495,372.807,
1D FFT Y-Direction,379.618,379.559,379.595,379.581,374.634,371.818,375.648,374.386,371.054,371.034,371.014,370.752,370.074,367.339,369.233,369.561,
Second Transpose (First Send),382.978,382.795,382.867,382.825,377.908,375.052,378.919,377.64,374.429,374.288,374.288,374.017,373.316,370.603,372.497,372.809,
Second Transpose (Packing),382.981,382.798,382.87,382.828,377.912,375.055,378.922,377.644,374.432,374.292,374.292,374.02,373.32,370.606,372.5,372.812,
Second Transpose (Start Local Transpose),382.981,382.798,382.87,382.828,377.913,375.056,378.923,377.644,374.432,374.292,374.292,374.021,373.321,370.606,372.501,372.813,
Second Transpose (Start Receive),382.986,382.803,382.874,382.832,377.917,375.06,378.927,377.648,374.436,374.297,374.296,374.025,373.327,370.611,372.505,372.817,
Second Transpose (First Receive),677.397,695.676,651.573,782.085,748.022,669.39,699.618,695.09,848.924,853.212,862.209,840.443,740.325,746.097,847.934,847.904,
Second Transpose (Finished Receive),677.398,695.677,651.573,782.087,748.023,669.391,699.619,695.091,848.924,853.212,862.21,840.443,740.325,746.098,847.935,847.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),678.814,697.073,652.999,783.494,749.426,670.795,701.022,696.497,850.339,854.634,863.617,841.852,741.737,747.522,849.36,849.328,
1D FFT X-Direction,848.212,850.9,861.751,838.082,749.438,733.239,847.517,847.488,850.352,854.663,863.638,841.873,746.64,747.555,849.391,849.358,
Run complete,851.567,854.138,864.994,841.332,752.715,736.488,850.779,850.713,853.698,857.9,866.898,845.135,749.903,750.815,852.641,852.625,

init,1406.51,1404.7,1418,1402.98,1388.64,1367.86,1375.26,1349.75,1407.4,1413,1400.15,1413.67,1373.96,1410.02,1386.96,1387.11,
1D FFT Z-Direction,0.026617,0.019722,0.042003,0.024708,0.017316,0.01765,0.017089,0.017587,0.017509,0.035701,0.021664,0.025345,0.031677,0.04059,0.040469,0.043593,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6385,12.5581,12.6846,12.7628,12.6912,12.7221,12.7355,12.7895,12.61,12.7559,12.5797,12.7093,12.6239,12.6927,12.635,12.7482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6387,12.5585,12.6849,12.7631,12.6916,12.7224,12.7358,12.7898,12.6105,12.7564,12.58,12.7096,12.6243,12.6929,12.6352,12.7487,
First Transpose (Finished All2All),376.309,376.219,376.309,376.12,371.836,369.256,370.516,368.23,369.098,369.096,368.48,367.491,368.296,367.107,368.855,368.941,
First Transpose (Unpacking),379.172,379.037,379.142,378.955,374.756,372.176,373.352,371.072,371.955,372.029,371.4,370.33,371.133,369.95,371.691,371.869,
First Transpose (Send Complete),382.51,382.274,382.386,382.235,378.012,375.452,376.62,374.336,375.35,375.319,374.67,373.59,374.415,373.242,374.934,375.14,
1D FFT Y-Direction,379.182,379.046,379.154,378.963,374.766,372.185,373.362,371.082,371.964,372.043,371.409,370.34,371.144,369.964,371.702,371.881,
Second Transpose (First Send),382.516,382.279,382.394,382.238,378.014,375.454,376.622,374.338,375.353,375.321,374.672,373.592,374.419,373.244,374.936,375.143,
Second Transpose (Packing),382.519,382.282,382.399,382.24,378.018,375.458,376.626,374.342,375.356,375.33,374.675,373.597,374.423,373.252,374.943,375.149,
Second Transpose (Start Local Transpose),382.52,382.282,382.4,382.241,378.018,375.459,376.626,374.343,375.356,375.332,374.676,373.598,374.423,373.253,374.945,375.15,
Second Transpose (Start Receive),382.524,382.286,382.405,382.245,378.023,375.463,376.631,374.347,375.36,375.337,374.68,373.602,374.428,373.258,374.949,375.154,
Second Transpose (First Receive),701.265,699.952,672.468,704.625,676.365,816.63,797.184,764.14,841.749,872.267,768.336,768.427,759.752,742.439,755.939,755.98,
Second Transpose (Finished Receive),701.266,699.952,672.469,704.626,676.366,816.631,797.185,764.141,841.75,872.268,768.337,768.428,759.753,742.44,755.94,755.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),702.682,701.438,673.959,706.111,677.769,818.034,798.586,765.544,843.252,873.673,769.742,769.918,761.158,743.846,757.344,757.388,
1D FFT X-Direction,840.764,869.874,755.498,755.511,744.645,818.044,798.597,765.556,843.275,873.686,769.753,769.93,761.173,814.207,792.952,762.6,
Run complete,844.113,873.08,758.744,758.77,747.903,821.304,801.812,768.794,846.644,876.96,773.001,773.191,764.438,817.444,796.214,765.833,

init,1406.51,1404.7,1418,1402.98,1388.64,1367.86,1375.26,1349.75,1407.4,1413,1400.15,1413.67,1373.96,1410.02,1386.96,1387.11,
1D FFT Z-Direction,0.023619,0.018244,0.019245,0.01648,0.018268,0.017701,0.016372,0.019373,0.022257,0.017607,0.018465,0.021767,0.022286,0.019342,0.018594,0.018131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7414,12.619,12.6842,12.6107,12.7864,12.6917,12.768,12.6937,12.6998,12.7329,12.7497,12.7178,12.6731,12.7415,12.7149,12.7695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
