,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0.661394,0.721953,0.692655,0.623781,0.707767,0.704277,0.672345,0.64896,0.659915,0.777775,0.738422,0.661171,0.658682,0.645032,0.635868,0.572761,
Second Transpose (Packing),0.660008,0.719571,0.689115,0.618706,0.70515,0.702418,0.670965,0.647531,0.658516,0.773874,0.735444,0.657897,0.657384,0.643522,0.634603,0.566258,
Second Transpose (Start Local Transpose),0.671021,0.740247,0.713978,0.639171,0.727468,0.885782,0.690889,0.660921,0.667306,0.799662,0.760729,0.679257,0.665727,0.651251,0.642335,0.580997,
Second Transpose (Start Receive),0.674994,0.748727,0.721219,0.646209,0.731637,0.893991,0.694914,0.665026,0.671336,0.804049,0.765136,0.683351,0.669521,0.655056,0.64644,0.586331,
Second Transpose (First Receive),116.137,107.828,115.262,108.763,115.511,108.127,111.135,109.268,93.1319,91.1532,90.7106,90.5454,93.1596,93.9165,93.3995,93.1851,
Second Transpose (Finished Receive),116.138,107.829,115.262,108.764,115.512,108.127,111.135,109.268,93.1325,91.1537,90.7113,90.546,93.1603,93.9171,93.4003,93.1859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.145,107.837,115.272,108.773,115.52,108.137,111.144,109.277,93.139,91.1615,90.7199,90.5531,93.1674,93.9245,93.408,93.194,
1D FFT X-Direction,116.16,108.142,115.288,108.789,115.535,108.17,111.16,109.293,93.1737,93.9343,93.4108,93.1989,93.1851,93.9392,93.4231,93.2126,
Run complete,116.216,108.195,115.34,108.841,115.59,108.222,111.214,109.348,93.2253,93.988,93.4638,93.2519,93.2388,93.9907,93.4759,93.2653,

init,1415.35,1418.53,1418.76,1406.76,1389.51,1393.61,1388.5,1398.92,1424.7,1427.48,1418.4,1420.01,1400.4,1405.38,1399.51,1403.65,
1D FFT Z-Direction,0.017351,0.007206,0.007724,0.009011,0.007498,0.009217,0.008685,0.008206,0.009971,0.017354,0.015044,0.015478,0.01225,0.015266,0.016568,0.018284,
First Transpose (First Send),0.080298,0.069201,0.069315,0.07163,0.071301,0.071495,0.070911,0.071317,0.071757,0.0794,0.075334,0.07888,0.074516,0.079318,0.07784,0.07943,
First Transpose (Packing),0.092732,0.080125,0.090006,0.081334,0.082163,0.092681,0.081562,0.086937,0.08114,0.090096,0.086424,0.0904,0.084672,0.091011,0.088857,0.091302,
First Transpose (Start Local Transpose),0.092963,0.080348,0.090297,0.081601,0.082402,0.092966,0.081823,0.087214,0.081383,0.090373,0.086675,0.090728,0.084933,0.091296,0.089139,0.091557,
First Transpose (Start Receive),0.10272,0.090225,0.099707,0.090218,0.090824,0.102897,0.090307,0.096906,0.090095,0.101262,0.096139,0.100952,0.093308,0.100691,0.099025,0.103057,
First Transpose (First Receive),0.216469,0.293214,0.208397,0.201998,0.205294,0.306962,0.28929,0.209597,0.295996,0.299682,0.303901,0.212944,0.206839,0.302125,0.207772,0.21158,
First Transpose (Finished Receive),0.592145,0.580838,0.494615,0.481498,0.57494,0.595962,0.479818,0.49546,0.575648,0.58354,0.497516,0.49906,0.590035,0.585017,0.533896,0.528311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614128,0.600676,0.516088,0.501041,0.595908,0.618446,0.501905,0.515781,0.5966,0.605523,0.518303,0.52043,0.612689,0.605114,0.553591,0.549344,
First Transpose (Send Complete),0.674831,0.657527,0.574428,0.55838,0.65558,0.678521,0.654774,0.574698,0.658736,0.665465,0.576609,0.639958,0.67244,0.761527,0.610708,0.607266,
1D FFT Y-Direction,0.622081,0.607557,0.523059,0.507032,0.60212,0.626107,0.602673,0.523545,0.602577,0.613192,0.525431,0.587729,0.620616,0.711001,0.56115,0.557543,
Second Transpose (First Send),0.676934,0.659718,0.576272,0.560829,0.657209,0.680875,0.661305,0.576333,0.660732,0.66748,0.578548,0.642105,0.676339,0.764927,0.612482,0.609915,
Second Transpose (Packing),0.675341,0.657922,0.574929,0.558873,0.655901,0.679094,0.655168,0.575046,0.659128,0.665904,0.577213,0.64045,0.673038,0.762014,0.611168,0.607875,
Second Transpose (Start Local Transpose),0.688118,0.672021,0.586744,0.572776,0.668211,0.692503,0.667324,0.588046,0.668525,0.679133,0.589932,0.658772,0.687225,0.774067,0.620772,0.617475,
Second Transpose (Start Receive),0.692228,0.676896,0.5922,0.577593,0.672122,0.697411,0.671213,0.592003,0.672308,0.683342,0.594035,0.663927,0.691211,0.778401,0.62455,0.622219,
Second Transpose (First Receive),92.8969,108.844,114.708,112.71,92.7801,111.366,113.584,111.031,110.062,94.691,91.5171,91.1258,114.239,92.1059,91.5111,91.1434,
Second Transpose (Finished Receive),92.8975,108.845,114.709,112.711,92.7806,111.367,113.585,111.032,110.062,94.6916,91.5177,91.1264,114.239,92.1069,91.5117,91.144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.9045,108.852,114.717,112.72,92.788,111.375,113.594,111.039,110.069,94.6984,91.5242,91.1338,114.248,92.1143,91.5192,91.1521,
1D FFT X-Direction,92.921,108.867,114.734,112.736,92.9184,111.394,113.609,111.055,110.083,94.7131,91.5418,91.1545,114.265,94.7001,91.5355,91.1728,
Run complete,92.974,108.92,114.786,112.788,92.9711,111.445,113.663,111.111,110.135,94.7677,91.595,91.2063,114.319,94.75,91.5883,91.2228,

init,1415.35,1418.53,1418.76,1406.76,1389.51,1393.61,1388.5,1398.92,1424.7,1427.48,1418.4,1420.01,1400.4,1405.38,1399.51,1403.65,
1D FFT Z-Direction,0.017604,0.009035,0.005904,0.005982,0.007436,0.008324,0.006509,0.007039,0.00599,0.012666,0.013831,0.013921,0.007531,0.012879,0.01389,0.016644,
First Transpose (First Send),0.07919,0.070796,0.069845,0.067882,0.069573,0.072367,0.068892,0.069075,0.066688,0.075368,0.078315,0.077022,0.069034,0.074828,0.079541,0.080413,
First Transpose (Packing),0.091074,0.082274,0.080891,0.078355,0.078453,0.08307,0.078517,0.08031,0.077897,0.086337,0.088666,0.087629,0.079044,0.084579,0.091074,0.091772,
First Transpose (Start Local Transpose),0.091316,0.082554,0.081164,0.078615,0.078696,0.083286,0.078762,0.080591,0.078128,0.086609,0.088953,0.087904,0.079324,0.084807,0.091358,0.092079,
First Transpose (Start Receive),0.101253,0.091241,0.089594,0.087204,0.087012,0.093101,0.086612,0.088508,0.085787,0.095464,0.099316,0.097475,0.086953,0.093551,0.100513,0.104656,
First Transpose (First Receive),0.223409,0.289478,0.201157,0.195006,0.199716,0.293721,0.290721,0.200027,0.198143,0.291485,0.302577,0.214559,0.294197,0.297902,0.294391,0.215055,
First Transpose (Finished Receive),0.595107,0.57167,0.481447,0.474598,0.568038,0.580207,0.481906,0.480325,0.570132,0.572693,0.48811,0.500266,0.576237,0.586222,0.489078,0.500101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617346,0.592056,0.501277,0.494961,0.589846,0.602353,0.503208,0.501854,0.59141,0.5937,0.509937,0.520912,0.598209,0.607175,0.511328,0.522336,
First Transpose (Send Complete),0.678788,0.763115,0.577278,0.551462,0.648097,0.661262,0.560282,0.640346,0.650207,0.652398,0.629931,0.580127,0.655596,0.665095,0.644466,0.584056,
1D FFT Y-Direction,0.625644,0.712064,0.525217,0.500117,0.596169,0.609957,0.508497,0.587076,0.596766,0.601273,0.579677,0.528225,0.604079,0.61454,0.595236,0.531571,
Second Transpose (First Send),0.681916,0.765613,0.579411,0.553408,0.650322,0.664066,0.562098,0.642062,0.65164,0.654331,0.631589,0.581949,0.657479,0.666872,0.648718,0.586887,
Second Transpose (Packing),0.679279,0.763533,0.577767,0.551875,0.648379,0.661758,0.560606,0.640677,0.650491,0.652755,0.630393,0.580581,0.655995,0.66555,0.644899,0.584584,
Second Transpose (Start Local Transpose),0.693073,0.778584,0.588847,0.562269,0.659383,0.674431,0.568967,0.65118,0.658225,0.663924,0.640846,0.590004,0.665531,0.673328,0.656281,0.594621,
Second Transpose (Start Receive),0.697295,0.783888,0.594116,0.566923,0.664364,0.679453,0.572944,0.655196,0.66197,0.667918,0.644557,0.593733,0.66932,0.677095,0.660435,0.59954,
Second Transpose (First Receive),114.63,113.841,115.951,92.973,111.333,112.621,115.792,90.3604,93.5214,91.9634,90.8571,106.171,93.507,91.9549,90.7966,107.801,
Second Transpose (Finished Receive),114.631,113.841,115.952,92.9736,111.333,112.622,115.793,90.3609,93.5222,91.9639,90.8576,106.171,93.5079,91.9555,90.7971,107.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.638,113.848,115.96,92.9809,111.34,112.63,115.801,90.368,93.5288,91.9717,90.865,106.179,93.5151,91.962,90.804,107.812,
1D FFT X-Direction,114.653,113.863,115.977,92.995,111.354,112.649,115.815,92.9825,93.5475,91.9895,90.8826,106.193,93.5351,91.9785,90.8661,107.83,
Run complete,114.709,113.917,116.034,93.0477,111.41,112.702,115.875,93.0329,93.6011,92.0451,90.9342,106.245,93.59,92.0307,90.9193,107.883,

init,1415.35,1418.53,1418.76,1406.76,1389.51,1393.61,1388.5,1398.92,1424.7,1427.48,1418.4,1420.01,1400.4,1405.38,1399.51,1403.65,
1D FFT Z-Direction,0.01418,0.006164,0.007999,0.007376,0.009531,0.009123,0.005384,0.007725,0.006012,0.007488,0.007723,0.006577,0.005929,0.007407,0.006786,0.008464,
First Transpose (First Send),0.079847,0.067845,0.070753,0.072083,0.07164,0.075133,0.072685,0.072728,0.066764,0.069694,0.069338,0.068255,0.06667,0.069224,0.069113,0.072689,
First Transpose (Packing),0.091787,0.07829,0.081685,0.081745,0.082517,0.085848,0.083479,0.082796,0.075415,0.079843,0.07954,0.078056,0.075456,0.078108,0.077898,0.083978,
First Transpose (Start Local Transpose),0.092019,0.078516,0.081906,0.08194,0.082834,0.086116,0.083714,0.083033,0.075614,0.080074,0.079818,0.078299,0.075703,0.07829,0.078114,0.084251,
First Transpose (Start Receive),0.101218,0.087804,0.090109,0.091123,0.092543,0.095657,0.09171,0.091001,0.083015,0.088723,0.088138,0.086424,0.083045,0.085453,0.085841,0.094082,
First Transpose (First Receive),0.213292,0.295852,0.203075,0.298527,0.276347,0.303512,0.28349,0.212438,0.192219,0.285855,0.19541,0.197349,0.284391,0.281232,0.19401,0.20187,
First Transpose (Finished Receive),0.582477,0.572693,0.479322,0.483235,0.667526,0.56652,0.518611,0.481609,0.567256,0.566556,0.520716,0.477344,0.564786,0.55823,0.521435,0.474878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60393,0.59315,0.500258,0.5037,0.689256,0.589406,0.540621,0.502025,0.58874,0.589074,0.541667,0.498073,0.585997,0.579973,0.541605,0.497802,
First Transpose (Send Complete),0.664205,0.650251,0.645115,0.562124,0.752937,0.72959,0.62413,0.574921,0.648379,0.647808,0.623546,0.577733,0.644323,0.637232,0.598933,0.621913,
1D FFT Y-Direction,0.611563,0.599407,0.592879,0.510785,0.698446,0.679043,0.57304,0.52451,0.593861,0.596865,0.570563,0.527269,0.592048,0.5856,0.547439,0.57286,
Second Transpose (First Send),0.666312,0.652643,0.647696,0.564651,0.758044,0.73475,0.625916,0.57695,0.649952,0.649795,0.625308,0.579399,0.645979,0.638955,0.600435,0.624112,
Second Transpose (Packing),0.664595,0.650741,0.645756,0.56262,0.753486,0.730026,0.624553,0.57526,0.648752,0.648213,0.623891,0.578034,0.644736,0.637536,0.599299,0.622419,
Second Transpose (Start Local Transpose),0.675078,0.664448,0.65887,0.578981,0.769827,0.745517,0.634017,0.583365,0.656274,0.65786,0.633193,0.586752,0.652322,0.645856,0.609612,0.632294,
Second Transpose (Start Receive),0.679672,0.670017,0.664778,0.584456,0.774171,0.751137,0.638376,0.587344,0.660536,0.662177,0.637495,0.590968,0.656637,0.649779,0.613729,0.637412,
Second Transpose (First Receive),116.811,112.747,115.161,89.7506,118.622,114.086,114.438,89.8524,93.1637,91.9442,90.8162,110.354,93.2707,91.957,90.7665,111.261,
Second Transpose (Finished Receive),116.812,112.747,115.162,89.7512,118.623,114.087,114.439,89.853,93.1642,91.9448,90.8169,110.354,93.2713,91.9577,90.7671,111.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.82,112.755,115.171,89.7586,118.631,114.095,114.447,89.8606,93.1718,91.9529,90.824,110.362,93.2784,91.966,90.7743,111.271,
1D FFT X-Direction,116.835,112.77,115.188,89.8646,118.645,114.114,114.463,89.8775,93.2843,91.973,90.8402,110.376,93.2968,91.983,90.8269,111.29,
Run complete,116.889,112.822,115.243,89.9157,118.699,114.174,114.516,89.9311,93.3371,92.025,90.8923,110.429,93.3477,92.0342,90.8793,111.346,

init,1415.35,1418.53,1418.76,1406.76,1389.51,1393.61,1388.5,1398.92,1424.7,1427.48,1418.4,1420.01,1400.4,1405.38,1399.51,1403.65,
1D FFT Z-Direction,0.015215,0.007026,0.007372,0.00858,0.006134,0.008466,0.006049,0.006936,0.005761,0.00696,0.006179,0.005914,0.006104,0.006841,0.007747,0.007078,
First Transpose (First Send),0.077308,0.069624,0.06868,0.071346,0.067116,0.077241,0.069513,0.070044,0.068682,0.069585,0.068784,0.068753,0.069579,0.067774,0.17604,0.069737,
First Transpose (Packing),0.08873,0.080201,0.080247,0.080083,0.077863,0.08803,0.080558,0.080771,0.077222,0.079091,0.078821,0.0794,0.078626,0.077314,0.184749,0.080524,
First Transpose (Start Local Transpose),0.088965,0.080407,0.080563,0.080293,0.078142,0.08827,0.080832,0.081034,0.077443,0.079314,0.079134,0.079666,0.078836,0.077521,0.184989,0.080794,
First Transpose (Start Receive),0.098334,0.089059,0.088909,0.0878,0.085956,0.097933,0.088531,0.088907,0.084923,0.087579,0.086508,0.087224,0.086609,0.084655,0.193253,0.091934,
First Transpose (First Receive),0.210308,0.288472,0.198773,0.19569,0.197207,0.297156,0.286614,0.197212,0.194767,0.286931,0.196844,0.194683,0.294222,0.289541,0.303289,0.288222,
First Transpose (Finished Receive),0.588573,0.574372,0.486777,0.512265,0.571903,0.584366,0.476792,0.512773,0.572586,0.568548,0.486195,0.509688,0.584471,0.568186,0.592312,0.48559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.609464,0.593651,0.50761,0.533316,0.593195,0.606732,0.498215,0.534454,0.593934,0.589263,0.508355,0.53005,0.605818,0.588965,0.613668,0.507627,
First Transpose (Send Complete),0.670906,0.650453,0.565313,0.589825,0.650659,0.665873,0.555189,0.640667,0.651859,0.648458,0.625244,0.586412,0.662384,0.645558,0.67901,0.650339,
1D FFT Y-Direction,0.617167,0.600076,0.513434,0.539053,0.598761,0.614299,0.503273,0.588498,0.599222,0.595968,0.57341,0.53571,0.611062,0.594427,0.618931,0.599207,
Second Transpose (First Send),0.673428,0.652177,0.56765,0.591689,0.652836,0.668175,0.556661,0.642197,0.653556,0.650176,0.626822,0.588262,0.663922,0.647202,0.682681,0.652416,
Second Transpose (Packing),0.671406,0.650795,0.565796,0.590253,0.650981,0.666318,0.555461,0.640935,0.652181,0.648822,0.625597,0.586769,0.662786,0.646081,0.679334,0.650844,
Second Transpose (Start Local Transpose),0.681163,0.660573,0.575531,0.598742,0.659955,0.67592,0.563459,0.648569,0.660409,0.657676,0.634768,0.595114,0.670207,0.653719,0.689376,0.660583,
Second Transpose (Start Receive),0.68525,0.666029,0.582307,0.603375,0.663907,0.680851,0.566811,0.652386,0.664141,0.661438,0.638656,0.598901,0.673829,0.657399,0.692923,0.665244,
Second Transpose (First Receive),93.0375,114.384,91.1591,89.8498,92.9678,114.108,91.1579,89.9166,112.9,91.7748,109.549,111.836,117.249,91.8074,113.679,110.931,
Second Transpose (Finished Receive),93.0381,114.384,91.1598,89.8503,92.9682,114.108,91.1585,89.9173,112.9,91.7753,109.55,111.836,117.25,91.8079,113.68,110.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.0443,114.392,91.1681,89.8578,92.9749,114.116,91.1654,89.9248,112.907,91.7823,109.558,111.844,117.256,91.816,113.687,110.941,
1D FFT X-Direction,93.0647,114.405,91.1892,89.9296,93.0517,114.134,91.1836,89.9453,112.921,91.8216,109.574,111.86,117.271,91.8324,113.702,110.961,
Run complete,93.1173,114.46,91.2402,89.9824,93.1023,114.187,91.2348,89.9981,112.976,91.8722,109.626,111.913,117.324,91.8871,113.753,111.014,

init,1415.35,1418.53,1418.76,1406.76,1389.51,1393.61,1388.5,1398.92,1424.7,1427.48,1418.4,1420.01,1400.4,1405.38,1399.51,1403.65,
1D FFT Z-Direction,0.015568,0.005955,0.008585,0.006091,0.006217,0.008328,0.006772,0.006637,0.005946,0.00791,0.006646,0.00592,0.006829,0.007149,0.006251,0.008601,
First Transpose (First Send),0.078203,0.069077,0.070139,0.072785,0.067412,0.073971,0.068086,0.069883,0.06759,0.070147,0.068409,0.066899,0.067879,0.069341,0.069645,0.070725,
First Transpose (Packing),0.089164,0.078901,0.080171,0.080999,0.076485,0.085324,0.077049,0.081157,0.078472,0.079669,0.078789,0.077002,0.078138,0.078603,0.079895,0.082992,
First Transpose (Start Local Transpose),0.089376,0.07908,0.080438,0.081229,0.076765,0.085566,0.077275,0.081373,0.078701,0.079897,0.079078,0.077245,0.078351,0.078865,0.080187,0.083252,
First Transpose (Start Receive),0.0989,0.087018,0.088946,0.089016,0.083737,0.094938,0.084168,0.089228,0.08632,0.090533,0.08717,0.085351,0.085993,0.085994,0.087185,0.092754,
First Transpose (First Receive),0.210969,0.294239,0.19971,0.291541,0.290843,0.289906,0.290506,0.200719,0.19627,0.290669,0.288789,0.195043,0.200771,0.283119,0.288034,0.206779,
First Transpose (Finished Receive),0.57975,0.56942,0.477149,0.487671,0.571153,0.575223,0.484139,0.482051,0.563783,0.57976,0.482253,0.482792,0.576299,0.567918,0.481699,0.531588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600739,0.589362,0.496625,0.50707,0.596265,0.597827,0.50487,0.503762,0.584785,0.601548,0.504972,0.503803,0.597628,0.589374,0.50277,0.553645,
First Transpose (Send Complete),0.66125,0.651687,0.642965,0.56352,0.654114,0.659036,0.562278,0.631042,0.64482,0.659552,0.63546,0.563103,0.656851,0.648692,0.560588,0.62983,
1D FFT Y-Direction,0.608078,0.598871,0.590214,0.512439,0.601709,0.604986,0.510532,0.579614,0.590524,0.607692,0.585158,0.511898,0.603182,0.596401,0.508418,0.577479,
Second Transpose (First Send),0.663445,0.653411,0.645667,0.565189,0.655948,0.661539,0.563505,0.632641,0.646322,0.66155,0.637569,0.565023,0.658585,0.650315,0.562398,0.634512,
Second Transpose (Packing),0.66166,0.652036,0.643448,0.563934,0.65438,0.659659,0.562549,0.631411,0.645063,0.660029,0.635747,0.56342,0.657242,0.649115,0.560948,0.630341,
Second Transpose (Start Local Transpose),0.671895,0.660187,0.653135,0.571908,0.662923,0.669672,0.569966,0.640237,0.653527,0.67002,0.645817,0.572535,0.665201,0.657274,0.569085,0.641648,
Second Transpose (Start Receive),0.675966,0.665332,0.659046,0.57707,0.66681,0.674783,0.573581,0.644358,0.657315,0.673811,0.649935,0.576341,0.668823,0.661007,0.572943,0.646781,
Second Transpose (First Receive),117.006,111.126,112.886,114.233,113.515,113.019,111.457,113.764,93.2582,92.0242,90.9177,93.8563,93.3365,92.0261,93.5852,91.1363,
Second Transpose (Finished Receive),117.006,111.127,112.886,114.234,113.516,113.019,111.457,113.765,93.2591,92.0251,90.9182,93.8569,93.3373,92.0267,93.5857,91.1371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.015,111.135,112.895,114.242,113.524,113.027,111.465,113.773,93.2668,92.0322,90.9258,93.8646,93.3459,92.0342,93.5929,91.1457,
1D FFT X-Direction,117.031,111.15,112.912,114.257,113.539,113.047,111.48,113.788,93.3492,92.0506,93.607,93.8792,93.3659,92.0507,93.6091,93.8706,
Run complete,117.085,111.205,112.967,114.309,113.596,113.1,111.534,113.839,93.4021,92.1043,93.6597,93.9297,93.4196,92.1047,93.6602,93.9212,

init,1415.35,1418.53,1418.76,1406.76,1389.51,1393.61,1388.5,1398.92,1424.7,1427.48,1418.4,1420.01,1400.4,1405.38,1399.51,1403.65,
1D FFT Z-Direction,0.014337,0.006946,0.007121,0.007071,0.006964,0.012211,0.006608,0.007084,0.00696,0.006145,0.006558,0.006287,0.006903,0.00852,0.007397,0.008584,
First Transpose (First Send),0.077831,0.069877,0.07027,0.069775,0.070533,0.075637,0.070648,0.068633,0.069633,0.070433,0.069229,0.068122,0.069085,0.070463,0.070342,0.07251,
First Transpose (Packing),0.090187,0.084327,0.083611,0.080505,0.081212,0.087607,0.084026,0.084439,0.078365,0.080561,0.079844,0.07765,0.078025,0.079441,0.079097,0.082454,
First Transpose (Start Local Transpose),0.090408,0.084515,0.083868,0.080761,0.081481,0.087882,0.084233,0.084724,0.078576,0.08081,0.08012,0.077918,0.078244,0.079673,0.079411,0.08272,
First Transpose (Start Receive),0.099852,0.093651,0.093367,0.088996,0.09,0.099992,0.092233,0.093651,0.086287,0.089093,0.088041,0.085498,0.085739,0.087526,0.087628,0.092226,
First Transpose (First Receive),0.210321,0.293728,0.20441,0.197633,0.20018,0.298878,0.293083,0.203775,0.196677,0.289281,0.194534,0.194997,0.289906,0.28174,0.195961,0.201584,
First Transpose (Finished Receive),0.596865,0.574191,0.483419,0.511828,0.569265,0.585599,0.488484,0.491598,0.578771,0.567864,0.524502,0.476432,0.564055,0.554691,0.5139,0.480455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617682,0.59412,0.50304,0.53219,0.591109,0.608176,0.509444,0.512132,0.599454,0.588174,0.545573,0.496788,0.585906,0.574369,0.534518,0.502219,
First Transpose (Send Complete),0.678227,0.65586,0.559734,0.588236,0.650773,0.667185,0.567163,0.643897,0.656905,0.647248,0.626301,0.57966,0.645163,0.633574,0.591835,0.613057,
1D FFT Y-Direction,0.625899,0.606281,0.508511,0.537625,0.59716,0.615991,0.51458,0.590753,0.604188,0.594737,0.574221,0.528879,0.592793,0.581228,0.540122,0.561296,
Second Transpose (First Send),0.680487,0.657637,0.561849,0.589965,0.652545,0.669668,0.568537,0.645589,0.658457,0.64936,0.627664,0.581429,0.64704,0.635552,0.593449,0.615415,
Second Transpose (Packing),0.678714,0.656177,0.560214,0.58861,0.651014,0.667694,0.567427,0.644283,0.657194,0.6478,0.626569,0.579974,0.645705,0.633995,0.592187,0.613481,
Second Transpose (Start Local Transpose),0.687944,0.666421,0.568891,0.596991,0.659255,0.67851,0.575178,0.652791,0.665967,0.656077,0.638393,0.588361,0.65416,0.64127,0.600069,0.621549,
Second Transpose (Start Receive),0.691995,0.671041,0.573961,0.601802,0.663242,0.683761,0.579048,0.656523,0.669935,0.660216,0.642559,0.592062,0.65786,0.645303,0.603636,0.626839,
Second Transpose (First Receive),122.601,109.473,115.825,89.8574,119.157,109.061,114.379,89.8914,98.3027,95.706,95.3497,109.806,98.409,95.7615,95.3394,113.541,
Second Transpose (Finished Receive),122.602,109.473,115.826,89.8579,119.158,109.063,114.38,89.8923,98.3035,95.7065,95.3503,109.807,98.41,95.7622,95.3401,113.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.609,109.481,115.833,89.8662,119.164,109.071,114.387,89.8995,98.3257,95.7134,95.3575,109.816,98.4335,95.7849,95.3623,113.566,
1D FFT X-Direction,122.624,109.497,115.848,89.9061,119.178,109.089,114.4,89.9166,98.438,95.7719,95.3745,109.832,98.4807,95.8246,95.4006,113.61,
Run complete,122.678,109.551,115.902,89.9573,119.233,109.143,114.456,89.9662,98.4897,95.8257,95.4273,109.888,98.5296,95.8736,95.4491,113.661,

