,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),6.57047,6.34306,6.83871,6.78279,6.6842,6.70193,6.80299,6.85731,6.5448,6.54862,6.64769,6.57205,6.65844,6.68072,6.65957,6.63344,
1D FFT Y-Direction,6.52038,6.29401,6.78777,6.73298,6.63564,6.65055,6.75173,6.80673,6.49385,6.50041,6.59811,6.52308,6.60835,6.63064,6.60954,6.58342,
Second Transpose (First Send),6.57255,6.34417,6.84147,6.78532,6.68548,6.70287,6.8049,6.85963,6.54589,6.55173,6.64873,6.57348,6.65959,6.6824,6.66071,6.63444,
Second Transpose (Packing),6.57098,6.34345,6.83909,6.78308,6.68461,6.70219,6.80332,6.85769,6.54507,6.54915,6.64806,6.57245,6.6588,6.68108,6.6599,6.63373,
Second Transpose (Start Local Transpose),6.57632,6.34555,6.8427,6.7866,6.68676,6.70422,6.80608,6.86096,6.5471,6.55343,6.65037,6.57526,6.66084,6.68389,6.66222,6.636,
Second Transpose (Start Receive),6.58063,6.34949,6.84735,6.79072,6.69144,6.7083,6.80998,6.86596,6.55091,6.55702,6.65392,6.57901,6.66478,6.68796,6.66628,6.63979,
Second Transpose (First Receive),9.30698,10.4875,10.5926,9.99268,10.2953,10.4589,10.6794,10.3834,10.5028,9.04176,10.0583,10.7039,10.5952,10.3339,10.2237,10.575,
Second Transpose (Finished Receive),9.30739,10.4878,10.593,9.99297,10.2956,10.4592,10.6797,10.3838,10.503,9.04205,10.0587,10.7042,10.5955,10.3343,10.224,10.5754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.35705,10.5276,10.6287,10.0307,10.3329,10.4965,10.7155,10.4186,10.5394,9.07745,10.102,10.7401,10.6301,10.3699,10.26,10.6102,
1D FFT X-Direction,10.2864,10.5342,10.633,10.5223,10.5078,10.5045,10.7198,10.4436,10.5441,10.1399,10.4536,10.7484,10.6341,10.3751,10.5667,10.6153,
Run complete,10.337,10.5854,10.6855,10.5734,10.557,10.5577,10.7716,10.4962,10.5977,10.1888,10.504,10.7986,10.6853,10.428,10.6174,10.6672,

init,1399.32,1387.09,1462.72,1463.12,1395.67,1390.54,1392.77,1373.98,1403.93,1410.25,1400.25,1401.77,1395.86,1390.5,1393.68,1396.79,
1D FFT Z-Direction,0.013808,0.004235,0.004168,0.004643,0.004615,0.003893,0.003951,0.004952,0.004051,0.005017,0.003873,0.004768,0.004059,0.003853,0.003832,0.003613,
First Transpose (First Send),0.073741,0.062317,0.06436,0.064625,0.062227,0.066807,0.065503,0.066177,0.065714,0.063579,0.062657,0.063415,0.066173,0.065606,0.064816,0.062831,
First Transpose (Packing),0.085169,0.071489,0.072234,0.075192,0.071276,0.075129,0.073192,0.07367,0.072739,0.073218,0.070117,0.07099,0.072871,0.073406,0.070978,0.070574,
First Transpose (Start Local Transpose),0.085383,0.071676,0.072434,0.075379,0.071452,0.075357,0.073393,0.073844,0.072917,0.073413,0.070309,0.071181,0.073012,0.073615,0.071192,0.070757,
First Transpose (Start Receive),0.09353,0.075586,0.076235,0.079759,0.075542,0.08014,0.077042,0.079114,0.076552,0.07759,0.074484,0.075386,0.077353,0.07758,0.074974,0.07463,
First Transpose (First Receive),5.41888,5.47641,6.02784,5.88218,6.17482,6.1422,6.48066,6.44939,6.11671,6.10961,6.06569,6.06511,6.45774,6.40955,6.16852,6.15979,
First Transpose (Finished Receive),6.42113,6.26316,6.52269,6.58345,6.72909,6.7376,6.92395,6.90974,6.37814,6.40826,6.40469,6.37917,6.65566,6.65668,6.48059,6.40248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.43796,6.27935,6.53854,6.6009,6.745,6.75726,6.94383,6.92918,6.39604,6.42428,6.42102,6.39476,6.67318,6.67435,6.49822,6.41913,
First Transpose (Send Complete),6.68035,6.53631,6.77353,6.8274,6.87651,6.92803,7.00097,6.98606,6.66695,6.5967,6.53563,6.58563,6.72977,6.73212,6.70049,6.64782,
1D FFT Y-Direction,6.62679,6.48724,6.7242,6.77724,6.8262,6.87599,6.94951,6.93619,6.61472,6.54685,6.48579,6.53589,6.67875,6.68144,6.64916,6.59736,
Second Transpose (First Send),6.68215,6.53772,6.77547,6.83079,6.87881,6.93046,7.00314,6.98836,6.66796,6.59889,6.53671,6.58676,6.73073,6.73317,6.70146,6.64887,
Second Transpose (Packing),6.68096,6.53675,6.77385,6.82788,6.87691,6.92837,7.00131,6.9864,6.66717,6.59707,6.53606,6.58599,6.73008,6.73242,6.70081,6.64817,
Second Transpose (Start Local Transpose),6.68624,6.53983,6.7766,6.83296,6.88005,6.932,7.00437,6.98956,6.66941,6.60028,6.53821,6.58809,6.73184,6.73421,6.70282,6.65014,
Second Transpose (Start Receive),6.69053,6.544,6.78109,6.83794,6.88435,6.93612,7.00832,6.99478,6.67308,6.60401,6.54162,6.59213,6.73558,6.73832,6.70763,6.65365,
Second Transpose (First Receive),9.27733,9.63241,9.70474,9.81217,10.2886,9.66447,10.9792,10.9289,10.8253,10.4663,10.8228,10.5965,10.5776,10.9211,10.541,10.2178,
Second Transpose (Finished Receive),9.27768,9.63272,9.70521,9.8125,10.289,9.66483,10.9796,10.9292,10.8255,10.4666,10.8232,10.5968,10.5779,10.9215,10.5413,10.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.3158,9.6735,9.7435,9.84791,10.3304,9.70205,11.0162,10.9676,10.863,10.5043,10.8591,10.6319,10.6132,10.9575,10.5817,10.2847,
1D FFT X-Direction,10.4798,10.2047,10.5661,10.3888,10.4896,10.6523,11.0226,10.9749,10.8679,10.5103,10.8635,10.6369,10.6175,10.9626,10.768,10.6699,
Run complete,10.5292,10.255,10.6154,10.4398,10.5407,10.7017,11.0739,11.0272,10.9215,10.5622,10.9144,10.6904,10.6712,11.0143,10.8181,10.72,

init,1399.32,1387.09,1462.72,1463.12,1395.67,1390.54,1392.77,1373.98,1403.93,1410.25,1400.25,1401.77,1395.86,1390.5,1393.68,1396.79,
1D FFT Z-Direction,0.015785,0.003853,0.005079,0.004076,0.004543,0.003619,0.003996,0.00577,0.004302,0.004277,0.003729,0.004037,0.004264,0.003886,0.003797,0.003586,
First Transpose (First Send),0.074278,0.062918,0.063466,0.063121,0.064411,0.0655,0.06767,0.066083,0.06555,0.062993,0.06183,0.061485,0.065286,0.065739,0.064659,0.062058,
First Transpose (Packing),0.086071,0.072749,0.072297,0.071966,0.072425,0.073069,0.076278,0.074516,0.074028,0.071852,0.069045,0.070229,0.072723,0.073565,0.071631,0.069791,
First Transpose (Start Local Transpose),0.086294,0.072958,0.072499,0.072168,0.072601,0.073251,0.076507,0.074715,0.074192,0.072031,0.069211,0.070433,0.072893,0.073708,0.071805,0.069987,
First Transpose (Start Receive),0.094741,0.076873,0.076967,0.07665,0.076262,0.077605,0.080479,0.080248,0.078098,0.07645,0.073077,0.074249,0.076706,0.077872,0.075906,0.073866,
First Transpose (First Receive),5.13308,5.35928,5.88707,5.97283,6.11375,6.2169,6.13872,6.162,5.97827,5.96813,6.31282,6.27932,6.04441,5.99569,5.74781,5.6795,
First Transpose (Finished Receive),6.3323,5.94986,6.53884,6.56764,6.74258,6.78074,6.74548,6.78294,6.38071,6.37107,6.57452,6.57375,6.39171,6.39937,6.16415,6.08413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.3498,5.96845,6.55673,6.58384,6.76143,6.79865,6.76455,6.80253,6.39797,6.38766,6.59073,6.59021,6.40886,6.4171,6.18177,6.10064,
First Transpose (Send Complete),6.50862,6.27338,6.68966,6.7059,6.82301,6.85514,6.83248,6.86028,6.58,6.57288,6.64536,6.64587,6.58438,6.572,6.37714,6.40877,
1D FFT Y-Direction,6.45816,6.22439,6.63979,6.65541,6.77465,6.80452,6.78255,6.81019,6.52794,6.52377,6.59593,6.59585,6.53453,6.522,6.32833,6.35942,
Second Transpose (First Send),6.51054,6.27468,6.69091,6.70724,6.82506,6.85735,6.83464,6.86321,6.58212,6.57547,6.64636,6.6469,6.58535,6.57312,6.37812,6.41004,
Second Transpose (Packing),6.5092,6.27381,6.68999,6.70625,6.82334,6.85538,6.83281,6.86062,6.58025,6.57324,6.64565,6.64618,6.58469,6.57237,6.37741,6.40935,
Second Transpose (Start Local Transpose),6.51632,6.27672,6.69364,6.70891,6.82606,6.85857,6.83594,6.8652,6.58315,6.57732,6.64797,6.64832,6.58642,6.57424,6.37988,6.4114,
Second Transpose (Start Receive),6.52043,6.28081,6.69799,6.7134,6.83067,6.86208,6.8401,6.8705,6.58652,6.5825,6.65193,6.65186,6.58978,6.57805,6.38348,6.41482,
Second Transpose (First Receive),10.5917,9.42156,9.59554,9.5596,9.71327,9.61217,9.81622,9.66332,9.56274,10.6332,10.7785,10.9005,10.8288,11.001,10.698,10.9526,
Second Transpose (Finished Receive),10.5922,9.42194,9.59593,9.55997,9.71358,9.61255,9.81654,9.6637,9.56314,10.6336,10.7789,10.9008,10.8291,11.0014,10.6983,10.9532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6339,9.46231,9.63714,9.61408,9.7625,9.64853,9.85333,9.70136,9.60136,10.6719,10.8156,10.9377,10.8673,11.0382,10.7355,10.9897,
1D FFT X-Direction,10.6433,10.2228,10.4924,10.5806,10.565,10.6471,10.4732,10.6617,10.4905,10.6779,10.82,10.9427,10.8722,11.0439,10.7404,10.994,
Run complete,10.6962,10.2726,10.5417,10.6288,10.6139,10.697,10.5246,10.71,10.5444,10.7282,10.8706,10.9939,10.9264,11.0953,10.7942,11.0462,

init,1399.32,1387.09,1462.72,1463.12,1395.67,1390.54,1392.77,1373.98,1403.93,1410.25,1400.25,1401.77,1395.86,1390.5,1393.68,1396.79,
1D FFT Z-Direction,0.013585,0.003976,0.004385,0.004833,0.004518,0.00386,0.004633,0.005695,0.004577,0.004157,0.003702,0.004184,0.004026,0.00409,0.004581,0.00404,
First Transpose (First Send),0.073563,0.063075,0.063201,0.064181,0.065027,0.064403,0.066542,0.067269,0.066803,0.063005,0.062632,0.062876,0.065074,0.065278,0.065943,0.064656,
First Transpose (Packing),0.087914,0.072164,0.073261,0.073745,0.073147,0.072606,0.073932,0.07533,0.076485,0.072809,0.069812,0.068923,0.07321,0.072885,0.074253,0.072903,
First Transpose (Start Local Transpose),0.088122,0.072377,0.073434,0.073933,0.073369,0.072773,0.074158,0.075532,0.076725,0.072986,0.070053,0.069117,0.073399,0.073053,0.074483,0.07307,
First Transpose (Start Receive),0.097433,0.077746,0.077845,0.078212,0.077843,0.077209,0.07881,0.080475,0.08161,0.077437,0.074281,0.073463,0.077053,0.077696,0.078809,0.077197,
First Transpose (First Receive),5.37097,5.49229,6.12626,6.10351,6.54907,6.53063,6.30792,6.32047,5.67911,5.71702,5.83812,5.79944,6.23551,6.20988,5.93461,5.89773,
First Transpose (Finished Receive),6.41995,6.29568,6.74796,6.80115,6.99213,6.99004,6.83163,6.89306,6.15455,6.15598,6.12328,6.12952,6.44595,6.44196,6.16111,6.299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.43844,6.31225,6.76441,6.81855,7.00787,7.00746,6.84955,6.91257,6.17321,6.17239,6.13944,6.14565,6.46406,6.45998,6.17892,6.31823,
First Transpose (Send Complete),6.79227,6.60404,6.88152,6.92065,7.06269,7.06326,7.00976,7.03162,6.29347,6.37445,6.36167,6.38768,6.51959,6.51584,6.45789,6.45242,
1D FFT Y-Direction,6.74017,6.55447,6.83227,6.87066,7.01355,7.0136,6.96022,6.98096,6.24125,6.32582,6.3112,6.33738,6.4695,6.46637,6.40755,6.40318,
Second Transpose (First Send),6.79785,6.60682,6.88533,6.92388,7.0649,7.06848,7.0118,7.03395,6.29502,6.37563,6.36269,6.38933,6.52072,6.51696,6.45894,6.45351,
Second Transpose (Packing),6.79287,6.60449,6.88204,6.92097,7.063,7.06363,7.01008,7.03203,6.29391,6.37479,6.362,6.38807,6.51998,6.51621,6.45822,6.45274,
Second Transpose (Start Local Transpose),6.80097,6.60811,6.8879,6.92609,7.06614,7.06998,7.01309,7.03546,6.29698,6.37734,6.36427,6.3913,6.52191,6.51838,6.46087,6.45491,
Second Transpose (Start Receive),6.80619,6.61228,6.89347,6.93081,7.07007,7.07391,7.01732,7.04042,6.30086,6.38099,6.3675,6.39487,6.52542,6.52238,6.4644,6.45874,
Second Transpose (First Receive),9.44756,8.91289,9.42004,9.5096,9.78815,9.97072,9.62503,9.63575,10.8441,10.6213,11.1533,11.1527,11.3302,11.3096,11.2231,11.216,
Second Transpose (Finished Receive),9.44791,8.91325,9.42033,9.51001,9.78847,9.97109,9.62543,9.63608,10.8444,10.6216,11.1537,11.153,11.3306,11.3099,11.2235,11.2163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
