,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),128.481,105.997,112.861,130.251,130.229,123.376,130.232,112.849,100.7,96.1349,95.1697,95.3025,96.4896,96.1108,95.0737,100.677,
Second Transpose (Packing),128.483,106,112.864,130.254,130.232,123.379,130.234,112.852,100.702,96.1377,95.1732,95.3056,96.4931,96.1136,95.077,100.68,
Second Transpose (Start Local Transpose),128.484,106,112.864,130.254,130.232,123.379,130.235,112.852,100.702,96.1381,95.1735,95.306,96.4934,96.1139,95.0773,100.68,
Second Transpose (Start Receive),128.493,106.007,112.874,130.261,130.24,123.386,130.241,112.86,100.709,96.1448,95.1819,95.3126,96.501,96.121,95.0846,100.687,
Second Transpose (First Receive),129.338,106.843,113.835,131.196,131.289,124.197,131.176,113.745,129.985,107.417,114.44,131.861,131.608,124.868,131.737,114.374,
Second Transpose (Finished Receive),129.338,106.844,113.835,131.197,131.289,124.198,131.176,113.745,129.985,107.418,114.44,131.861,131.608,124.869,131.738,114.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.362,106.867,113.857,131.218,131.31,124.221,131.199,113.765,130.008,107.439,114.464,131.884,131.629,124.891,131.759,114.397,
1D FFT X-Direction,129.727,107.204,114.2,131.551,131.497,124.54,131.52,114.058,130.015,107.445,114.473,131.892,131.636,124.898,131.765,114.404,
Run complete,129.757,107.235,114.229,131.578,131.525,124.569,131.547,114.086,130.047,107.471,114.498,131.917,131.661,124.923,131.8,114.429,

init,1400.99,1395.2,1397.63,1390.45,1390.55,1393.83,1393.43,1383.78,1395.14,1382.77,1391.42,1370.33,1386.71,1393.17,1388.74,1387,
1D FFT Z-Direction,0.01225,0.005757,0.005199,0.005177,0.006533,0.004598,0.004952,0.004524,0.006578,0.01059,0.013275,0.010269,0.012116,0.010851,0.011846,0.012746,
First Transpose (First Send),0.046804,0.036959,0.036896,0.035826,0.038667,0.035052,0.03483,0.035235,0.036682,0.041893,0.043152,0.042918,0.041556,0.040709,0.042761,0.043307,
First Transpose (Packing),0.044132,0.035839,0.035749,0.034294,0.036769,0.033689,0.033705,0.034037,0.03534,0.040294,0.041292,0.041362,0.039821,0.038967,0.040782,0.041508,
First Transpose (Start Local Transpose),0.061968,0.048223,0.049643,0.046295,0.050646,0.044207,0.04552,0.045444,0.050266,0.054798,0.055308,0.054803,0.053382,0.053836,0.055506,0.057747,
First Transpose (Start Receive),0.072104,0.052603,0.054958,0.051422,0.056727,0.049099,0.05031,0.050492,0.055535,0.062919,0.063487,0.062367,0.060889,0.061891,0.063429,0.065796,
First Transpose (First Receive),103.524,96.4311,96.7391,103.545,97.2995,96.9592,96.5005,96.3599,101.155,95.3248,95.2104,94.5586,96.2329,95.1479,94.7732,95.5964,
First Transpose (Finished Receive),103.525,96.4316,96.7395,103.545,97.3001,96.9596,96.5011,96.3604,101.155,95.3254,95.2113,94.559,96.2334,95.1484,94.7739,95.5968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.53,96.4363,96.7458,103.551,97.306,96.9648,96.5066,96.3659,101.16,95.3303,95.2166,94.5639,96.2379,95.1541,94.7785,95.6017,
First Transpose (Send Complete),103.583,96.4767,103.561,103.597,100.119,98.4482,103.579,101.822,101.208,95.3734,95.3629,94.6074,100.336,101.191,94.8198,96.2584,
1D FFT Y-Direction,103.549,96.4485,103.534,103.569,100.092,98.4211,103.553,101.796,101.177,95.3457,95.3321,94.5801,100.299,101.163,94.7931,96.231,
Second Transpose (First Send),103.588,96.4803,103.565,103.6,100.122,98.4502,103.583,101.825,101.21,95.3753,95.365,94.6095,100.343,101.198,94.8214,96.2604,
Second Transpose (Packing),103.591,96.4828,103.567,103.603,100.128,98.4533,103.586,101.827,101.213,95.378,95.3678,94.6126,100.345,101.2,94.8248,96.263,
Second Transpose (Start Local Transpose),103.591,96.4831,103.567,103.603,100.128,98.4536,103.586,101.828,101.213,95.3783,95.3682,94.6129,100.346,101.2,94.825,96.2634,
Second Transpose (Start Receive),103.598,96.4895,103.574,103.61,100.136,98.4599,103.592,101.834,101.219,95.3844,95.3747,94.6193,100.352,101.207,94.8309,96.2692,
Second Transpose (First Receive),104.574,97.3384,104.77,104.824,101.764,102.719,104.562,102.721,105.237,97.8455,105.513,105.496,101.207,102.114,105.225,103.245,
Second Transpose (Finished Receive),104.575,97.3386,104.77,104.824,101.764,102.719,104.562,102.722,105.237,97.8458,105.514,105.496,101.208,102.115,105.225,103.245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.599,97.361,104.802,104.848,101.787,102.743,104.583,102.745,105.258,97.8668,105.534,105.518,101.229,102.136,105.246,103.266,
1D FFT X-Direction,105.022,97.6366,105.327,105.325,101.793,102.748,104.99,103.031,105.264,97.8728,105.54,105.525,101.564,102.476,105.252,103.271,
Run complete,105.052,97.6646,105.356,105.353,101.822,102.776,105.018,103.059,105.292,97.8983,105.565,105.55,101.591,102.506,105.277,103.297,

init,1400.99,1395.2,1397.63,1390.45,1390.55,1393.83,1393.43,1383.78,1395.14,1382.77,1391.42,1370.33,1386.71,1393.17,1388.74,1387,
1D FFT Z-Direction,0.011583,0.005088,0.005005,0.004773,0.006693,0.004772,0.004966,0.004982,0.005269,0.004849,0.004571,0.004545,0.004927,0.005003,0.005056,0.005338,
First Transpose (First Send),0.04627,0.034904,0.035305,0.035524,0.037467,0.035902,0.034457,0.035094,0.03448,0.035081,0.035262,0.035214,0.041662,0.035247,0.03426,0.03671,
First Transpose (Packing),0.04328,0.033744,0.034245,0.034398,0.035663,0.034743,0.033331,0.033993,0.033283,0.033904,0.033931,0.034284,0.040393,0.034146,0.033185,0.035026,
First Transpose (Start Local Transpose),0.211985,0.232693,0.225767,0.212874,0.232812,0.045399,0.045021,0.22814,0.043918,0.045993,0.046161,0.046569,0.05157,0.060164,0.051811,0.057154,
First Transpose (Start Receive),0.22064,0.238339,0.232309,0.219624,0.240333,0.05283,0.050013,0.234888,0.049162,0.050017,0.050877,0.051899,0.057115,0.065207,0.057197,0.062389,
First Transpose (First Receive),103.626,96.5629,96.6697,100.129,97.5116,96.922,96.3993,95.8946,100.994,94.7408,95.2502,94.3827,95.7916,95.0031,94.7706,99.9663,
First Transpose (Finished Receive),103.626,96.5635,96.6702,100.129,97.5123,96.9225,96.3999,95.8951,100.994,94.7412,95.2506,94.3831,95.7922,95.0037,94.7712,99.967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.632,96.5681,96.6758,100.135,97.5186,96.9291,96.4056,95.9001,101,94.7464,95.2556,94.3882,95.7972,95.0099,94.7772,99.9736,
First Transpose (Send Complete),103.684,96.6143,96.7219,102.8,97.5659,103.664,96.449,95.9413,101.048,94.7882,98.2469,95.2839,101.03,95.8291,94.8189,100.169,
1D FFT Y-Direction,103.651,96.5849,96.6902,102.774,97.5384,103.636,96.4222,95.9185,101.017,94.7605,98.2198,95.2562,101.002,95.8021,94.7915,100.142,
Second Transpose (First Send),103.689,96.6181,96.7238,102.804,97.5686,103.668,96.4528,95.9432,101.05,94.7906,98.2525,95.2855,101.034,95.8311,94.8211,100.173,
Second Transpose (Packing),103.692,96.6208,96.7306,102.807,97.5736,103.67,96.4592,95.9506,101.053,94.7933,98.2544,95.2881,101.036,95.8343,94.8243,100.176,
Second Transpose (Start Local Transpose),103.693,96.6211,96.7309,102.807,97.5738,103.67,96.4595,95.951,101.053,94.7935,98.2547,95.2884,101.037,95.8346,94.8249,100.176,
Second Transpose (Start Receive),103.699,96.6281,96.7374,102.814,97.5817,103.676,96.466,95.9576,101.061,94.7993,98.2607,95.2939,101.044,95.8435,94.8312,100.183,
Second Transpose (First Receive),104.644,97.4955,99.6669,103.598,102.424,104.6,97.3399,101.604,105.217,98.0612,99.0631,104.266,101.89,105.135,97.8715,101.001,
Second Transpose (Finished Receive),104.644,97.4958,99.6673,103.598,102.425,104.6,97.3402,101.605,105.217,98.0616,99.0636,104.266,101.89,105.136,97.8719,101.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.667,97.5186,99.6895,103.619,102.448,104.623,97.3623,101.627,105.24,98.0837,99.0844,104.288,101.911,105.157,97.893,101.023,
1D FFT X-Direction,105.002,97.8375,99.6947,104.063,102.454,104.925,97.6603,101.632,105.245,98.0895,99.4137,104.294,102.206,105.163,97.8982,101.401,
Run complete,105.033,97.8659,99.7276,104.091,102.483,104.953,97.6898,101.661,105.275,98.1158,99.4416,104.32,102.233,105.189,97.9248,101.427,

init,1400.99,1395.2,1397.63,1390.45,1390.55,1393.83,1393.43,1383.78,1395.14,1382.77,1391.42,1370.33,1386.71,1393.17,1388.74,1387,
1D FFT Z-Direction,0.011245,0.004743,0.005189,0.004703,0.006429,0.004871,0.005202,0.004507,0.004063,0.004666,0.004732,0.004359,0.00481,0.004448,0.004873,0.00459,
First Transpose (First Send),0.042761,0.035609,0.035987,0.034772,0.037142,0.035706,0.034956,0.033502,0.03421,0.035124,0.035595,0.035361,0.034844,0.034137,0.034971,0.035657,
First Transpose (Packing),0.040883,0.033938,0.034777,0.033242,0.035543,0.034731,0.033468,0.032211,0.032928,0.033911,0.034125,0.034279,0.033624,0.033066,0.033879,0.034557,
First Transpose (Start Local Transpose),0.056623,0.045849,0.047263,0.045768,0.048817,0.044221,0.045072,0.043977,0.045758,0.045755,0.046853,0.046247,0.046467,0.044215,0.047104,0.046303,
First Transpose (Start Receive),0.064331,0.050059,0.051905,0.050333,0.054379,0.048852,0.049617,0.048386,0.050469,0.049989,0.052987,0.050883,0.051455,0.048541,0.052266,0.050749,
First Transpose (First Receive),103.155,95.9852,96.2334,103.638,97.0632,96.685,96.0585,96.2812,100.844,94.5037,94.9817,94.2575,96.0221,95.3402,95.1254,98.5404,
First Transpose (Finished Receive),103.155,95.9856,96.2339,103.639,97.0638,96.6855,96.0589,96.2816,100.845,94.504,94.9823,94.2579,96.0226,95.3407,95.1261,98.5411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.16,95.9905,96.2397,103.645,97.0694,96.6909,96.0636,96.2861,100.849,94.5089,94.9871,94.2628,96.0278,95.3464,95.1323,98.5485,
First Transpose (Send Complete),103.215,96.0291,96.2824,103.691,103.68,103.187,96.718,100.256,100.898,94.5498,95.0303,100.877,98.5653,95.3923,96.0553,100.037,
1D FFT Y-Direction,103.182,96.0018,96.2544,103.663,103.652,103.159,96.6916,100.23,100.867,94.5218,95.0021,100.848,98.5375,95.3656,96.0296,100.011,
Second Transpose (First Send),103.22,96.0328,96.2865,103.695,103.686,103.191,96.7216,100.26,100.9,94.5517,95.0322,100.878,98.5679,95.3945,96.0579,100.041,
Second Transpose (Packing),103.222,96.0347,96.2889,103.698,103.688,103.193,96.7237,100.262,100.902,94.5545,95.0348,100.88,98.5711,95.3978,96.0613,100.046,
Second Transpose (Start Local Transpose),103.223,96.035,96.2891,103.698,103.689,103.193,96.7244,100.262,100.902,94.5547,95.0351,100.881,98.5714,95.3981,96.0616,100.046,
Second Transpose (Start Receive),103.229,96.0409,96.2956,103.704,103.696,103.199,96.73,100.268,100.908,94.5605,95.041,100.886,98.5782,95.405,96.0685,100.058,
Second Transpose (First Receive),104.184,96.9179,97.1907,104.643,104.854,104.178,97.6238,101.094,104.869,97.4604,97.81,105.181,105.289,104.802,98.1387,101.704,
Second Transpose (Finished Receive),104.184,96.9182,97.191,104.643,104.854,104.178,97.6241,101.094,104.87,97.4608,97.8103,105.182,105.289,104.802,98.1391,101.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.208,96.9398,97.2136,104.665,104.877,104.204,97.6447,101.117,104.893,97.4814,97.8309,105.203,105.31,104.824,98.1605,101.733,
1D FFT X-Direction,104.684,97.2669,97.5963,104.978,105.112,104.607,97.925,101.418,104.898,97.4861,97.8363,105.208,105.318,104.83,98.1663,101.745,
Run complete,104.716,97.2971,97.6242,105.006,105.144,104.636,97.9537,101.448,104.927,97.5121,97.8618,105.234,105.343,104.857,98.1922,101.772,

init,1400.99,1395.2,1397.63,1390.45,1390.55,1393.83,1393.43,1383.78,1395.14,1382.77,1391.42,1370.33,1386.71,1393.17,1388.74,1387,
1D FFT Z-Direction,0.011174,0.004286,0.006086,0.004791,0.005944,0.004574,0.004464,0.006019,0.004571,0.004855,0.005517,0.004331,0.005023,0.005881,0.005468,0.011612,
First Transpose (First Send),0.042271,0.035079,0.036875,0.034385,0.036995,0.03577,0.033447,0.036664,0.034872,0.035875,0.037224,0.034131,0.035471,0.03719,0.037591,0.043787,
First Transpose (Packing),0.040421,0.033784,0.035785,0.033326,0.035578,0.034692,0.032314,0.035565,0.033684,0.034738,0.036193,0.033023,0.034267,0.035814,0.036297,0.042002,
First Transpose (Start Local Transpose),0.053233,0.046454,0.048648,0.044058,0.048975,0.044932,0.043835,0.04604,0.04546,0.044907,0.047495,0.045125,0.046651,0.048162,0.048228,0.059368,
First Transpose (Start Receive),0.060628,0.050456,0.053599,0.048861,0.054421,0.049377,0.048198,0.050877,0.051018,0.049282,0.051972,0.049429,0.051778,0.053187,0.053888,0.067306,
First Transpose (First Receive),103.029,95.8741,96.116,94.986,96.2512,96.0778,95.1762,96.124,101.095,94.638,94.9485,102.633,96.0051,95.0208,94.8477,95.6537,
First Transpose (Finished Receive),103.03,95.8745,96.1164,94.9864,96.2518,96.0782,95.1766,96.1246,101.095,94.6384,94.9489,102.633,96.0055,95.0213,94.8484,95.6543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.035,95.8785,96.1212,94.991,96.2574,96.0832,95.1816,96.1291,101.099,94.6432,94.9534,102.638,96.0107,95.0271,94.8544,95.6606,
First Transpose (Send Complete),103.086,95.918,101.161,103.065,102.03,96.1234,96.2827,96.7558,101.145,94.6847,101.128,102.686,102.673,99.198,94.8969,97.5039,
1D FFT Y-Direction,103.055,95.891,101.134,103.037,102.003,96.0964,96.2562,96.73,101.114,94.6561,101.099,102.656,102.644,99.17,94.8712,97.4765,
Second Transpose (First Send),103.09,95.9213,101.163,103.068,102.033,96.1251,96.2857,96.7578,101.147,94.6864,101.129,102.688,102.678,99.2022,94.8986,97.5085,
Second Transpose (Packing),103.093,95.9232,101.167,103.069,102.037,96.128,96.2878,96.7608,101.149,94.6888,101.132,102.69,102.68,99.2042,94.9014,97.5108,
Second Transpose (Start Local Transpose),103.093,95.9235,101.167,103.07,102.038,96.1282,96.2881,96.7611,101.15,94.689,101.132,102.69,102.68,99.2045,94.9018,97.5111,
Second Transpose (Start Receive),103.1,95.9286,101.173,103.075,102.045,96.1335,96.2941,96.7664,101.155,94.6951,101.138,102.696,102.687,99.2113,94.9088,97.5182,
Second Transpose (First Receive),104.099,96.8257,102.562,104.003,104.125,100.579,97.1528,99.0025,104.646,97.3566,102.051,104.579,103.634,100.091,97.8245,98.3977,
Second Transpose (Finished Receive),104.099,96.826,102.562,104.003,104.126,100.58,97.153,99.0028,104.646,97.3569,102.051,104.579,103.634,100.091,97.8248,98.3979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.122,96.8477,102.584,104.024,104.149,100.601,97.1746,99.0241,104.67,97.3789,102.073,104.6,103.661,100.112,97.8455,98.4202,
1D FFT X-Direction,104.43,97.1489,102.59,104.339,104.155,100.607,97.505,99.0291,104.677,97.3839,102.342,104.605,103.913,100.367,97.8507,98.7472,
Run complete,104.461,97.1778,102.619,104.367,104.184,100.636,97.5323,99.058,104.705,97.4107,102.369,104.63,103.939,100.395,97.8762,98.7738,

init,1400.99,1395.2,1397.63,1390.45,1390.55,1393.83,1393.43,1383.78,1395.14,1382.77,1391.42,1370.33,1386.71,1393.17,1388.74,1387,
1D FFT Z-Direction,0.01961,0.004346,0.0051,0.004605,0.006819,0.004418,0.008087,0.007312,0.004647,0.00428,0.00441,0.004366,0.005243,0.004816,0.00557,0.004921,
First Transpose (First Send),0.05239,0.03489,0.036587,0.035353,0.037674,0.036495,0.036192,0.034005,0.034853,0.034679,0.035092,0.034574,0.037307,0.035845,0.036618,0.035751,
First Transpose (Packing),0.050333,0.03382,0.035563,0.034227,0.036092,0.035304,0.035053,0.033178,0.0337,0.033593,0.033636,0.03344,0.036184,0.034664,0.035381,0.034748,
First Transpose (Start Local Transpose),0.065217,0.053079,0.050052,0.050574,0.05969,0.056796,0.053314,0.052349,0.046508,0.045477,0.046965,0.047111,0.047587,0.048294,0.046635,0.046866,
First Transpose (Start Receive),0.073595,0.057564,0.054677,0.055408,0.065575,0.061849,0.058258,0.057017,0.051327,0.049392,0.051547,0.051436,0.052358,0.053047,0.051709,0.051709,
First Transpose (First Receive),103.146,96.0974,96.0841,99.2653,96.8401,96.5786,95.4543,96.1067,100.649,94.3802,94.9251,94.0465,95.3326,94.7063,94.3511,95.1412,
First Transpose (Finished Receive),103.147,96.0978,96.0846,99.2658,96.8408,96.579,95.4546,96.1072,100.65,94.3808,94.9255,94.0469,95.333,94.707,94.3515,95.1417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.151,96.1025,96.0892,99.2707,96.8472,96.584,95.4593,96.1118,100.654,94.3855,94.9331,94.0509,95.3378,94.7127,94.3566,95.1463,
First Transpose (Send Complete),103.203,96.1475,103.181,102.309,99.3056,99.2895,95.4972,96.8686,100.699,100.681,95.1797,94.963,99.8096,95.3657,94.7407,97.2385,
1D FFT Y-Direction,103.171,96.1189,103.154,102.281,99.2797,99.2627,95.471,96.8432,100.669,100.651,95.1526,94.9346,99.7809,95.3386,94.7146,97.2109,
Second Transpose (First Send),103.207,96.1489,103.185,102.313,99.3082,99.293,95.5007,96.8705,100.701,100.689,95.1815,94.9644,99.8129,95.3675,94.7428,97.2422,
Second Transpose (Packing),103.21,96.1553,103.188,102.315,99.3119,99.2953,95.5032,96.8758,100.704,100.69,95.1835,94.9665,99.8153,95.3702,94.7456,97.2443,
Second Transpose (Start Local Transpose),103.21,96.1556,103.188,102.316,99.3122,99.2956,95.5034,96.8761,100.704,100.691,95.1838,94.9668,99.8155,95.3705,94.7459,97.2446,
Second Transpose (Start Receive),103.216,96.161,103.194,102.321,99.3198,99.3012,95.5087,96.8819,100.71,100.696,95.1895,94.9723,99.8222,95.3765,94.7522,97.2513,
Second Transpose (First Receive),104.17,102.059,104.144,103.116,101.217,100.182,96.3536,98.616,104.638,101.543,104.753,103.872,101.042,100.961,96.8763,98.0991,
Second Transpose (Finished Receive),104.171,102.059,104.144,103.116,101.218,100.182,96.3539,98.6164,104.638,101.543,104.754,103.872,101.043,100.961,96.8766,98.0995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.195,102.081,104.166,103.137,101.239,100.206,96.3812,98.6372,104.66,101.565,104.774,103.893,101.062,100.982,96.8977,98.121,
1D FFT X-Direction,104.455,102.086,104.503,103.583,101.246,100.643,96.672,98.642,104.666,101.844,104.779,103.9,101.154,100.987,96.9028,98.3997,
Run complete,104.49,102.115,104.531,103.611,101.275,100.672,96.701,98.6722,104.694,101.871,104.804,103.93,101.179,101.013,96.9295,98.427,

init,1400.99,1395.2,1397.63,1390.45,1390.55,1393.83,1393.43,1383.78,1395.14,1382.77,1391.42,1370.33,1386.71,1393.17,1388.74,1387,
1D FFT Z-Direction,0.011015,0.004475,0.004329,0.004387,0.006049,0.005657,0.004969,0.006368,0.004397,0.004524,0.003935,0.003895,0.004459,0.005026,0.004897,0.005142,
First Transpose (First Send),0.042778,0.035427,0.035211,0.034333,0.037759,0.036994,0.035331,0.037431,0.034416,0.033955,0.034048,0.033337,0.035537,0.035898,0.034622,0.035915,
First Transpose (Packing),0.040966,0.03454,0.034187,0.033276,0.03625,0.035687,0.034377,0.035942,0.033513,0.032928,0.033165,0.032402,0.034344,0.034636,0.033336,0.034583,
First Transpose (Start Local Transpose),0.055132,0.05153,0.052381,0.048286,0.051413,0.045337,0.049751,0.050137,0.049199,0.045128,0.044095,0.044318,0.054153,0.051672,0.048838,0.049102,
First Transpose (Start Receive),0.062484,0.055335,0.056855,0.052885,0.056832,0.050124,0.053984,0.055972,0.054198,0.049064,0.048281,0.048592,0.058795,0.056051,0.053206,0.053554,
First Transpose (First Receive),103.002,96.3245,125.552,95.3146,100.481,97.1346,96.1894,96.3644,101.043,97.8501,95.3748,109.472,96.1373,111.315,98.0444,95.9536,
