,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),29.0581,27.749,29.1562,28.5087,30.0071,28.2482,31.5425,31.5372,28.3561,27.6517,28.1275,28.3523,31.2024,31.212,31.2103,27.7954,
1D FFT Y-Direction,29.0457,27.7372,29.1443,28.497,29.9951,28.2356,31.53,31.5248,28.3431,27.6395,28.1157,28.3397,31.1901,31.1997,31.198,27.783,
Second Transpose (First Send),29.0607,27.7509,29.1582,28.5103,30.0107,28.251,31.5458,31.5411,28.358,27.6533,28.1292,28.3655,31.206,31.216,31.2143,27.7969,
Second Transpose (Packing),29.0712,27.7655,29.1678,28.52,30.0259,28.2644,31.5629,31.5593,28.3657,27.661,28.1387,28.3727,31.222,31.2319,31.2313,27.8046,
Second Transpose (Start Local Transpose),29.0716,27.7659,29.1682,28.5203,30.0262,28.2647,31.5634,31.5597,28.3659,27.6615,28.139,28.373,31.2223,31.2323,31.2317,27.8048,
Second Transpose (Start Receive),29.0796,27.7724,29.174,28.5264,30.0327,28.2704,31.5702,31.5659,28.3733,27.6686,28.1467,28.3802,31.2289,31.2399,31.2389,27.8126,
Second Transpose (First Receive),29.2848,28.0794,29.368,28.8558,30.121,28.3702,31.6159,31.9811,29.4369,28.1237,29.4291,28.3955,31.3828,31.4652,31.4894,28.4058,
Second Transpose (Finished Receive),31.6932,31.7827,31.6057,31.6022,31.7966,31.7798,32.0796,31.9899,31.2523,31.2637,32.1294,32.0468,31.7201,31.6969,32.1169,32.0485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.7073,31.7974,31.6216,31.6175,31.8112,31.7938,32.0929,32.0023,31.2651,31.2797,32.1425,32.0595,31.7336,31.7105,32.1304,32.0629,
1D FFT X-Direction,31.7133,31.8046,31.6295,31.8089,31.819,31.8001,32.1211,32.0382,31.2728,31.2907,32.1485,32.0664,31.7646,31.7588,32.137,32.0696,
Run complete,31.7256,31.8174,31.6419,31.8214,31.831,31.812,32.1337,32.0507,31.2885,31.3044,32.1604,32.0782,31.7765,31.7709,32.1494,32.0817,

init,1402.31,1477.48,1397.66,1473.39,1387.08,1374.84,1386.9,1387.18,1438.08,1406.25,1409.38,1372.79,1401.3,1404.19,1406.47,1400.9,
1D FFT Z-Direction,0.014276,0.005151,0.005516,0.00725,0.005864,0.005363,0.005779,0.00514,0.005363,0.010765,0.013088,0.010398,0.006515,0.010006,0.010343,0.010501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027418,0.018865,0.019182,0.020462,0.019563,0.018613,0.01944,0.019241,0.018951,0.024111,0.026694,0.023649,0.020283,0.023889,0.02421,0.02392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027752,0.019147,0.019425,0.020697,0.019801,0.018852,0.019689,0.01948,0.019165,0.024415,0.026992,0.023896,0.020518,0.024139,0.024489,0.024214,
First Transpose (Finished All2All),28.9611,28.3171,28.962,28.3326,28.5906,27.5761,28.5874,28.1304,34.93,32.968,30.9949,34.924,33.371,29.485,31.4556,33.3655,
First Transpose (Unpacking),28.9616,28.3174,28.9624,28.333,28.591,27.5765,28.5878,28.1308,34.9303,32.9688,30.9957,34.9247,33.3717,29.4855,31.4561,33.366,
First Transpose (Send Complete),28.9844,28.3384,28.9817,28.3535,28.6117,27.5969,28.6083,28.1517,34.9517,32.9908,31.0187,34.9476,33.3926,29.5067,31.4785,33.3873,
1D FFT Y-Direction,28.9722,28.3264,28.9697,28.3413,28.5994,27.5842,28.5963,28.1389,34.9392,32.9782,31.0069,34.9352,33.3802,29.4944,31.4662,33.3754,
Second Transpose (First Send),28.9956,28.3479,28.9906,28.363,28.6133,27.5983,28.6097,28.1536,34.9621,33.0024,31.0202,34.9603,33.3962,29.5102,31.4859,33.3914,
Second Transpose (Packing),29.0022,28.3538,28.9961,28.3728,28.6225,27.6048,28.6161,28.16,34.9699,33.0114,31.03,34.9696,33.4044,29.5174,31.5021,33.3994,
Second Transpose (Start Local Transpose),29.0025,28.3541,28.9963,28.3731,28.6228,27.605,28.6165,28.1602,34.9702,33.0117,31.0303,34.97,33.4047,29.5178,31.5024,33.3997,
Second Transpose (Start Receive),29.0094,28.3596,29.0016,28.3795,28.6284,27.611,28.6222,28.1662,34.9759,33.0181,31.0374,34.9767,33.4103,29.5244,31.5089,33.4068,
Second Transpose (First Receive),29.0173,28.3668,29.0198,28.3926,29.0304,28.3754,29.0297,28.4017,35.0233,33.0419,31.3812,35.0251,33.8103,29.8463,31.8166,33.7835,
Second Transpose (Finished Receive),35.4075,33.3935,31.8886,35.3792,35.4283,33.4035,31.8898,35.3765,35.3686,33.3518,31.5443,35.3629,34.9916,33.0314,31.8249,35.0023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.4211,33.4069,31.902,35.3934,35.4408,33.4173,31.9026,35.3899,35.3818,33.365,31.5574,35.3756,35.0054,33.0447,31.8377,35.0167,
1D FFT X-Direction,35.4273,33.4128,31.9078,35.4012,35.4471,33.4231,31.9082,35.3971,35.4111,33.3928,31.6634,35.3842,35.0111,33.0509,31.8728,35.0289,
Run complete,35.4395,33.4252,31.9197,35.4129,35.4593,33.4351,31.92,35.4092,35.4236,33.4046,31.6759,35.3965,35.023,33.0634,31.8851,35.0425,

init,1402.31,1477.48,1397.66,1473.39,1387.08,1374.84,1386.9,1387.18,1438.08,1406.25,1409.38,1372.79,1401.3,1404.19,1406.47,1400.9,
1D FFT Z-Direction,0.010884,0.005049,0.005368,0.004969,0.005403,0.004862,0.004749,0.005159,0.004328,0.004647,0.005667,0.004777,0.00647,0.005227,0.006172,0.004951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024057,0.017997,0.018321,0.018249,0.019469,0.01868,0.018377,0.018571,0.01784,0.018328,0.019305,0.018307,0.020047,0.01861,0.020494,0.018314,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024384,0.018214,0.018584,0.018464,0.019708,0.01894,0.018623,0.018799,0.018047,0.018557,0.019858,0.018573,0.02024,0.018823,0.020713,0.018517,
First Transpose (Finished All2All),39.0365,35.0734,37.0624,39.0321,29.7157,28.3101,29.7234,29.7208,28.4066,28.4074,27.7454,28.189,28.5757,28.5719,28.0206,27.8809,
First Transpose (Unpacking),39.0369,35.0738,37.0629,39.0325,29.7161,28.3104,29.7238,29.7212,28.4071,28.4078,27.7458,28.1898,28.5762,28.5722,28.0209,27.8813,
First Transpose (Send Complete),39.0604,35.0936,37.0828,39.0533,29.7375,28.3301,29.7441,29.7415,28.4276,28.4271,27.7667,28.2109,28.5959,28.5919,28.0408,27.9008,
1D FFT Y-Direction,39.0481,35.0812,37.0705,39.0415,29.7254,28.318,29.732,29.7292,28.4155,28.4149,27.7544,28.1984,28.5838,28.5797,28.0286,27.889,
Second Transpose (First Send),39.0719,35.1018,37.0923,39.0645,29.7405,28.3315,29.7468,29.745,28.4289,28.4285,27.7681,28.2218,28.5973,28.5932,28.0423,27.9021,
Second Transpose (Packing),39.0807,35.1086,37.0995,39.0746,29.7482,28.3377,29.7545,29.7524,28.4358,28.4361,27.7755,28.2275,28.6109,28.6069,28.0562,27.9083,
Second Transpose (Start Local Transpose),39.0809,35.1089,37.0999,39.075,29.7486,28.3379,29.7548,29.7527,28.4361,28.4364,27.7758,28.2278,28.6112,28.6072,28.0565,27.9086,
Second Transpose (Start Receive),39.0883,35.1146,37.1057,39.0814,29.7545,28.3429,29.7599,29.7586,28.4416,28.4422,27.782,28.2329,28.6182,28.6123,28.0615,27.9138,
Second Transpose (First Receive),39.1176,35.1393,37.1425,39.1149,30.1646,28.6845,30.2951,30.2916,28.6368,28.6235,28.0958,28.2513,28.6284,28.6245,28.0843,28.2591,
Second Transpose (Finished Receive),39.4691,35.4533,37.4425,39.439,39.1052,35.1297,37.1316,39.1057,39.5259,35.4885,37.4781,39.5011,39.5128,35.5,37.489,39.4996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4827,35.4663,37.4558,39.4524,39.1183,35.1424,37.1446,39.1195,39.5385,35.5009,37.4909,39.5134,39.5254,35.5122,37.5017,39.5131,
1D FFT X-Direction,39.5129,35.4921,37.4813,39.4874,39.1248,35.1488,37.1519,39.1268,39.5444,35.5067,37.4975,39.5192,39.5313,35.5181,37.5074,39.519,
Run complete,39.5247,35.504,37.493,39.4994,39.1375,35.1615,37.1637,39.1404,39.5563,35.5182,37.5098,39.5315,39.5432,35.5304,37.519,39.5319,

init,1402.31,1477.48,1397.66,1473.39,1387.08,1374.84,1386.9,1387.18,1438.08,1406.25,1409.38,1372.79,1401.3,1404.19,1406.47,1400.9,
1D FFT Z-Direction,0.011792,0.005456,0.0054,0.004626,0.004919,0.004552,0.00527,0.00487,0.004854,0.004832,0.005084,0.004766,0.004659,0.004717,0.005209,0.005245,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025166,0.019295,0.018595,0.019401,0.017969,0.01791,0.018895,0.018348,0.018759,0.018715,0.019088,0.01795,0.018526,0.018171,0.018679,0.018871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025415,0.019512,0.018826,0.019615,0.018179,0.018145,0.019153,0.018585,0.018964,0.018902,0.019297,0.018183,0.018738,0.018407,0.018875,0.019061,
First Transpose (Finished All2All),38.9444,34.9871,38.7197,38.9484,29.3846,27.9806,29.3922,29.3906,38.1076,34.2211,38.1053,36.1542,28.3144,28.3119,27.7624,27.7526,
First Transpose (Unpacking),38.9448,34.9874,38.7201,38.9488,29.385,27.9809,29.3926,29.3909,38.1081,34.2216,38.1059,36.1547,28.3148,28.3123,27.7628,27.7529,
First Transpose (Send Complete),38.9665,35.0068,38.7399,38.9692,29.4057,28.0002,29.4125,29.4107,38.1279,34.2412,38.1273,36.1745,28.3352,28.3338,27.7821,27.7724,
1D FFT Y-Direction,38.9544,34.9944,38.7277,38.9574,29.3934,27.9876,29.3999,29.3988,38.1158,34.2288,38.1145,36.1621,28.3227,28.3216,27.77,27.7604,
Second Transpose (First Send),38.9773,35.0142,38.749,38.9794,29.4069,28.0015,29.4141,29.4124,38.1379,34.2503,38.1384,36.1845,28.3366,28.3352,27.7836,27.7737,
Second Transpose (Packing),38.9861,35.0211,38.7571,38.9876,29.4141,28.0072,29.4212,29.4208,38.1441,34.256,38.1452,36.1915,28.3426,28.3427,27.7898,27.7803,
Second Transpose (Start Local Transpose),38.9863,35.0214,38.7573,38.9879,29.4144,28.0075,29.4214,29.4211,38.1444,34.2564,38.1455,36.1919,28.3429,28.343,27.79,27.7805,
Second Transpose (Start Receive),38.9929,35.0264,38.7621,38.9935,29.4199,28.0124,29.4266,29.4263,38.1498,34.2614,38.151,36.1974,28.348,28.3485,27.7953,27.786,
Second Transpose (First Receive),39.0191,35.05,38.7971,39.024,29.6035,28.5754,29.7012,29.7003,38.1561,34.2795,38.1716,36.2165,29.661,28.5158,29.7503,29.7416,
Second Transpose (Finished Receive),39.3898,35.3598,39.1303,39.3649,39.014,35.0414,38.7882,39.0183,39.4147,35.3947,39.169,39.4014,39.4296,35.4057,39.1826,39.4118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4023,35.3725,39.1445,39.3782,39.026,35.0531,38.8006,39.0302,39.427,35.4069,39.1814,39.414,39.4415,35.4186,39.1945,39.4247,
1D FFT X-Direction,39.4219,35.397,39.1729,39.4045,39.0319,35.0589,38.8081,39.0375,39.4325,35.4122,39.1869,39.4198,39.4469,35.4241,39.2003,39.4307,
Run complete,39.4341,35.4091,39.1849,39.4164,39.044,35.0709,38.8205,39.0512,39.4446,35.4239,39.1994,39.4317,39.4589,35.4367,39.2119,39.4435,

init,1402.31,1477.48,1397.66,1473.39,1387.08,1374.84,1386.9,1387.18,1438.08,1406.25,1409.38,1372.79,1401.3,1404.19,1406.47,1400.9,
1D FFT Z-Direction,0.011242,0.004959,0.004411,0.004381,0.00557,0.004981,0.004755,0.00449,0.004141,0.005715,0.005047,0.004618,0.004519,0.00481,0.004217,0.004663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025176,0.0179,0.017597,0.018033,0.019485,0.019144,0.018549,0.018756,0.018036,0.018928,0.018452,0.018444,0.01836,0.018047,0.017627,0.018602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025448,0.018101,0.017826,0.018235,0.019672,0.019426,0.01876,0.018987,0.018206,0.019166,0.018634,0.018686,0.01858,0.018262,0.017833,0.018813,
First Transpose (Finished All2All),38.9497,34.9774,36.9458,38.9432,28.6282,28.0385,28.6251,28.1508,38.184,34.2942,38.1817,36.22,28.3163,28.3132,27.8132,28.0899,
First Transpose (Unpacking),38.9501,34.9777,36.9463,38.9436,28.6286,28.0389,28.6256,28.1511,38.1848,34.2947,38.1824,36.2205,28.3167,28.3136,27.8136,28.0902,
First Transpose (Send Complete),38.9723,34.9966,36.9659,38.9642,28.6487,28.0583,28.6454,28.1703,38.2058,34.3138,38.2037,36.2404,28.3359,28.3346,27.8332,28.1098,
1D FFT Y-Direction,38.9597,34.9845,36.9537,38.952,28.6367,28.0459,28.6337,28.1583,38.1935,34.3017,38.1916,36.2283,28.3236,28.3223,27.8206,28.0978,
Second Transpose (First Send),38.9834,35.0044,36.9744,38.9735,28.6502,28.0597,28.6469,28.1719,38.2162,34.3222,38.2148,36.2498,28.3374,28.3361,27.8349,28.1109,
Second Transpose (Packing),38.9922,35.0113,36.9808,38.9819,28.6577,28.0702,28.6545,28.1789,38.2234,34.3285,38.2226,36.2571,28.3435,28.3435,27.8415,28.1169,
Second Transpose (Start Local Transpose),38.9925,35.0115,36.981,38.9821,28.6579,28.0704,28.6547,28.1792,38.2237,34.3291,38.2229,36.2574,28.3439,28.3438,27.8418,28.1171,
Second Transpose (Start Receive),38.9988,35.0165,36.9862,38.9872,28.664,28.0759,28.66,28.1842,38.2286,34.3339,38.2288,36.2628,28.3485,28.3489,27.847,28.1223,
Second Transpose (First Receive),39.0178,35.0409,37.0053,39.0171,28.8591,28.586,28.8572,28.3605,38.246,34.3501,38.2633,36.2806,28.8864,28.5164,28.8962,28.4025,
Second Transpose (Finished Receive),39.3824,35.3466,38.6164,39.3629,39.0158,35.0309,38.6268,39.0129,39.4261,35.3814,38.5758,39.399,39.44,35.3929,38.2546,39.4149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3952,35.3594,38.6293,39.3758,39.0285,35.0423,38.6396,39.0252,39.4386,35.3934,38.5888,39.4113,39.4519,35.4051,38.2675,39.4275,
1D FFT X-Direction,39.4238,35.3853,38.6354,39.4021,39.0343,35.0478,38.6452,39.032,39.4438,35.3985,38.6152,39.4169,39.4577,35.4111,38.2744,39.4332,
Run complete,39.4356,35.3978,38.6473,39.4145,39.0463,35.0598,38.6568,39.0501,39.4562,35.4103,38.627,39.4288,39.4697,35.4229,38.2872,39.4463,

init,1402.31,1477.48,1397.66,1473.39,1387.08,1374.84,1386.9,1387.18,1438.08,1406.25,1409.38,1372.79,1401.3,1404.19,1406.47,1400.9,
1D FFT Z-Direction,0.011064,0.00607,0.004808,0.005651,0.005061,0.004507,0.004757,0.005185,0.004163,0.005157,0.004434,0.004608,0.004524,0.004315,0.004878,0.004111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024266,0.019743,0.018617,0.019298,0.019048,0.018278,0.018379,0.018528,0.017583,0.018433,0.018128,0.018039,0.018318,0.017971,0.018521,0.017625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024533,0.01997,0.018823,0.01953,0.019224,0.018511,0.018584,0.018728,0.017763,0.018697,0.018342,0.018257,0.018517,0.018161,0.018752,0.017787,
First Transpose (Finished All2All),38.9814,35.0039,36.972,38.9754,28.6488,28.2079,28.6466,28.2165,38.2324,34.3075,38.2299,36.2508,28.3643,28.1366,27.894,28.3604,
First Transpose (Unpacking),38.9818,35.0044,36.9726,38.9758,28.6491,28.2082,28.647,28.2168,38.2328,34.3079,38.2306,36.2512,28.3647,28.137,27.8944,28.3608,
First Transpose (Send Complete),39.0036,35.0247,36.9942,38.9967,28.6689,28.2301,28.6667,28.2366,38.2533,34.3277,38.2519,36.2701,28.3843,28.1561,27.9131,28.3802,
1D FFT Y-Direction,38.9913,35.0127,36.982,38.9847,28.6566,28.2176,28.6548,28.2243,38.2413,34.3154,38.2396,36.2579,28.3718,28.1441,27.9009,28.3682,
Second Transpose (First Send),39.0144,35.033,37.0038,39.006,28.6702,28.2318,28.6678,28.238,38.2622,34.3356,38.2628,36.2804,28.3858,28.1574,27.9144,28.3814,
Second Transpose (Packing),39.023,35.0397,37.0108,39.0141,28.6775,28.2385,28.6757,28.2441,38.2686,34.3419,38.2699,36.288,28.3918,28.1631,27.9202,28.388,
Second Transpose (Start Local Transpose),39.0234,35.04,37.0111,39.0144,28.6778,28.2387,28.676,28.2444,38.2689,34.3422,38.2701,36.2883,28.3922,28.1634,27.9204,28.3882,
Second Transpose (Start Receive),39.0301,35.0453,37.0164,39.0198,28.6838,28.2452,28.6819,28.2501,38.2744,34.3477,38.2771,36.2936,28.3975,28.1687,27.9262,28.3938,
Second Transpose (First Receive),39.048,35.0738,37.0359,39.0535,28.8872,28.4067,28.8942,28.6263,38.2917,34.3638,38.3089,36.3115,28.9144,28.4648,28.9164,28.5649,
Second Transpose (Finished Receive),39.4162,35.3807,38.6604,39.3837,39.0473,35.0596,38.6697,39.0453,39.4374,35.4166,38.6245,39.4201,39.4547,35.4283,38.3006,39.4378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4293,35.3936,38.6736,39.3965,39.0591,35.0716,38.6829,39.0574,39.4495,35.4286,38.6374,39.4322,39.4669,35.4402,38.3137,39.4498,
1D FFT X-Direction,39.4516,35.4196,38.6791,39.4243,39.0652,35.0796,38.6883,39.0642,39.4552,35.4337,38.6594,39.4374,39.4727,35.4459,38.3204,39.4554,
Run complete,39.4634,35.4314,38.691,39.4362,39.0772,35.0915,38.7002,39.0772,39.4671,35.4449,38.671,39.449,39.4846,35.458,38.334,39.4691,

init,1402.31,1477.48,1397.66,1473.39,1387.08,1374.84,1386.9,1387.18,1438.08,1406.25,1409.38,1372.79,1401.3,1404.19,1406.47,1400.9,
1D FFT Z-Direction,0.0107,0.005154,0.005107,0.00474,0.004643,0.004521,0.004854,0.004704,0.004108,0.004535,0.004115,0.004695,0.004796,0.005298,0.004332,0.004798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023702,0.018336,0.018104,0.017457,0.018388,0.018615,0.018403,0.018483,0.017952,0.017908,0.017892,0.018315,0.018254,0.018534,0.017951,0.018366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023992,0.018578,0.018332,0.017656,0.01856,0.018829,0.018605,0.018696,0.018153,0.018125,0.018104,0.018544,0.018465,0.018744,0.018143,0.018568,
First Transpose (Finished All2All),29.0391,28.2059,29.0399,28.215,29.6569,28.1535,29.6669,29.663,28.1057,27.3918,28.1041,27.3916,28.2896,28.2834,27.8069,27.5765,
First Transpose (Unpacking),29.0394,28.2064,29.0403,28.2154,29.6572,28.1539,29.6675,29.6634,28.1062,27.3922,28.1046,27.392,28.29,28.2839,27.8073,27.5769,
