,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.453135,0.443018,0.442672,0.442406,0.440654,0.43526,0.436135,0.436179,0.438621,0.460639,0.456325,0.457318,0.457034,0.459613,0.460168,0.460614,
First Transpose (Start Local Transpose),0.453587,0.44335,0.443041,0.442758,0.441006,0.435672,0.436489,0.436507,0.439038,0.460994,0.45678,0.457717,0.457411,0.46001,0.460613,0.461082,
First Transpose (Start Receive),0.457553,0.447249,0.448,0.446194,0.44462,0.439387,0.440002,0.440342,0.442585,0.464729,0.461043,0.461712,0.461609,0.463658,0.464404,0.465307,
First Transpose (First Receive),22.9616,22.7727,23.1451,23.192,22.2309,22.5044,23.0769,23.0812,24.0391,23.7073,24.1384,24.0198,24.3234,24.2956,23.6707,23.7504,
First Transpose (Finished Receive),23.5369,23.3519,23.6099,23.6047,22.9369,22.8846,23.557,23.5494,24.5157,24.1529,24.4667,24.4028,24.5683,24.5647,24.0469,24.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5719,23.3863,23.6658,23.6587,22.9758,22.9179,23.601,23.594,24.553,24.1914,24.5019,24.4366,24.6023,24.6188,24.081,24.0768,
First Transpose (Send Complete),25.2841,24.8095,25.1043,25.1098,24.4383,24.3641,25.0208,25.0769,26.2549,25.6518,25.9391,25.8801,26.0582,26.0909,25.5353,25.5057,
1D FFT Y-Direction,25.2828,24.8063,25.101,25.1069,24.4347,24.3607,25.0182,25.0726,26.2539,25.6474,25.9349,25.8758,26.0549,26.0878,25.5306,25.5014,
Second Transpose (First Send),25.3944,24.9152,25.2113,25.2152,24.5446,24.4697,25.1265,25.1829,26.3688,25.7632,26.0486,25.9884,26.1701,26.2011,25.6444,25.6143,
Second Transpose (Packing),25.3974,24.9177,25.2145,25.2177,24.547,24.4724,25.1287,25.1852,26.3722,25.7659,26.0513,25.9906,26.1729,26.2037,25.647,25.6165,
Second Transpose (Start Local Transpose),25.3977,24.9181,25.2148,25.2181,24.5474,24.4729,25.129,25.1856,26.3726,25.7663,26.0517,25.991,26.1732,26.2042,25.6474,25.6168,
Second Transpose (Start Receive),25.4009,24.9214,25.2182,25.2213,24.5504,24.4761,25.1322,25.1888,26.376,25.7694,26.0561,25.9944,26.1772,26.2081,25.6506,25.6208,
Second Transpose (First Receive),43.6134,42.7784,43.0273,42.9444,44.0297,44.0625,42.835,42.7652,35.3544,34.4251,34.6513,34.5987,35.5355,35.5845,34.4303,34.3523,
Second Transpose (Finished Receive),43.6137,42.7788,43.0278,42.9448,44.0302,44.063,42.8356,42.7658,35.3549,34.4255,34.6517,34.599,35.5359,35.5848,34.431,34.3526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6184,42.7831,43.0323,42.9497,44.0356,44.068,42.8407,42.7703,35.3935,34.4398,34.6551,34.6126,35.5389,35.5878,34.4627,34.3671,
1D FFT X-Direction,43.8374,42.9903,43.2385,43.1603,44.2458,44.2742,43.0515,42.9754,35.6104,34.6453,34.8598,34.822,35.7421,35.7939,34.6662,34.5688,
Run complete,43.8382,42.9912,43.2394,43.1611,44.2465,44.2752,43.0522,42.9762,41.2547,40.5924,40.875,40.8443,41.6087,41.6196,40.622,40.5824,

init,1614.15,1599.11,1601.46,1592.18,1550.64,1546.27,1559,1575.39,1566.48,1571,1588.22,1484.28,1588.98,1585.58,1589.38,1572.84,
1D FFT Z-Direction,0.199256,0.181385,0.18196,0.183051,0.184021,0.183342,0.180763,0.182385,0.183467,0.188138,0.186869,0.185698,0.187785,0.189547,0.188576,0.189333,
First Transpose (First Send),0.242132,0.219859,0.219458,0.221941,0.222617,0.222228,0.219603,0.220845,0.223304,0.230442,0.229535,0.228356,0.230241,0.231432,0.230776,0.233353,
First Transpose (Packing),0.464719,0.43831,0.439225,0.441498,0.439284,0.440952,0.438542,0.435787,0.443422,0.4531,0.451379,0.448429,0.450179,0.452761,0.452133,0.452767,
First Transpose (Start Local Transpose),0.465105,0.43855,0.439506,0.441758,0.439676,0.441337,0.438851,0.436093,0.443848,0.453425,0.451888,0.448859,0.450545,0.453172,0.452588,0.453162,
First Transpose (Start Receive),0.468765,0.442331,0.443504,0.44527,0.44332,0.444969,0.442485,0.440746,0.44769,0.457098,0.456282,0.452748,0.454533,0.457186,0.456721,0.457527,
First Transpose (First Receive),22.9336,22.4659,22.8287,22.9078,23.4179,23.3502,23.0985,23.0697,23.8852,23.4574,24.1615,24.1405,23.7398,23.7277,23.9533,23.877,
First Transpose (Finished Receive),23.5778,23.0902,23.4283,23.4075,23.6664,23.6467,23.4161,23.5454,24.3894,24.0883,24.4715,24.4701,24.0795,24.136,24.3184,24.2878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6246,23.1328,23.4618,23.4453,23.7003,23.6802,23.4508,23.5794,24.4254,24.1222,24.506,24.5037,24.1132,24.1706,24.3524,24.3215,
First Transpose (Send Complete),25.3301,24.5566,24.9258,24.9075,25.1139,25.1277,24.894,25.0461,26.1414,25.5849,25.956,25.9114,25.5283,25.6234,25.7886,25.7673,
1D FFT Y-Direction,25.329,24.5534,24.9229,24.9045,25.1116,25.1254,24.8914,25.0437,26.1402,25.5812,25.9521,25.9077,25.5244,25.6196,25.7832,25.7639,
Second Transpose (First Send),25.4412,24.6624,25.0317,25.0129,25.2195,25.2329,24.9997,25.1516,26.2544,25.6942,26.0682,26.0217,25.6366,25.7318,25.8987,25.8756,
Second Transpose (Packing),25.4442,24.6645,25.0343,25.0153,25.2216,25.2358,25.0016,25.154,26.2587,25.6963,26.0706,26.0239,25.639,25.7342,25.9011,25.8778,
Second Transpose (Start Local Transpose),25.4445,24.6649,25.0345,25.0157,25.2219,25.2362,25.0019,25.1543,26.259,25.6967,26.071,26.0243,25.6393,25.7346,25.9015,25.8786,
Second Transpose (Start Receive),25.4477,24.6687,25.0382,25.0189,25.2256,25.2394,25.005,25.1575,26.2627,25.7004,26.0759,26.0276,25.6427,25.7384,25.9049,25.8819,
Second Transpose (First Receive),43.7107,42.8926,43.323,43.2799,42.9856,43.1285,42.9651,42.9657,35.4031,34.4307,35.056,35.0148,34.5222,34.6212,34.5151,34.4744,
Second Transpose (Finished Receive),43.7113,42.893,43.3235,43.2803,42.9861,43.1291,42.9657,42.9662,35.4036,34.4311,35.0563,35.0152,34.5227,34.6215,34.5155,34.4748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7173,42.8979,43.3279,43.2843,42.9911,43.1334,42.9697,42.9705,35.4569,34.4462,35.0789,35.0315,34.5259,34.6429,34.5195,34.4785,
1D FFT X-Direction,43.9453,43.1023,43.5334,43.4894,43.2109,43.3392,43.1771,43.1741,35.6728,34.6543,35.2868,35.2333,34.7315,34.8475,34.7263,34.6823,
Run complete,43.9463,43.1028,43.5342,43.49,43.2116,43.3398,43.1777,43.1748,41.2764,40.4549,41.115,41.0869,40.6113,40.6935,40.65,40.639,

init,1614.15,1599.11,1601.46,1592.18,1550.64,1546.27,1559,1575.39,1566.48,1571,1588.22,1484.28,1588.98,1585.58,1589.38,1572.84,
1D FFT Z-Direction,0.189567,0.18117,0.182273,0.182896,0.18183,0.181713,0.182434,0.181106,0.183888,0.183525,0.179804,0.179076,0.179959,0.18158,0.180592,0.180312,
First Transpose (First Send),0.230863,0.219005,0.219235,0.221236,0.219804,0.218727,0.220486,0.218839,0.223712,0.222911,0.217126,0.217124,0.217249,0.218965,0.218429,0.22059,
First Transpose (Packing),0.453412,0.437178,0.435569,0.436273,0.438729,0.433639,0.434157,0.434096,0.442569,0.442404,0.434163,0.436017,0.434022,0.435146,0.434948,0.437361,
First Transpose (Start Local Transpose),0.453842,0.437412,0.435889,0.436637,0.439015,0.434025,0.43471,0.434378,0.443065,0.442743,0.434569,0.436378,0.434292,0.435451,0.435289,0.437672,
First Transpose (Start Receive),0.457547,0.440956,0.439555,0.439929,0.442263,0.437582,0.438174,0.43814,0.446865,0.446426,0.438307,0.440618,0.437777,0.440087,0.439124,0.441238,
First Transpose (First Receive),22.9764,22.5889,23.1818,23.1808,22.1051,21.9015,22.7058,22.7285,23.1802,22.7418,24.0523,24.0323,23.3025,23.3548,23.7023,23.6929,
First Transpose (Finished Receive),23.704,23.3588,23.7347,23.7299,22.9405,22.9164,23.4315,23.4679,24.2321,23.882,24.6671,24.6664,24.2335,24.2259,24.5085,24.4904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7513,23.3946,23.7685,23.7635,22.9751,22.9511,23.4659,23.5012,24.2787,23.917,24.7016,24.7011,24.2678,24.2703,24.5427,24.525,
First Transpose (Send Complete),25.4621,24.8477,25.2196,25.2164,24.4344,24.3871,24.8911,24.951,25.9502,25.3791,26.1627,26.1684,25.7237,25.7412,25.9772,25.9851,
1D FFT Y-Direction,25.4611,24.8452,25.217,25.2143,24.4311,24.3844,24.8887,24.948,25.9488,25.3753,26.1591,26.165,25.7199,25.7377,25.9736,25.9815,
Second Transpose (First Send),25.5751,24.9543,25.3296,25.322,24.5401,24.4929,24.9962,25.0571,26.0634,25.4872,26.2717,26.2794,25.8315,25.8495,26.0855,26.0927,
Second Transpose (Packing),25.5783,24.9566,25.3327,25.325,24.5422,24.4951,24.9985,25.0594,26.0666,25.4895,26.2741,26.2819,25.8333,25.8516,26.0883,26.0946,
Second Transpose (Start Local Transpose),25.5786,24.957,25.3331,25.3254,24.5426,24.4954,24.9988,25.0597,26.067,25.4899,26.2745,26.2822,25.834,25.8519,26.0887,26.0949,
Second Transpose (Start Receive),25.5819,24.9603,25.3365,25.3289,24.5457,24.4986,25.0018,25.0628,26.0703,25.493,26.278,26.2854,25.8378,25.8551,26.0924,26.0981,
Second Transpose (First Receive),43.1351,42.1663,43.4356,43.4717,43.3257,43.3089,42.9541,42.9439,35.1423,34.1797,35.0437,35.0731,34.7959,34.7968,34.8799,34.8848,
Second Transpose (Finished Receive),43.1354,42.1668,43.4361,43.4721,43.326,43.3093,42.9545,42.9443,35.1426,34.18,35.044,35.0733,34.7962,34.7972,34.8803,34.8851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1397,42.171,43.4402,43.4761,43.3298,43.313,42.9584,42.9484,35.201,34.1901,35.0597,35.0969,34.8393,34.8176,34.9156,34.931,
1D FFT X-Direction,43.3545,42.3748,43.6427,43.6803,43.5344,43.5175,43.165,43.1513,35.4145,34.3931,35.2619,35.2989,35.0453,35.0243,35.1161,35.1336,
Run complete,43.3552,42.3754,43.6434,43.6809,43.5349,43.5181,43.1655,43.152,41.124,39.9388,41.0817,41.0869,40.8745,40.9027,40.9721,40.9517,

init,1614.15,1599.11,1601.46,1592.18,1550.64,1546.27,1559,1575.39,1566.48,1571,1588.22,1484.28,1588.98,1585.58,1589.38,1572.84,
1D FFT Z-Direction,0.190253,0.180351,0.182268,0.182853,0.183789,0.182025,0.181293,0.18215,0.180151,0.179283,0.1788,0.179128,0.178977,0.180323,0.179181,0.178303,
First Transpose (First Send),0.231893,0.217563,0.219744,0.219422,0.221084,0.218746,0.21944,0.220734,0.216997,0.216514,0.215716,0.217657,0.215669,0.217658,0.216008,0.21743,
First Transpose (Packing),0.45147,0.434493,0.43637,0.434423,0.435144,0.433544,0.437226,0.437966,0.434706,0.432556,0.433404,0.435331,0.431631,0.433708,0.43053,0.43337,
First Transpose (Start Local Transpose),0.451833,0.434776,0.436667,0.434704,0.435468,0.43382,0.437446,0.438271,0.435136,0.432886,0.433792,0.435702,0.431898,0.434049,0.430862,0.433732,
First Transpose (Start Receive),0.455693,0.438339,0.440475,0.438315,0.439054,0.437299,0.44105,0.441667,0.43843,0.43611,0.437312,0.439604,0.435543,0.437767,0.434592,0.437,
First Transpose (First Receive),22.6745,22.4102,23.4383,23.4411,22.9656,22.9448,22.8801,22.8557,24.3371,24.0233,24.312,24.3382,23.7155,23.8508,23.595,23.5356,
First Transpose (Finished Receive),23.5934,23.189,23.8449,23.8348,23.5844,23.5597,23.5306,23.5728,24.7785,24.5404,24.7721,24.8025,24.3343,24.4968,24.0962,24.2765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6408,23.2241,23.88,23.8685,23.6286,23.5933,23.5646,23.6067,24.8135,24.5758,24.8065,24.8375,24.3679,24.5303,24.1303,24.315,
First Transpose (Send Complete),25.3627,24.6402,25.3183,25.2873,25.0165,25.0359,25.0028,25.0624,26.5231,26.0458,26.2501,26.3111,25.8124,25.9885,25.5318,25.7956,
1D FFT Y-Direction,25.3616,24.6379,25.3162,25.2853,25.0137,25.0332,25.0004,25.0586,26.5215,26.0417,26.2465,26.308,25.8079,25.9843,25.5274,25.7921,
Second Transpose (First Send),25.4734,24.7456,25.4237,25.3931,25.1227,25.1414,25.1087,25.1676,26.6408,26.1553,26.3599,26.4214,25.9215,26.0973,25.6403,25.9032,
Second Transpose (Packing),25.4766,24.7479,25.4301,25.3951,25.1246,25.1437,25.1105,25.1695,26.6438,26.158,26.362,26.4233,25.9237,26.1007,25.6421,25.9048,
Second Transpose (Start Local Transpose),25.4771,24.7483,25.4304,25.3955,25.1249,25.144,25.1108,25.1698,26.6441,26.1586,26.3623,26.4236,25.9241,26.1015,25.6425,25.9052,
Second Transpose (Start Receive),25.4806,24.7516,25.4338,25.3989,25.1281,25.147,25.1142,25.1733,26.6477,26.1622,26.3657,26.4268,25.9283,26.1046,25.6456,25.9083,
Second Transpose (First Receive),44.0531,43.4792,43.6086,43.6069,43.2277,43.3589,42.8071,43.0933,35.7454,34.884,35.314,35.3561,34.6161,34.7638,34.4055,34.702,
Second Transpose (Finished Receive),44.0535,43.4796,43.609,43.6073,43.2281,43.3593,42.8076,43.0938,35.7457,34.8844,35.3143,35.3565,34.6165,34.7642,34.4062,34.7024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0582,43.4843,43.6136,43.6113,43.232,43.3627,42.8119,43.0976,35.7567,34.899,35.318,35.3598,34.6195,34.7675,34.4193,34.7331,
1D FFT X-Direction,44.2776,43.6894,43.8175,43.8184,43.4389,43.5696,43.0181,43.3026,35.9778,35.104,35.5228,35.566,34.8266,34.9766,34.6221,34.9385,
Run complete,44.2782,43.6901,43.8183,43.819,43.4395,43.5703,43.0189,43.3032,41.498,40.9817,41.3357,41.3722,40.652,40.8419,40.3951,40.7629,

init,1614.15,1599.11,1601.46,1592.18,1550.64,1546.27,1559,1575.39,1566.48,1571,1588.22,1484.28,1588.98,1585.58,1589.38,1572.84,
1D FFT Z-Direction,0.189169,0.18096,0.182053,0.181401,0.181311,0.183035,0.181492,0.18089,0.181277,0.180064,0.180543,0.178052,0.178513,0.182188,0.17949,0.180777,
First Transpose (First Send),0.229037,0.217759,0.219337,0.217838,0.218539,0.220425,0.218859,0.218834,0.219887,0.21812,0.218204,0.215513,0.216053,0.219409,0.2164,0.219858,
First Transpose (Packing),0.447828,0.434446,0.435072,0.434949,0.433636,0.434727,0.435137,0.434275,0.438286,0.4402,0.443495,0.43194,0.431964,0.435135,0.433457,0.433776,
First Transpose (Start Local Transpose),0.448176,0.434744,0.435418,0.43525,0.433966,0.434977,0.435428,0.434598,0.438714,0.44051,0.443787,0.432207,0.432272,0.435364,0.433693,0.434127,
First Transpose (Start Receive),0.451791,0.438232,0.439149,0.438934,0.437649,0.438431,0.438916,0.438004,0.442407,0.443741,0.447583,0.435922,0.435768,0.43934,0.437718,0.437634,
First Transpose (First Receive),22.9144,22.5995,23.4142,23.3952,21.9202,21.9973,22.3077,22.2539,23.6338,23.243,23.5736,23.7403,23.619,23.536,23.9751,24.0045,
First Transpose (Finished Receive),23.8827,23.5926,23.9534,23.9435,23.2564,23.2685,23.2751,23.2816,24.2102,23.7761,24.2905,24.2021,23.9421,24.1125,24.3984,24.3467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9199,23.6369,23.9883,23.977,23.2909,23.3022,23.3084,23.3268,24.2465,23.8102,24.3243,24.236,23.9764,24.1472,24.4331,24.3808,
First Transpose (Send Complete),25.5813,25.0468,25.4401,25.4248,24.7064,24.7308,24.7406,24.7722,25.8969,25.2663,25.7887,25.6838,25.4093,25.6224,25.9101,25.8014,
1D FFT Y-Direction,25.5804,25.0446,25.4379,25.4228,24.7036,24.7281,24.7384,24.7692,25.8959,25.2628,25.7849,25.6802,25.4061,25.6197,25.9072,25.7985,
Second Transpose (First Send),25.6945,25.1529,25.5471,25.5304,24.8126,24.8368,24.8458,24.8774,26.0109,25.3738,25.8973,25.796,25.5176,25.7321,26.0201,25.9088,
Second Transpose (Packing),25.6977,25.1549,25.5494,25.533,24.8146,24.8392,24.8513,24.8793,26.0139,25.3755,25.8991,25.798,25.5193,25.7383,26.0226,25.9106,
Second Transpose (Start Local Transpose),25.6981,25.1552,25.5497,25.5335,24.8153,24.8399,24.8517,24.8796,26.0143,25.3759,25.8998,25.7983,25.5196,25.7389,26.0229,25.911,
Second Transpose (Start Receive),25.7016,25.159,25.553,25.5367,24.8186,24.8431,24.8552,24.8828,26.0176,25.3789,25.9031,25.8021,25.5231,25.7422,26.0268,25.9143,
Second Transpose (First Receive),43.0063,42.0436,43.0282,42.9713,42.933,43.0864,43.2076,43.1453,34.9086,33.8645,34.7041,34.5531,34.3176,34.4831,34.7586,34.6361,
Second Transpose (Finished Receive),43.0067,42.044,43.0286,42.9718,42.9335,43.0869,43.208,43.1457,34.9092,33.8649,34.7044,34.5535,34.3179,34.4834,34.759,34.6365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0111,42.0488,43.0326,42.9762,42.9376,43.0905,43.2117,43.1499,34.9395,33.8789,34.7274,34.5726,34.3211,34.4948,34.7827,34.6398,
1D FFT X-Direction,43.2308,42.2539,43.2395,43.1837,43.1404,43.2951,43.4159,43.355,35.1574,34.0828,34.9285,34.7769,34.528,34.6969,34.9835,34.8455,
Run complete,43.2315,42.2545,43.2402,43.1846,43.1412,43.2957,43.4167,43.3556,40.8821,39.7899,40.7528,40.6572,40.425,40.5965,40.7668,40.6933,

init,1614.15,1599.11,1601.46,1592.18,1550.64,1546.27,1559,1575.39,1566.48,1571,1588.22,1484.28,1588.98,1585.58,1589.38,1572.84,
1D FFT Z-Direction,0.19003,0.180535,0.18196,0.182168,0.182867,0.182669,0.180694,0.18225,0.180371,0.180397,0.185519,0.178687,0.178583,0.181363,0.181624,0.180845,
First Transpose (First Send),0.230079,0.218111,0.219386,0.220053,0.22016,0.219942,0.218864,0.220995,0.218653,0.21774,0.222685,0.216075,0.21583,0.218029,0.218259,0.221091,
First Transpose (Packing),0.451333,0.435379,0.436185,0.440654,0.437543,0.434187,0.437429,0.435471,0.437817,0.432679,0.438269,0.435072,0.433454,0.434928,0.435304,0.43733,
First Transpose (Start Local Transpose),0.451715,0.435626,0.436499,0.440968,0.437831,0.434548,0.437677,0.435802,0.438154,0.432959,0.438581,0.435385,0.433764,0.435234,0.435661,0.437658,
First Transpose (Start Receive),0.455432,0.439017,0.440265,0.445429,0.441505,0.438429,0.441526,0.439239,0.441795,0.436082,0.442205,0.43913,0.437113,0.439058,0.439044,0.441987,
First Transpose (First Receive),22.2359,21.6894,22.6793,22.6765,22.496,22.5855,23.1124,23.1113,23.539,23.2554,23.8163,23.8242,23.6896,23.6889,23.1332,23.1163,
First Transpose (Finished Receive),23.5104,22.9348,23.5601,23.6661,23.4735,23.4393,23.812,23.81,24.0481,23.6894,24.1461,24.1475,24.0503,24.0677,23.7682,23.6127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5468,22.9728,23.5943,23.7103,23.511,23.4745,23.8466,23.8444,24.0946,23.7237,24.1798,24.2022,24.0947,24.1012,23.8023,23.6465,
First Transpose (Send Complete),25.24,24.4071,25.0536,25.1618,24.975,24.9369,25.3042,25.3065,25.778,25.1718,25.6109,25.6689,25.5599,25.5379,25.209,25.1187,
1D FFT Y-Direction,25.2391,24.4041,25.0508,25.1594,24.9726,24.9345,25.3021,25.304,25.7769,25.168,25.6065,25.6651,25.5566,25.5349,25.2063,25.1154,
Second Transpose (First Send),25.3515,24.5132,25.1592,25.2673,25.0803,25.0426,25.4114,25.4153,25.8923,25.2786,25.7214,25.7858,25.668,25.647,25.3155,25.2251,
Second Transpose (Packing),25.3543,24.5157,25.1618,25.2694,25.082,25.0449,25.4135,25.4175,25.8955,25.2806,25.7234,25.788,25.67,25.6492,25.3177,25.227,
Second Transpose (Start Local Transpose),25.3547,24.5161,25.1622,25.2698,25.0823,25.0454,25.4138,25.4178,25.8959,25.281,25.7237,25.7884,25.6706,25.6498,25.318,25.2274,
Second Transpose (Start Receive),25.3585,24.5192,25.1655,25.2729,25.0852,25.049,25.4173,25.4211,25.8991,25.284,25.7268,25.7918,25.6741,25.6533,25.3212,25.2307,
Second Transpose (First Receive),43.1801,42.3877,42.9543,42.9916,43.3411,43.2444,42.4841,42.162,35.1004,34.0748,34.5844,34.6788,34.757,34.7451,34.4587,35.779,
Second Transpose (Finished Receive),43.1805,42.3881,42.9546,42.9921,43.3415,43.2449,42.4845,42.1625,35.1009,34.0752,34.5847,34.6792,34.7575,34.7455,34.459,35.7794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1845,42.3924,42.9582,42.9963,43.3452,43.2482,42.4883,42.167,35.1131,34.0883,34.5881,34.6827,34.8027,34.776,34.4622,35.8169,
