,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),6.72832,6.60777,6.6061,6.66224,6.70757,6.7234,6.68011,6.66879,6.42029,6.37046,6.41021,6.47701,6.47837,6.45785,6.32334,6.36064,
Second Transpose (Packing),6.73304,6.61039,6.60874,6.66442,6.71101,6.72512,6.68257,6.67063,6.42283,6.37365,6.41301,6.48025,6.48208,6.46049,6.32625,6.3634,
Second Transpose (Start Local Transpose),6.73345,6.61061,6.60905,6.66476,6.71133,6.72536,6.68277,6.67103,6.42331,6.37421,6.41334,6.48062,6.48231,6.46081,6.32651,6.36398,
Second Transpose (Start Receive),6.7376,6.61368,6.61268,6.66864,6.7148,6.72894,6.6861,6.67405,6.42696,6.37797,6.41652,6.48387,6.48673,6.4642,6.32991,6.36719,
Second Transpose (First Receive),10.9741,10.6472,10.8482,10.837,10.8869,11.0576,10.6588,10.8499,9.4033,9.585,9.29979,9.72527,9.53238,9.5066,9.60278,9.42887,
Second Transpose (Finished Receive),10.9745,10.6476,10.8486,10.8373,10.8874,11.0579,10.6592,10.8503,9.4038,9.58547,9.30018,9.7258,9.53275,9.50701,9.60315,9.42924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9788,10.6512,10.8516,10.8419,10.891,11.0624,10.6625,10.8543,9.40803,9.62097,9.34111,9.74648,9.53619,9.51053,9.61771,9.43274,
1D FFT X-Direction,11.0436,10.7121,10.9106,10.9033,10.9513,11.125,10.723,10.9152,9.4714,9.68055,9.39731,9.80652,9.59652,9.57027,9.67516,9.4919,
Run complete,11.0445,10.7129,10.9111,10.9041,10.9518,11.1257,10.7238,10.9159,10.5502,10.3233,10.4146,10.4271,10.4967,10.5188,10.3901,10.4018,

init,1631.18,1616.31,1618.48,1619.13,1595.51,1602.09,1594.02,1470.87,1642.37,1631.36,1620.61,1624.2,1616.55,1607.23,1534.59,1534.13,
1D FFT Z-Direction,0.068524,0.055815,0.054574,0.05604,0.054009,0.055374,0.055363,0.055621,0.055152,0.062336,0.060745,0.062866,0.065471,0.063561,0.062628,0.065261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.131787,0.124397,0.113638,0.124133,0.113029,0.121974,0.115388,0.113921,0.114586,0.125556,0.122584,0.133946,0.137928,0.134218,0.123958,0.136247,
First Transpose (Start Local Transpose),0.10005,0.080537,0.080554,0.080999,0.078491,0.082327,0.081497,0.082169,0.083703,0.095128,0.090755,0.094769,0.09951,0.095713,0.096131,0.098509,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.132156,0.12463,0.113868,0.124382,0.113281,0.122215,0.115629,0.114337,0.114866,0.125855,0.122847,0.134254,0.138376,0.134515,0.124315,0.136532,
First Transpose (Finished All2All),5.97215,5.85101,5.96091,5.84326,5.97521,5.86356,5.89836,5.86134,5.9381,5.8521,5.94598,5.95836,5.93812,5.95443,5.95779,5.95101,
First Transpose (Unpacking),6.03623,5.92379,6.01868,5.92082,6.03483,5.92974,5.95885,5.92085,5.99731,5.91413,6.00676,6.02539,6.00683,6.02161,6.01747,6.01898,
First Transpose (Send Complete),6.34462,6.14357,6.22905,6.15238,6.25137,6.15402,6.17661,6.13376,6.30499,6.13624,6.23087,6.24253,6.23212,6.24014,6.25006,6.2388,
1D FFT Y-Direction,6.34423,6.14329,6.22883,6.15208,6.25111,6.1538,6.17637,6.13353,6.30473,6.136,6.23061,6.24221,6.23179,6.23987,6.24976,6.2385,
Second Transpose (First Send),6.38465,6.18333,6.26433,6.19173,6.28612,6.19267,6.21143,6.16907,6.3436,6.1719,6.26588,6.28362,6.27301,6.27962,6.2848,6.27877,
Second Transpose (Packing),6.38827,6.18689,6.26633,6.19416,6.28815,6.19493,6.21385,6.1713,6.3456,6.17477,6.26865,6.28619,6.27577,6.28228,6.28748,6.28132,
Second Transpose (Start Local Transpose),6.38863,6.18718,6.26663,6.1945,6.28842,6.19528,6.21406,6.17166,6.34602,6.17521,6.26902,6.28688,6.27606,6.28258,6.28776,6.28163,
Second Transpose (Start Receive),6.39209,6.19012,6.26975,6.19789,6.29215,6.1989,6.21762,6.17487,6.35001,6.17891,6.27224,6.29094,6.28049,6.28627,6.29071,6.28559,
Second Transpose (First Receive),9.21067,8.98154,8.88193,8.959,8.95656,8.91688,9.1214,8.93875,10.6323,10.4573,10.514,10.5948,10.4359,10.5075,10.6233,10.4992,
Second Transpose (Finished Receive),9.21108,8.9819,8.88225,8.95936,8.9569,8.91723,9.12185,8.93911,10.6327,10.458,10.5145,10.5951,10.4363,10.5079,10.6237,10.4996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.21584,9.02178,8.89645,9.01533,8.97939,8.94288,9.14441,8.96393,10.6358,10.4613,10.5176,10.5984,10.4398,10.5111,10.6271,10.5027,
1D FFT X-Direction,9.27884,9.08325,8.95349,9.0752,9.03757,9.00175,9.20414,9.0223,10.6958,10.5203,10.5748,10.6579,10.5008,10.5695,10.6866,10.5618,
Run complete,10.1909,10.047,10.0183,10.0981,10.0664,10.0823,10.1918,10.0729,10.6965,10.521,10.5755,10.6586,10.5016,10.5702,10.6873,10.5625,

init,1631.18,1616.31,1618.48,1619.13,1595.51,1602.09,1594.02,1470.87,1642.37,1631.36,1620.61,1624.2,1616.55,1607.23,1534.59,1534.13,
1D FFT Z-Direction,0.063529,0.055641,0.054436,0.054952,0.05308,0.054106,0.05384,0.056,0.054611,0.05507,0.055135,0.056925,0.057126,0.05644,0.054519,0.055408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12626,0.12278,0.11237,0.121344,0.111162,0.120173,0.112692,0.113407,0.114422,0.114553,0.113743,0.124737,0.125524,0.124934,0.113206,0.124295,
First Transpose (Start Local Transpose),0.095197,0.082666,0.076151,0.078132,0.075378,0.0773,0.080969,0.078788,0.07769,0.078897,0.078595,0.079366,0.083114,0.07866,0.076907,0.079065,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126582,0.123041,0.112623,0.121602,0.111393,0.120393,0.112939,0.113681,0.114709,0.114801,0.113993,0.124984,0.125801,0.125175,0.113496,0.124518,
First Transpose (Finished All2All),6.00923,5.95512,5.98405,5.84852,5.89684,5.80566,6.01266,5.9962,6.10859,6.05824,5.80681,5.93652,6.10692,6.07053,5.76455,5.94987,
First Transpose (Unpacking),6.06985,6.02339,6.04289,5.91471,5.9575,5.87149,6.07323,6.05663,6.16872,6.11845,5.86676,6.0028,6.17527,6.13801,5.8247,6.01601,
First Transpose (Send Complete),6.37893,6.25052,6.26818,6.15006,6.16927,6.09731,6.28595,6.26967,6.50161,6.33763,6.08705,6.23451,6.38984,6.35522,6.04939,6.24522,
1D FFT Y-Direction,6.37858,6.25023,6.26792,6.14976,6.169,6.09705,6.28573,6.26943,6.50137,6.33739,6.08681,6.23423,6.38958,6.35501,6.04914,6.24492,
Second Transpose (First Send),6.41798,6.2896,6.30301,6.18921,6.20451,6.13629,6.32049,6.30435,6.54048,6.37223,6.12231,6.27444,6.43088,6.3948,6.08446,6.28476,
Second Transpose (Packing),6.4218,6.29161,6.30485,6.19128,6.20618,6.1384,6.32281,6.30588,6.54291,6.3743,6.12436,6.27625,6.43314,6.39617,6.08611,6.28654,
Second Transpose (Start Local Transpose),6.4222,6.29186,6.30507,6.1916,6.20642,6.13869,6.32305,6.30626,6.54322,6.37458,6.12466,6.27654,6.43332,6.39645,6.08637,6.2868,
Second Transpose (Start Receive),6.42569,6.29516,6.30833,6.1948,6.20945,6.14199,6.32625,6.30943,6.5473,6.37824,6.12806,6.2799,6.43832,6.40018,6.08936,6.29043,
Second Transpose (First Receive),10.1314,9.08928,10.33,10.1829,10.3814,10.3481,10.4142,9.06108,10.3653,10.4513,9.2298,9.65567,9.74241,10.0782,9.18274,10.0918,
Second Transpose (Finished Receive),10.1317,9.08961,10.3303,10.1833,10.3817,10.3485,10.4146,9.06148,10.3657,10.4516,9.23021,9.65597,9.74284,10.0786,9.18309,10.0922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1362,9.0928,10.3333,10.1869,10.3845,10.3515,10.4178,9.06476,10.3688,10.4548,9.29793,9.69078,9.75782,10.1047,9.25039,10.0959,
1D FFT X-Direction,10.1997,9.15103,10.3907,10.2442,10.4426,10.4082,10.4769,9.12303,10.428,10.5118,9.35315,9.74801,9.81828,10.1622,9.30837,10.1554,
Run complete,10.2867,10.1319,10.3912,10.2448,10.4432,10.4088,10.4775,9.84362,10.4285,10.5125,10.1323,10.0348,10.2432,10.2642,10.2642,10.1561,

init,1631.18,1616.31,1618.48,1619.13,1595.51,1602.09,1594.02,1470.87,1642.37,1631.36,1620.61,1624.2,1616.55,1607.23,1534.59,1534.13,
1D FFT Z-Direction,0.063598,0.053829,0.054761,0.054858,0.054048,0.055301,0.054685,0.053779,0.053841,0.053295,0.054587,0.055209,0.056908,0.056272,0.054477,0.055396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126373,0.123166,0.11332,0.122445,0.112531,0.122066,0.112713,0.111689,0.110835,0.113407,0.114501,0.122947,0.12482,0.124023,0.113969,0.12202,
First Transpose (Start Local Transpose),0.093926,0.078451,0.076858,0.077216,0.075911,0.077036,0.078165,0.07644,0.076302,0.079299,0.079645,0.078644,0.080792,0.078197,0.079843,0.077108,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126685,0.123439,0.113585,0.122707,0.112763,0.122301,0.112956,0.111946,0.111077,0.113674,0.114727,0.123198,0.125113,0.124243,0.114264,0.122251,
First Transpose (Finished All2All),5.94491,5.94992,5.88079,5.87734,5.84953,5.82077,5.94664,5.94691,6.01344,6.03763,6.06654,6.06586,6.02876,6.01977,5.88871,5.8587,
First Transpose (Unpacking),6.00423,6.01692,5.94004,5.94383,5.90844,5.88779,6.00608,6.00595,6.07284,6.09653,6.12679,6.13181,6.09788,6.08791,5.94922,5.92602,
First Transpose (Send Complete),6.30593,6.23963,6.1638,6.16386,6.1163,6.12014,6.23177,6.21529,6.38176,6.34362,6.34795,6.3441,6.32483,6.30701,6.16975,6.14752,
1D FFT Y-Direction,6.30564,6.23942,6.16361,6.16359,6.11604,6.11991,6.23151,6.21507,6.38153,6.34332,6.34774,6.34384,6.32456,6.30681,6.16945,6.14724,
Second Transpose (First Send),6.3441,6.27839,6.19809,6.20275,6.15096,6.1584,6.2669,6.24952,6.43183,6.37882,6.38269,6.38318,6.36583,6.34624,6.20489,6.1864,
Second Transpose (Packing),6.34754,6.27992,6.19962,6.20448,6.15295,6.15996,6.26904,6.25096,6.43356,6.38067,6.3844,6.38481,6.36852,6.34802,6.2068,6.18797,
Second Transpose (Start Local Transpose),6.34787,6.28038,6.19984,6.20476,6.15318,6.16021,6.26931,6.25135,6.43384,6.38092,6.38463,6.38515,6.36875,6.34826,6.20705,6.18824,
Second Transpose (Start Receive),6.35132,6.28341,6.2031,6.20774,6.15681,6.16381,6.27276,6.25457,6.43734,6.384,6.38778,6.39106,6.37297,6.35164,6.21067,6.19167,
Second Transpose (First Receive),8.97065,10.6894,10.6137,10.5378,10.2208,10.4232,10.4413,10.5291,10.414,9.02444,9.03439,9.19882,9.69407,9.12389,8.87472,8.9354,
Second Transpose (Finished Receive),8.97116,10.6897,10.614,10.5382,10.2211,10.4235,10.4418,10.5294,10.4304,9.02481,9.03469,9.19918,9.69454,9.12426,8.87507,8.93573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.97701,10.6925,10.6169,10.5412,10.2255,10.4266,10.4447,10.5321,10.4332,9.07115,9.06099,9.22452,9.73536,9.15021,8.88809,8.93952,
1D FFT X-Direction,9.04129,10.7522,10.6759,10.6012,10.2847,10.4897,10.504,10.5905,10.4923,9.13024,9.1173,9.28419,9.79637,9.2126,8.9449,9.00025,
Run complete,10.257,10.7529,10.6764,10.6018,10.2854,10.4905,10.5045,10.5911,10.4929,10.2929,10.298,10.2647,10.1062,10.2448,10.1573,10.266,

init,1631.18,1616.31,1618.48,1619.13,1595.51,1602.09,1594.02,1470.87,1642.37,1631.36,1620.61,1624.2,1616.55,1607.23,1534.59,1534.13,
1D FFT Z-Direction,0.063866,0.054674,0.054456,0.055799,0.05426,0.05542,0.054081,0.054425,0.053409,0.053964,0.054499,0.056052,0.055795,0.055761,0.053207,0.056846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.127559,0.123525,0.112424,0.122535,0.112377,0.122439,0.11196,0.112677,0.112137,0.114492,0.115861,0.124689,0.125499,0.124266,0.110823,0.123296,
First Transpose (Start Local Transpose),0.094954,0.076135,0.07628,0.078906,0.078264,0.079074,0.077555,0.076997,0.076216,0.083471,0.078767,0.082509,0.084747,0.082492,0.077014,0.082851,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.127884,0.123761,0.112706,0.122765,0.112631,0.122677,0.112196,0.112907,0.112426,0.114718,0.116108,0.124936,0.125734,0.124528,0.11113,0.123532,
First Transpose (Finished All2All),6.16475,6.11324,6.30253,6.33668,6.29839,6.3359,6.2049,6.22868,6.03807,5.98548,6.04596,6.05193,6.00822,5.95159,5.85491,5.85173,
First Transpose (Unpacking),6.22671,6.17947,6.36342,6.40822,6.35716,6.40054,6.26477,6.28655,6.09824,6.04277,6.10497,6.12062,6.07861,6.01846,5.9132,5.9192,
First Transpose (Send Complete),6.53242,6.41008,6.58577,6.64645,6.56904,6.62627,6.46023,6.50622,6.40592,6.26395,6.32008,6.33385,6.31262,6.23572,6.11356,6.14614,
1D FFT Y-Direction,6.5321,6.40983,6.58551,6.64617,6.56878,6.62606,6.45996,6.50601,6.40568,6.26368,6.31983,6.33361,6.31235,6.23547,6.11332,6.14589,
Second Transpose (First Send),6.57034,6.44966,6.62168,6.686,6.60416,6.6679,6.49673,6.54205,6.4427,6.29864,6.35605,6.3736,6.35293,6.27464,6.1504,6.18997,
Second Transpose (Packing),6.57344,6.45164,6.62356,6.6879,6.60617,6.6694,6.49833,6.54411,6.44454,6.30052,6.358,6.37541,6.35538,6.27648,6.15194,6.19188,
Second Transpose (Start Local Transpose),6.57379,6.45186,6.62383,6.6882,6.60657,6.66971,6.49861,6.54469,6.44479,6.30096,6.35832,6.37573,6.35569,6.27673,6.15214,6.19218,
Second Transpose (Start Receive),6.57759,6.45491,6.62773,6.6913,6.60972,6.67348,6.50189,6.54898,6.44819,6.3048,6.36224,6.37894,6.36052,6.28087,6.15539,6.196,
Second Transpose (First Receive),9.52837,9.56676,9.67442,9.55036,9.66756,9.40986,9.19764,9.33182,10.8621,10.6487,10.79,10.9064,10.8089,10.9151,10.7963,10.7491,
Second Transpose (Finished Receive),9.52901,9.56719,9.6748,9.5508,9.66802,9.41025,9.19813,9.3321,10.8627,10.6491,10.7904,10.9067,10.8094,10.9155,10.7966,10.7495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.55249,9.59132,9.70965,9.58636,9.71135,9.44404,9.23013,9.3648,10.8682,10.6523,10.7935,10.9105,10.8124,10.9187,10.8,10.7529,
1D FFT X-Direction,9.61682,9.64933,9.76617,9.64711,9.7682,9.50308,9.28744,9.42237,10.9305,10.7116,10.8498,10.9695,10.8746,10.9759,10.8558,10.8122,
Run complete,10.527,10.3515,10.4754,10.5141,10.4669,10.5066,10.4154,10.4137,10.9313,10.7122,10.8504,10.9702,10.8753,10.9765,10.8565,10.8129,

init,1631.18,1616.31,1618.48,1619.13,1595.51,1602.09,1594.02,1470.87,1642.37,1631.36,1620.61,1624.2,1616.55,1607.23,1534.59,1534.13,
1D FFT Z-Direction,0.063176,0.056208,0.054185,0.054739,0.053136,0.055286,0.053945,0.052757,0.056,0.053938,0.054703,0.055374,0.056891,0.056293,0.054909,0.055915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125246,0.123608,0.111679,0.122847,0.112101,0.121359,0.111443,0.111356,0.114368,0.114838,0.112368,0.125299,0.125297,0.124999,0.114259,0.122674,
First Transpose (Start Local Transpose),0.094665,0.080284,0.076593,0.078147,0.07718,0.078836,0.078064,0.076583,0.082394,0.078374,0.077092,0.081707,0.082034,0.078536,0.079391,0.079903,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125542,0.123891,0.111929,0.123052,0.112345,0.1216,0.111696,0.111608,0.114614,0.115064,0.112623,0.125572,0.125566,0.125178,0.114537,0.122897,
First Transpose (Finished All2All),5.91239,5.93066,5.97975,5.97925,5.94053,5.86896,5.94802,5.89292,6.02073,5.96787,5.83578,6.01645,6.00245,5.90926,5.73476,5.86224,
First Transpose (Unpacking),5.97409,5.99821,6.03898,6.04521,5.99948,5.93456,6.00712,5.95239,6.0814,6.0274,5.89561,6.08663,6.06994,5.9766,5.7942,5.92935,
First Transpose (Send Complete),6.27623,6.25197,6.25444,6.27295,6.22006,6.16103,6.23735,6.17822,6.3911,6.22435,6.11145,6.31209,6.30324,6.21482,6.0157,6.14638,
1D FFT Y-Direction,6.27588,6.25169,6.25415,6.2727,6.21979,6.1608,6.23711,6.17791,6.39077,6.22412,6.1112,6.31183,6.30293,6.21457,6.01546,6.14611,
Second Transpose (First Send),6.31416,6.29148,6.28951,6.31248,6.25464,6.1998,6.27276,6.21378,6.42964,6.25898,6.14658,6.35236,6.34521,6.25391,6.05052,6.18694,
Second Transpose (Packing),6.3183,6.2932,6.29156,6.31442,6.25626,6.20149,6.27469,6.21554,6.43178,6.26103,6.14831,6.35422,6.34753,6.25546,6.05213,6.18871,
Second Transpose (Start Local Transpose),6.31858,6.29343,6.29182,6.31476,6.2567,6.20177,6.27493,6.21599,6.43224,6.26135,6.14863,6.35453,6.34778,6.2557,6.05239,6.18895,
Second Transpose (Start Receive),6.32213,6.29706,6.29495,6.31806,6.25985,6.20501,6.27807,6.2198,6.43569,6.26488,6.15183,6.35824,6.35191,6.25911,6.05538,6.19218,
Second Transpose (First Receive),10.5583,10.3978,10.339,10.4445,10.4137,10.3466,10.2727,10.3126,9.54442,9.16022,9.06976,9.17682,9.12973,8.86929,9.17025,8.81552,
Second Transpose (Finished Receive),10.5586,10.3983,10.3393,10.4448,10.4141,10.347,10.2731,10.3129,9.54477,9.16059,9.07011,9.17717,9.13005,8.86962,9.17057,8.81581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5623,10.401,10.3423,10.448,10.4169,10.3501,10.2761,10.3163,9.5771,9.18706,9.09472,9.22725,9.14967,8.8926,9.19136,8.84129,
1D FFT X-Direction,10.6253,10.4611,10.4005,10.5077,10.4752,10.4107,10.3353,10.3748,9.63635,9.24483,9.15017,9.2845,9.20807,8.94848,9.24607,8.89875,
Run complete,10.6261,10.4617,10.4011,10.5082,10.4758,10.4112,10.3358,10.3755,10.2115,10.0679,10.0203,10.1068,10.0689,9.97981,9.96806,9.93434,

init,1631.18,1616.31,1618.48,1619.13,1595.51,1602.09,1594.02,1470.87,1642.37,1631.36,1620.61,1624.2,1616.55,1607.23,1534.59,1534.13,
1D FFT Z-Direction,0.062732,0.055592,0.054612,0.054815,0.053169,0.055272,0.055098,0.056677,0.054714,0.054179,0.054598,0.055745,0.055453,0.056478,0.052945,0.055104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126357,0.123106,0.112547,0.121317,0.111585,0.120398,0.113175,0.114537,0.112809,0.113188,0.112048,0.12307,0.124023,0.123452,0.111794,0.121714,
First Transpose (Start Local Transpose),0.093571,0.077932,0.076699,0.076796,0.076015,0.077175,0.077017,0.078827,0.076567,0.077433,0.077662,0.078899,0.080766,0.077834,0.076421,0.077987,
