,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),67.4764,63.6751,63.7919,37.1959,64.7497,64.7256,36.7551,64.4813,37.7051,36.5257,36.4516,64.2389,37.1941,36.9592,63.5965,36.828,
Second Transpose (Finished Receive),67.4771,63.6758,63.7928,37.1965,64.7505,64.7261,36.7556,64.4819,37.7056,36.5266,36.4523,64.2394,37.1946,36.9599,63.5972,36.8289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.4858,63.6828,63.8003,37.2172,64.7573,64.7336,36.7633,64.4886,37.7444,36.5403,36.4666,64.2468,37.2223,36.9843,63.6061,36.8483,
1D FFT X-Direction,67.5024,63.6967,63.8128,38.3772,64.7727,64.7475,37.9717,64.5019,38.7274,37.5104,37.4173,64.2606,38.5562,38.3671,63.6221,37.989,
Run complete,67.5576,63.752,63.8646,38.4236,64.8278,64.8025,38.0168,64.554,38.7744,37.5563,37.4623,64.3104,38.6028,38.4134,63.6761,38.0346,

init,1381.46,1381.19,1377.26,1382.51,1359.38,1366.32,1370.55,1375.48,1383.32,1379.84,1380.98,1383.03,1369.03,1374.43,1373.07,1374.98,
1D FFT Z-Direction,0.01748,0.008049,0.006911,0.012288,0.006629,0.008748,0.007094,0.008904,0.010338,0.016609,0.016875,0.017318,0.01496,0.015487,0.01774,0.018047,
First Transpose (First Send),0.078939,0.067505,0.066367,0.072887,0.065122,0.068723,0.065385,0.070023,0.073306,0.075477,0.074141,0.07751,0.076285,0.078918,0.07867,0.07787,
First Transpose (Packing),0.097358,0.081004,0.082291,0.087004,0.078016,0.081514,0.078655,0.083864,0.086832,0.090341,0.090626,0.092081,0.091243,0.093781,0.093741,0.091564,
First Transpose (Start Local Transpose),0.097642,0.081255,0.082514,0.087249,0.078247,0.081717,0.078932,0.084096,0.087086,0.090593,0.090878,0.092423,0.091528,0.094129,0.093974,0.091795,
First Transpose (Start Receive),0.107682,0.089779,0.090196,0.096555,0.085928,0.090456,0.086793,0.092294,0.094877,0.100007,0.101499,0.102127,0.101032,0.10354,0.103737,0.101592,
First Transpose (First Receive),5.03856,5.10572,5.6432,5.61481,5.74062,5.72006,6.03262,6.02223,6.35083,6.29843,6.40438,6.37107,6.48381,6.52951,6.60159,6.63244,
First Transpose (Finished Receive),5.90281,5.7232,6.03435,6.18926,6.21846,6.2768,6.44427,6.44175,6.59505,6.54553,6.618,6.61598,6.72719,6.72277,6.76032,6.75065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.92028,5.74029,6.05079,6.20558,6.23534,6.29416,6.46123,6.45869,6.61271,6.56364,6.6355,6.63302,6.74541,6.73971,6.77776,6.76769,
First Transpose (Send Complete),6.22056,6.08836,6.36965,6.38256,6.45695,6.41575,6.51769,6.51561,6.80044,6.69335,6.76991,6.81,6.80472,6.80024,6.83678,6.82829,
1D FFT Y-Direction,6.169,6.03892,6.31925,6.33247,6.4073,6.36611,6.46899,6.46703,6.74879,6.64388,6.72045,6.76116,6.75487,6.74992,6.78732,6.77825,
Second Transpose (First Send),6.22301,6.09028,6.37097,6.3842,6.45876,6.41767,6.51932,6.5179,6.80377,6.69748,6.77414,6.81377,6.80839,6.80463,6.84099,6.83203,
Second Transpose (Packing),6.221,6.08871,6.36993,6.383,6.45742,6.41613,6.51796,6.51594,6.80074,6.69384,6.77044,6.81055,6.80519,6.80082,6.83722,6.82865,
Second Transpose (Start Local Transpose),6.22623,6.09348,6.37359,6.3876,6.46145,6.42024,6.52177,6.52118,6.8058,6.69949,6.77676,6.81611,6.81065,6.80661,6.84406,6.83418,
Second Transpose (Start Receive),6.23038,6.10124,6.37789,6.39244,6.46583,6.42471,6.52612,6.52614,6.80962,6.70379,6.78149,6.82047,6.81476,6.81052,6.84862,6.83824,
Second Transpose (First Receive),69.7654,63.8002,65.1078,65.6658,65.5424,65.174,66.8539,63.8801,37.9769,36.526,36.7104,36.8892,37.4951,37.2576,38.5943,36.9784,
Second Transpose (Finished Receive),69.766,63.8011,65.1083,65.6666,65.5431,65.1746,66.8546,63.8808,37.9775,36.5265,36.7109,36.8897,37.4958,37.258,38.5948,36.9792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.7734,63.8085,65.1151,65.6741,65.5497,65.182,66.8614,63.8889,37.9852,36.5367,36.7178,36.9012,37.5098,37.2708,38.611,36.987,
1D FFT X-Direction,69.7876,63.8227,65.1266,65.6883,65.5658,65.1965,66.876,63.9027,38.9105,37.4287,37.9421,38.0672,38.6663,38.4556,39.4215,37.9445,
Run complete,69.8427,63.8742,65.1826,65.7404,65.6196,65.2493,66.9284,63.9552,38.9584,37.4741,37.9872,38.1122,38.7139,38.5011,39.4674,37.9908,

init,1381.46,1381.19,1377.26,1382.51,1359.38,1366.32,1370.55,1375.48,1383.32,1379.84,1380.98,1383.03,1369.03,1374.43,1373.07,1374.98,
1D FFT Z-Direction,0.018002,0.006454,0.00667,0.007868,0.006431,0.007981,0.007215,0.005808,0.005273,0.013653,0.013205,0.015039,0.013333,0.012857,0.015843,0.015274,
First Transpose (First Send),0.079776,0.065979,0.06522,0.066141,0.066101,0.068877,0.067491,0.065152,0.067259,0.072646,0.07485,0.165646,0.076071,0.074054,0.075628,0.074505,
First Transpose (Packing),0.101306,0.081243,0.081804,0.081578,0.079732,0.083571,0.080549,0.078155,0.080442,0.087538,0.090608,0.182338,0.090031,0.087576,0.089617,0.087577,
First Transpose (Start Local Transpose),0.101572,0.081478,0.08198,0.0818,0.07997,0.083826,0.080836,0.078311,0.080625,0.087789,0.090876,0.182601,0.090281,0.087842,0.089921,0.087859,
First Transpose (Start Receive),0.111589,0.089706,0.090469,0.089374,0.089076,0.092811,0.08871,0.086596,0.087838,0.09737,0.100109,0.193667,0.10009,0.097376,0.099226,0.097034,
First Transpose (First Receive),5.35831,5.3185,5.65241,5.75526,5.58049,5.63579,5.5831,5.63355,5.16989,5.33319,5.20159,5.17343,5.58548,5.64535,5.97829,5.98098,
First Transpose (Finished Receive),5.92607,5.56819,6.13965,6.13671,5.97735,5.97722,5.91166,5.89634,6.14677,6.17732,5.73151,6.11173,6.35668,6.36298,6.50615,6.47525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94315,5.58447,6.15673,6.15322,5.99275,5.99419,5.92779,5.91296,6.16489,6.19388,5.75061,6.1291,6.37365,6.38089,6.5242,6.49246,
First Transpose (Send Complete),6.07312,5.81477,6.21366,6.20984,6.10662,6.17882,6.03099,5.98182,6.42829,6.39532,6.04455,6.44667,6.52556,6.50808,6.58414,6.55972,
1D FFT Y-Direction,6.02258,5.76477,6.1645,6.16261,6.05804,6.13028,5.98206,5.93128,6.37741,6.34501,5.9952,6.39093,6.47562,6.45926,6.53373,6.5109,
Second Transpose (First Send),6.07527,5.81643,6.21687,6.2114,6.10805,6.1811,6.03268,5.98362,6.4331,6.39937,6.0467,6.45173,6.5293,6.51184,6.58812,6.56341,
Second Transpose (Packing),6.07366,5.81524,6.21396,6.21019,6.10702,6.1792,6.03153,5.98218,6.42878,6.39581,6.04509,6.44716,6.52602,6.50838,6.58461,6.56011,
Second Transpose (Start Local Transpose),6.07772,5.81926,6.21906,6.2144,6.11108,6.18387,6.0353,5.9863,6.43562,6.40183,6.04975,6.45444,6.53219,6.51411,6.59068,6.56591,
Second Transpose (Start Receive),6.08181,5.82381,6.22342,6.2187,6.11531,6.18853,6.04001,5.99083,6.44033,6.4058,6.05376,6.45901,6.53612,6.51841,6.59546,6.57012,
Second Transpose (First Receive),66.7041,63.802,36.0886,37.5216,36.5058,64.334,65.2802,63.6202,37.3783,36.1432,64.1387,64.1365,65.1236,36.6147,37.9634,36.5105,
Second Transpose (Finished Receive),66.7048,63.8028,36.0892,37.5224,36.5066,64.3346,65.2807,63.621,37.379,36.1438,64.1392,64.1373,65.1246,36.6152,37.964,36.5112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.7123,63.8103,36.0961,37.5444,36.5141,64.3421,65.2885,63.6285,37.4034,36.1755,64.1459,64.1441,65.1314,36.6308,37.9811,36.5301,
1D FFT X-Direction,66.7263,63.8245,37.2047,38.5148,37.6774,64.355,65.3017,63.6412,38.3441,37.2444,64.1573,64.1582,65.1433,37.6286,38.8155,37.543,
Run complete,66.7812,63.8808,37.2507,38.559,37.7227,64.4105,65.3557,63.6944,38.393,37.2874,64.2073,64.213,65.1957,37.6751,38.8614,37.5887,

init,1381.46,1381.19,1377.26,1382.51,1359.38,1366.32,1370.55,1375.48,1383.32,1379.84,1380.98,1383.03,1369.03,1374.43,1373.07,1374.98,
1D FFT Z-Direction,0.014303,0.005963,0.006911,0.00627,0.006038,0.00563,0.006166,0.006686,0.005004,0.005682,0.006601,0.006869,0.006201,0.005722,0.005671,0.005627,
First Transpose (First Send),0.075309,0.06502,0.156174,0.068031,0.066679,0.066736,0.06654,0.066453,0.0662,0.065207,0.06711,0.066782,0.069168,0.065337,0.06626,0.065286,
First Transpose (Packing),0.092875,0.07991,0.170533,0.081678,0.079082,0.081413,0.078916,0.078538,0.078936,0.078696,0.082373,0.081998,0.081206,0.076451,0.078902,0.078306,
First Transpose (Start Local Transpose),0.093106,0.080169,0.170793,0.081955,0.079318,0.081693,0.079111,0.07873,0.079184,0.078878,0.082622,0.0823,0.081445,0.076706,0.079108,0.078565,
First Transpose (Start Receive),0.103126,0.088901,0.180428,0.0897,0.086523,0.089428,0.086496,0.085775,0.086627,0.085484,0.089928,0.09011,0.088535,0.083924,0.085842,0.085145,
First Transpose (First Receive),5.70682,5.70463,5.65094,5.47392,5.50989,5.60088,5.69765,5.70467,5.84891,5.84232,5.79788,5.72253,6.34296,6.28497,6.33988,6.29812,
First Transpose (Finished Receive),6.05208,5.98596,6.00776,5.67507,5.91846,5.8888,5.97205,5.96358,6.22862,6.2878,6.27234,6.22432,6.54988,6.5637,6.64923,6.64316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.06922,6.00292,6.02485,5.69209,5.93482,5.9069,5.99878,5.98063,6.24615,6.30447,6.28934,6.24182,6.56697,6.58086,6.66852,6.65987,
First Transpose (Send Complete),6.13035,6.05951,6.08675,5.76378,6.02662,6.02419,6.08663,6.10504,6.52885,6.51773,6.42225,6.42369,6.70209,6.68702,6.72765,6.71768,
1D FFT Y-Direction,6.07908,6.01171,6.03248,5.71513,5.97789,5.97443,6.03733,6.05647,6.47759,6.46695,6.37394,6.3743,6.65162,6.63731,6.67598,6.66683,
Second Transpose (First Send),6.13219,6.06086,6.08819,5.76604,6.02823,6.02572,6.08798,6.10672,6.53285,6.52058,6.42577,6.4284,6.70557,6.69026,6.73069,6.72043,
Second Transpose (Packing),6.13077,6.05983,6.087,5.76424,6.02726,6.02445,6.08691,6.10531,6.52919,6.518,6.42268,6.42409,6.70233,6.68727,6.72791,6.71805,
Second Transpose (Start Local Transpose),6.13538,6.0635,6.09026,5.76898,6.03078,6.02808,6.09077,6.1089,6.53451,6.52217,6.42896,6.43055,6.70817,6.69183,6.73294,6.72204,
Second Transpose (Start Receive),6.13984,6.06788,6.09433,5.77433,6.0351,6.03253,6.09516,6.11361,6.53802,6.52662,6.43354,6.43477,6.71255,6.69604,6.73703,6.72644,
Second Transpose (First Receive),67.7805,64.7641,64.5744,65.1199,64.8615,64.8156,66.3828,65.1302,37.5347,36.3628,36.5052,36.3776,37.2659,36.9179,38.4032,36.8895,
Second Transpose (Finished Receive),67.7811,64.7648,64.5754,65.1209,64.862,64.8164,66.3833,65.1307,37.5352,36.3633,36.5058,36.3782,37.2665,36.9184,38.4041,36.8901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.7881,64.7733,64.5833,65.1278,64.8695,64.8241,66.3905,65.1379,37.5639,36.3697,36.5575,36.3906,37.2911,36.934,38.4119,36.8971,
1D FFT X-Direction,67.8029,64.7867,64.5972,65.1423,64.8825,64.837,66.4028,65.151,38.4787,37.3191,37.8086,37.5758,38.374,38.0979,39.2007,37.8783,
Run complete,67.8595,64.847,64.65,65.197,64.9372,64.8935,66.4573,65.2047,38.5264,37.3647,37.8532,37.6218,38.4201,38.1444,39.2462,37.9241,

init,1381.46,1381.19,1377.26,1382.51,1359.38,1366.32,1370.55,1375.48,1383.32,1379.84,1380.98,1383.03,1369.03,1374.43,1373.07,1374.98,
1D FFT Z-Direction,0.013658,0.008339,0.005837,0.006441,0.006478,0.005959,0.006151,0.005917,0.007174,0.005542,0.006488,0.007303,0.007983,0.006943,0.006329,0.007545,
First Transpose (First Send),0.074029,0.071387,0.066077,0.06646,0.065271,0.065368,0.064084,0.066714,0.068532,0.065154,0.065778,0.065146,0.067661,0.067817,0.065613,0.067247,
First Transpose (Packing),0.088857,0.088773,0.081558,0.080626,0.078095,0.080025,0.078338,0.081663,0.08135,0.078479,0.07906,0.081329,0.081395,0.084535,0.078733,0.084156,
First Transpose (Start Local Transpose),0.089133,0.08899,0.081825,0.080883,0.078355,0.080303,0.078513,0.081868,0.081598,0.078705,0.079282,0.08163,0.081639,0.084745,0.078973,0.084447,
First Transpose (Start Receive),0.100511,0.100036,0.090265,0.090006,0.08519,0.090135,0.085285,0.089269,0.089136,0.085318,0.086837,0.090076,0.088199,0.091694,0.085615,0.092729,
First Transpose (First Receive),5.60112,5.54981,5.54882,5.41947,5.5066,5.59299,5.53182,5.50637,5.476,5.47172,5.37506,5.55061,5.43068,5.56835,5.61766,5.72354,
First Transpose (Finished Receive),5.83775,5.76658,5.8043,5.77795,5.80867,5.78452,5.88507,5.85983,5.8065,5.76157,5.77694,5.78652,5.83389,5.82381,5.92038,5.90919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.85448,5.78336,5.82159,5.79481,5.82531,5.80175,5.90185,5.8771,5.8239,5.77948,5.79422,5.80349,5.85175,5.84109,5.93902,5.92648,
First Transpose (Send Complete),5.91671,5.8539,5.95081,5.86512,5.89699,5.85979,5.95856,5.93269,5.8938,5.89301,5.95181,5.90832,5.96684,5.89967,5.99918,5.98258,
1D FFT Y-Direction,5.86435,5.8031,5.90157,5.81476,5.84646,5.81086,5.90947,5.88448,5.841,5.84418,5.90283,5.85929,5.91716,5.84849,5.94871,5.93412,
Second Transpose (First Send),5.91871,5.85575,5.9524,5.86676,5.89836,5.86199,5.96034,5.93503,5.89519,5.89478,5.95329,5.91012,5.96966,5.90104,6.00072,5.98429,
Second Transpose (Packing),5.91718,5.85439,5.95122,5.86544,5.89739,5.86025,5.95882,5.93299,5.89406,5.8934,5.95208,5.90875,5.96708,5.89992,5.99946,5.98301,
Second Transpose (Start Local Transpose),5.9222,5.85927,5.95618,5.86995,5.9013,5.86513,5.96304,5.93776,5.89758,5.89661,5.95561,5.91285,5.97209,5.90296,6.00294,5.98708,
Second Transpose (Start Receive),5.92616,5.86378,5.96067,5.87425,5.90543,5.87061,5.96777,5.94294,5.90123,5.90029,5.95942,5.91684,5.97578,5.90698,6.00697,5.99098,
Second Transpose (First Receive),38.6854,62.8367,63.2477,37.5048,64.0686,35.9117,64.611,63.5889,67.4438,35.6024,35.7597,64.6102,36.1615,63.9153,37.7629,36.0319,
Second Transpose (Finished Receive),38.6859,62.8378,63.2482,37.5053,64.0692,35.9123,64.6118,63.5893,67.4448,35.6028,35.7601,64.6108,36.1622,63.916,37.7633,36.0324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7025,62.8448,63.2546,37.5137,64.0764,35.9247,64.6186,63.5969,67.4512,35.6088,35.767,64.6182,36.1913,63.9227,37.7793,36.0402,
1D FFT X-Direction,39.5169,62.8591,63.2662,38.387,64.0882,37.1006,64.6319,63.6103,67.4647,36.4737,36.6603,64.6321,37.1643,63.9358,38.6169,36.9705,
Run complete,39.5635,62.9115,63.3238,38.433,64.1428,37.146,64.6846,63.6624,67.5204,36.5206,36.7066,64.6825,37.2101,63.989,38.6641,37.0167,

init,1381.46,1381.19,1377.26,1382.51,1359.38,1366.32,1370.55,1375.48,1383.32,1379.84,1380.98,1383.03,1369.03,1374.43,1373.07,1374.98,
1D FFT Z-Direction,0.014331,0.00622,0.006254,0.006926,0.006729,0.005999,0.006646,0.006011,0.005946,0.005581,0.008543,0.006446,0.006416,0.00614,0.007292,0.006347,
First Transpose (First Send),0.073316,0.065128,0.065989,0.064775,0.065406,0.064706,0.066912,0.064854,0.067703,0.066498,0.071696,0.065806,0.065192,0.064085,0.067251,0.06534,
First Transpose (Packing),0.088997,0.078917,0.080407,0.079865,0.077894,0.077368,0.079096,0.079396,0.081049,0.079407,0.083836,0.080441,0.077518,0.077565,0.080127,0.078909,
First Transpose (Start Local Transpose),0.089226,0.079166,0.080649,0.080074,0.07809,0.077605,0.079351,0.07963,0.081215,0.07962,0.084066,0.080721,0.07773,0.077802,0.080365,0.079104,
First Transpose (Start Receive),0.098191,0.086642,0.08881,0.086834,0.08551,0.084375,0.086742,0.087197,0.088466,0.086234,0.091822,0.088371,0.084711,0.085546,0.087393,0.086188,
First Transpose (First Receive),5.71632,5.85306,6.07247,6.11396,6.3127,6.31052,6.31556,6.24533,6.25472,6.17966,6.30791,6.32992,6.43467,6.47126,6.64145,6.63984,
First Transpose (Finished Receive),6.25112,6.21755,6.34941,6.35779,6.55402,6.56198,6.55454,6.55646,6.50332,6.46491,6.5881,6.58471,6.65951,6.72309,6.8645,6.86189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26842,6.23489,6.36663,6.37456,6.57106,6.57879,6.57132,6.57291,6.52058,6.4814,6.60452,6.60099,6.67659,6.74023,6.88301,6.87954,
First Transpose (Send Complete),6.51346,6.43958,6.52732,6.55239,6.62765,6.63582,6.62777,6.63107,6.79727,6.75057,6.82016,6.75349,6.8756,6.91937,6.93978,6.9369,
1D FFT Y-Direction,6.46172,6.3886,6.47702,6.50261,6.57853,6.5862,6.57835,6.57957,6.74535,6.70146,6.77002,6.70359,6.82393,6.86956,6.88979,6.88641,
Second Transpose (First Send),6.5153,6.44099,6.52871,6.55418,6.6291,6.63763,6.62894,6.63292,6.80094,6.75345,6.82414,6.75681,6.87853,6.92266,6.94319,6.94016,
Second Transpose (Packing),6.51396,6.43983,6.52758,6.55273,6.62791,6.63614,6.62802,6.63134,6.79761,6.75086,6.82052,6.75387,6.87594,6.91965,6.94014,6.9373,
Second Transpose (Start Local Transpose),6.51893,6.44406,6.53191,6.55629,6.63149,6.63974,6.63182,6.63526,6.80353,6.75544,6.82607,6.75889,6.88022,6.92519,6.94519,6.94192,
Second Transpose (Start Receive),6.52349,6.44906,6.53688,6.56113,6.63546,6.64439,6.63662,6.64022,6.80807,6.75908,6.83057,6.76264,6.88392,6.92947,6.94918,6.94559,
Second Transpose (First Receive),68.4207,64.947,65.3531,67.539,71.5915,65.6948,66.7812,65.8331,37.9665,36.6366,36.8399,36.846,37.2962,37.098,39.0349,37.1432,
Second Transpose (Finished Receive),68.4214,64.9476,65.3536,67.5407,71.5922,65.6953,66.7817,65.8336,37.967,36.6371,36.8404,36.8465,37.2968,37.0984,39.0354,37.1439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.4287,64.9548,65.363,67.5515,71.6192,65.7023,66.7874,65.8407,37.9916,36.6443,36.8482,36.8597,37.3048,37.1054,39.0437,37.1581,
1D FFT X-Direction,68.443,64.9687,65.3752,67.5822,71.6592,65.7149,66.7991,65.8536,38.8684,37.5744,38.1217,38.1004,38.5083,38.3389,39.8183,38.1672,
Run complete,68.5016,65.021,65.4279,67.6371,71.7102,65.7664,66.8531,65.9058,38.9163,37.621,38.1697,38.1456,38.5544,38.3853,39.8636,38.2112,

init,1381.46,1381.19,1377.26,1382.51,1359.38,1366.32,1370.55,1375.48,1383.32,1379.84,1380.98,1383.03,1369.03,1374.43,1373.07,1374.98,
1D FFT Z-Direction,0.014952,0.007163,0.006537,0.00724,0.014852,0.057567,0.007497,0.005557,0.005619,0.068203,0.006356,0.006168,0.069893,0.008295,0.007029,0.069509,
First Transpose (First Send),0.073942,0.067529,0.06647,0.067577,0.078776,0.149996,0.067325,0.066274,0.070252,0.164407,0.067223,0.065748,0.166948,0.067829,0.069123,0.161885,
First Transpose (Packing),0.097768,0.080918,0.081268,0.081032,0.115744,0.191547,0.080808,0.079572,0.084218,0.222791,0.080993,0.080428,0.223015,0.079945,0.082565,0.212126,
First Transpose (Start Local Transpose),0.098022,0.081135,0.081503,0.081302,0.11598,0.191817,0.08106,0.079815,0.084413,0.22303,0.081262,0.080694,0.223252,0.080211,0.082805,0.212371,
First Transpose (Start Receive),0.108148,0.091195,0.091014,0.091448,0.132029,0.210927,0.090564,0.090866,0.091787,0.245263,0.089197,0.088207,0.241402,0.086727,0.090425,0.230556,
First Transpose (First Receive),5.59775,5.44344,5.40178,5.52318,5.02508,5.1012,5.52223,5.54247,5.41863,5.29074,5.86078,5.99307,5.56341,5.64046,5.57373,5.3532,
First Transpose (Finished Receive),5.82766,5.84384,5.85236,5.77841,5.95318,5.94666,5.79883,5.74686,5.76856,6.23035,6.38522,6.38012,6.25813,5.86052,5.84835,6.2391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.84461,5.8598,5.86877,5.79522,5.96987,5.96416,5.81543,5.76318,5.78612,6.2497,6.40206,6.39683,6.27786,5.87723,5.86624,6.25666,
First Transpose (Send Complete),5.90495,6.01754,6.01308,5.93981,6.03273,6.03231,5.97679,5.87642,6.12241,6.37662,6.45782,6.45388,6.43101,6.21591,6.14151,6.42392,
1D FFT Y-Direction,5.85392,5.96912,5.96373,5.88994,5.98356,5.98508,5.92785,5.82762,6.07035,6.32788,6.40897,6.40487,6.38297,6.16675,6.09121,6.3761,
Second Transpose (First Send),5.90703,6.01892,6.01451,5.94169,6.03428,6.03603,5.97874,5.87796,6.12586,6.38803,6.46048,6.45695,6.44416,6.219,6.14432,6.43786,
Second Transpose (Packing),5.90547,6.01775,6.01343,5.94016,6.03316,6.03267,5.97728,5.8767,6.12288,6.37702,6.45809,6.45425,6.43168,6.21618,6.14182,6.42432,
Second Transpose (Start Local Transpose),5.91068,6.02125,6.01731,5.94449,6.04413,6.04661,5.98155,5.87994,6.12815,6.39807,6.46249,6.45877,6.45319,6.22098,6.14594,6.44767,
Second Transpose (Start Receive),5.91481,6.02595,6.0213,5.94987,6.05067,6.05156,5.98617,5.88462,6.13276,6.40257,6.46623,6.46238,6.45732,6.22493,6.15014,6.45186,
Second Transpose (First Receive),72.564,65.9108,74.9095,71.5695,67.2154,69.4852,66.1018,72.0121,41.5948,37.182,42.6039,41.5322,38.123,39.9197,37.4369,37.8069,
Second Transpose (Finished Receive),72.565,65.9115,74.9101,71.5702,67.2159,69.4857,66.1034,72.0125,41.5961,37.1826,42.6045,41.5327,38.1235,39.9202,37.4375,37.8077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
