,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),5.33246,5.55624,5.39115,5.39322,5.41113,5.36116,5.40578,5.49525,5.53819,5.40043,5.63536,5.44257,5.54489,5.35032,5.38953,5.45131,
First Transpose (Packing),5.34639,5.56789,5.40247,5.40338,5.42103,5.37373,5.41556,5.50595,5.54868,5.4138,5.64749,5.45423,5.55593,5.36491,5.40217,5.46299,
First Transpose (Start Local Transpose),5.34666,5.56815,5.40278,5.40367,5.42127,5.37404,5.41589,5.50625,5.54893,5.41446,5.64786,5.45453,5.55626,5.36519,5.40244,5.4633,
First Transpose (Start Receive),5.35886,5.57748,5.41316,5.4133,5.4296,5.38392,5.42537,5.51586,5.55723,5.4251,5.65794,5.4651,5.56526,5.37682,5.41351,5.47319,
First Transpose (First Receive),11.3436,11.1738,11.3644,8.25583,11.4287,11.34,8.2688,11.1243,11.2035,11.3798,8.47884,11.4064,11.2811,8.40386,8.41614,11.324,
First Transpose (Finished Receive),19.7847,19.7345,16.9614,16.8456,20.04,19.7486,16.8319,16.671,19.9892,19.8613,17.0964,17.173,20.053,19.753,17.0883,16.9062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1501,20.0952,17.3228,17.2147,20.4034,20.1102,17.2029,17.0467,20.3547,20.2237,17.4897,17.5347,20.4185,20.1156,17.4525,17.2679,
First Transpose (Send Complete),21.9321,21.7492,18.968,21.3829,22.1452,21.779,18.9102,21.717,22.1453,21.8598,21.6891,19.1915,22.1708,21.7748,19.1326,21.7235,
1D FFT Y-Direction,20.1586,20.1032,17.3294,19.7396,20.4095,20.1177,17.2476,20.0422,20.362,20.232,19.9957,17.5424,20.426,20.1242,17.461,20.0556,
Second Transpose (First Send),21.9356,21.7515,18.97,21.3857,22.1474,21.7816,18.9123,21.7216,22.1476,21.8618,21.6924,19.1936,22.1728,21.7775,19.1349,21.7255,
Second Transpose (Packing),21.9327,21.7497,18.9685,21.3836,22.1457,21.7796,18.9108,21.7177,22.1457,21.8603,21.6897,19.1921,22.1712,21.7754,19.1332,21.724,
Second Transpose (Start Local Transpose),21.9477,21.7628,18.9815,21.3981,22.1584,21.7942,18.9202,21.7303,22.1565,21.8836,21.706,19.2055,22.1804,21.7915,19.1443,21.7386,
Second Transpose (Start Receive),21.9528,21.7687,18.9871,21.4049,22.1628,21.7982,18.9242,21.7346,22.1605,21.8879,21.7107,19.2098,22.1854,21.7968,19.1483,21.7437,
Second Transpose (First Receive),950.311,874.954,989.49,941.312,933.768,874.901,989.51,941.331,1012.22,1095.44,1038.63,1047.51,1012.22,1119.79,970.915,1057.85,
Second Transpose (Finished Receive),950.311,874.955,989.491,941.313,933.769,874.903,989.511,941.332,1012.22,1095.44,1038.63,1047.51,1012.22,1119.79,970.916,1057.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),950.335,874.965,989.516,941.339,933.777,874.913,989.535,941.357,1012.25,1095.45,1038.64,1047.54,1012.24,1119.81,970.926,1057.86,
1D FFT X-Direction,951.303,1104.96,989.564,941.387,935.153,874.953,990.409,1057.63,1012.29,1095.47,1038.66,1047.58,1012.29,1119.86,970.946,1057.88,
Run complete,953.104,1106.63,991.196,943.038,936.901,876.619,992.07,1059.3,1014.1,1097.11,1040.35,1049.21,1014.06,1121.5,972.603,1059.54,

init,1401.95,1400.51,1393.42,1409.11,1371.21,1382.31,1387.24,1393.05,1384.4,1394.51,1410.56,1383.54,1397.17,1396.93,1405.16,1368.57,
1D FFT Z-Direction,0.050704,0.022353,0.040672,0.043716,0.021576,0.022291,0.044878,0.042466,0.044149,0.029494,0.029828,0.051879,0.045681,0.052783,0.028117,0.027117,
First Transpose (First Send),5.52755,5.52476,5.3338,5.36681,5.36715,5.37348,5.47759,5.48379,5.5459,5.35096,5.615,5.39679,5.42647,5.35879,5.37759,5.45888,
First Transpose (Packing),5.55075,5.53494,5.35409,5.38209,5.37838,5.38289,5.49601,5.50196,5.56441,5.3635,5.62606,5.42144,5.43943,5.38487,5.39132,5.47146,
First Transpose (Start Local Transpose),5.55106,5.5352,5.3544,5.38241,5.37865,5.38319,5.49635,5.50232,5.56471,5.36387,5.62638,5.42173,5.43975,5.38516,5.39163,5.47174,
First Transpose (Start Receive),5.56676,5.54369,5.37301,5.40159,5.38743,5.3921,5.51362,5.52093,5.58016,5.37354,5.63737,5.44055,5.45583,5.40519,5.4025,5.48191,
First Transpose (First Receive),11.2851,8.39575,8.37809,8.43619,11.3552,11.3405,11.1314,8.35695,11.2166,11.3513,8.44583,11.3716,11.3758,8.40497,8.42726,11.1807,
First Transpose (Finished Receive),20.0344,20.2027,17.4775,17.1509,19.9057,19.9554,17.0775,16.981,20.0119,19.8368,17.0801,17.1566,19.9794,19.7986,17.0111,16.7285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4029,20.5629,17.8375,17.5115,20.2694,20.3167,17.4396,17.3739,20.3783,20.1984,17.4706,17.5182,20.3446,20.1624,17.3735,17.1101,
First Transpose (Send Complete),22.1959,22.2617,19.4763,19.1857,22.0098,21.9684,19.1219,21.6136,22.1894,21.8549,21.6992,19.1765,22.1266,21.8027,19.0399,21.6455,
1D FFT Y-Direction,20.4175,20.5703,17.8455,17.521,20.2758,20.3231,17.4495,19.959,20.3897,20.207,20.0106,17.5299,20.3541,20.1719,17.3822,19.9787,
Second Transpose (First Send),22.2017,22.2641,19.4795,19.1886,22.0119,21.9708,19.1255,21.6248,22.1935,21.8571,21.7032,19.1806,22.1305,21.8065,19.042,21.65,
Second Transpose (Packing),22.1966,22.2623,19.477,19.1861,22.0103,21.9688,19.1224,21.6142,22.1899,21.8554,21.6999,19.1773,22.1269,21.8032,19.0403,21.6461,
Second Transpose (Start Local Transpose),22.2202,22.2759,19.4969,19.2061,22.019,21.9813,19.1427,21.6382,22.2107,21.8667,21.7139,19.199,22.1444,21.8261,19.0511,21.6584,
Second Transpose (Start Receive),22.2272,22.2826,19.5054,19.2135,22.0232,21.9862,19.1468,21.6427,22.215,21.8712,21.7189,19.2031,22.1493,21.8312,19.0552,21.6632,
Second Transpose (First Receive),1073.21,1044.08,890.84,1051.01,1070.6,1053.86,890.823,1057.11,965.21,908.364,1189.22,922.78,965.208,908.347,1109.94,922.032,
Second Transpose (Finished Receive),1073.21,1044.08,890.841,1051.01,1070.6,1053.86,890.824,1057.11,965.21,908.365,1189.22,922.781,965.209,908.348,1109.94,922.033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1073.22,1044.09,890.85,1051.02,1070.62,1053.87,890.834,1057.12,965.219,908.381,1189.25,922.791,965.219,908.357,1109.96,922.048,
1D FFT X-Direction,1073.24,1044.13,923.636,1051.04,1070.66,1053.9,1099.43,1057.14,1019.75,1053.61,1189.28,922.814,1027.22,908.384,1109.99,1022.77,
Run complete,1075.02,1045.79,925.306,1052.68,1072.42,1055.57,1101.09,1058.81,1021.57,1055.27,1190.97,924.463,1028.95,910.027,1111.63,1024.44,

init,1401.95,1400.51,1393.42,1409.11,1371.21,1382.31,1387.24,1393.05,1384.4,1394.51,1410.56,1383.54,1397.17,1396.93,1405.16,1368.57,
1D FFT Z-Direction,0.028457,0.027591,0.022494,0.020406,0.044744,0.025619,0.020209,0.019388,0.020579,0.026741,0.041667,0.021556,0.020786,0.021666,0.028383,0.031155,
First Transpose (First Send),5.5919,5.57183,5.49983,5.61636,5.3805,5.3495,5.41589,5.4684,5.63676,5.34645,5.66742,5.36006,5.38686,5.3804,5.38141,5.52406,
First Transpose (Packing),5.60395,5.58341,5.51367,5.62605,5.39941,5.36193,5.42584,5.47963,5.6467,5.35757,5.68852,5.37099,5.39623,5.3931,5.39323,5.53397,
First Transpose (Start Local Transpose),5.60426,5.58373,5.514,5.62632,5.39973,5.36224,5.42613,5.47994,5.64697,5.35792,5.68883,5.37126,5.39654,5.39339,5.39352,5.53422,
First Transpose (Start Receive),5.61431,5.59362,5.52381,5.63609,5.41911,5.37142,5.43456,5.4894,5.65657,5.36649,5.70548,5.38114,5.40464,5.40373,5.40418,5.5434,
First Transpose (First Receive),11.5137,8.63348,8.57756,8.50056,11.4305,11.3086,8.27332,11.1002,11.2655,11.2968,8.51035,11.3104,11.3191,8.44496,8.3961,8.40472,
First Transpose (Finished Receive),20.1456,20.0108,17.1363,18.154,20.0304,19.7218,17.8471,16.87,20.0567,19.7917,17.1402,17.0859,19.9508,19.835,17.6007,17.7153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5109,20.3727,17.5003,18.5429,20.3953,20.0838,18.2087,17.2506,20.4221,20.1525,17.5297,17.4474,20.3143,20.1957,17.9607,18.1037,
First Transpose (Send Complete),22.3336,22.047,19.182,21.8343,22.1619,21.7082,19.8852,21.7114,22.2212,21.8033,21.7591,19.0973,22.0921,21.8377,19.6127,21.586,
1D FFT Y-Direction,20.5201,20.3798,17.5079,20.1544,20.4063,20.0897,18.2152,20.0364,20.4288,20.1586,20.0649,17.4543,20.321,20.2022,17.9665,19.957,
Second Transpose (First Send),22.3361,22.0496,19.1843,21.8366,22.1651,21.7102,19.8874,21.7177,22.2234,21.8054,21.7631,19.0996,22.0946,21.8401,19.6167,21.5903,
Second Transpose (Packing),22.3342,22.0477,19.1825,21.8348,22.1624,21.7087,19.8858,21.712,22.2215,21.8037,21.7595,19.0979,22.0926,21.8381,19.6131,21.5868,
Second Transpose (Start Local Transpose),22.3479,22.06,19.1949,21.8513,22.1841,21.7189,19.8964,21.726,22.2331,21.8151,21.7869,19.1097,22.1017,21.8509,19.6254,21.5982,
Second Transpose (Start Receive),22.3537,22.0664,19.2007,21.8579,22.1887,21.7231,19.9006,21.7306,22.2376,21.8197,21.792,19.1143,22.107,21.8558,19.6296,21.6039,
Second Transpose (First Receive),904.639,1116.11,911.121,886.562,1091.71,1109.27,907.903,886.559,967.047,854.484,1104.16,1116,877.404,854.493,969.09,1115.98,
Second Transpose (Finished Receive),904.641,1116.11,911.122,886.564,1091.71,1109.27,907.904,886.56,967.048,854.485,1104.17,1116,877.405,854.494,969.091,1115.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),904.652,1116.12,911.144,886.58,1091.72,1109.28,907.916,886.576,967.062,854.518,1104.18,1116.01,877.419,854.505,969.099,1115.99,
1D FFT X-Direction,907.484,1116.14,920.855,1115.77,1091.74,1109.29,912.063,888.98,967.098,918.22,1104.19,1116.04,1038.59,1115.64,969.12,1116,
Run complete,909.275,1117.79,922.521,1117.47,1093.49,1110.94,913.707,890.653,968.897,919.843,1105.88,1117.69,1040.32,1117.28,970.75,1117.68,

init,1401.95,1400.51,1393.42,1409.11,1371.21,1382.31,1387.24,1393.05,1384.4,1394.51,1410.56,1383.54,1397.17,1396.93,1405.16,1368.57,
1D FFT Z-Direction,0.03386,0.019473,0.029381,0.029985,0.021186,0.020464,0.02461,0.027383,0.024781,0.02177,0.019371,0.024277,0.024748,0.026445,0.019173,0.018671,
First Transpose (First Send),5.51979,5.38102,5.51082,5.65792,5.37966,5.36831,5.48973,5.49835,5.5981,5.34638,5.51473,5.39131,5.44878,5.33578,5.32986,5.45173,
First Transpose (Packing),5.53112,5.39465,5.52348,5.66884,5.39075,5.3802,5.49944,5.50844,5.611,5.35768,5.52593,5.40374,5.45847,5.34831,5.34182,5.46185,
First Transpose (Start Local Transpose),5.53141,5.39516,5.52382,5.66914,5.39106,5.38057,5.49976,5.50879,5.61129,5.35806,5.5262,5.40405,5.45875,5.34857,5.34214,5.46211,
First Transpose (Start Receive),5.54142,5.40543,5.53371,5.67831,5.40004,5.38893,5.50839,5.51722,5.62012,5.36611,5.53582,5.41265,5.4665,5.35911,5.35296,5.47001,
First Transpose (First Receive),11.4213,8.5353,8.53617,11.3222,11.3957,11.3203,8.34252,11.1346,11.2425,11.3307,8.35829,11.3441,11.3762,8.40919,8.35459,8.34441,
First Transpose (Finished Receive),20.0153,19.9057,18.2674,16.875,20.023,19.728,17.0801,16.9442,19.8679,19.7541,16.9636,16.9721,19.9544,19.7928,16.9643,16.7043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3802,20.2669,18.6288,17.2608,20.3866,20.089,17.4429,17.3247,20.2322,20.1152,17.3336,17.3326,20.3197,20.1544,17.3244,17.0857,
First Transpose (Send Complete),22.1976,21.9182,20.3219,21.7198,22.1537,21.7384,19.0927,21.7061,22.0644,21.7594,21.5637,18.9814,22.0866,21.8057,18.9572,21.63,
1D FFT Y-Direction,20.3894,20.2726,18.6361,20.0237,20.3933,20.095,17.4508,20.0318,20.2382,20.1214,19.8749,17.3385,20.3265,20.1613,17.33,19.9627,
Second Transpose (First Send),22.2005,21.9204,20.3242,21.7219,22.1559,21.7403,19.0947,21.711,22.0666,21.7615,21.5666,18.9839,22.089,21.8093,18.959,21.632,
Second Transpose (Packing),22.1982,21.9186,20.3224,21.7204,22.1542,21.7387,19.0931,21.7066,22.0647,21.7599,21.5642,18.9821,22.0869,21.8061,18.9576,21.6304,
Second Transpose (Start Local Transpose),22.2117,21.9293,20.334,21.7339,22.1667,21.7478,19.103,21.7179,22.0776,21.7699,21.5843,18.9945,22.0959,21.8183,18.9671,21.6395,
Second Transpose (Start Receive),22.2174,21.9351,20.3397,21.7393,22.1707,21.7518,19.1073,21.7227,22.0816,21.7747,21.5891,18.9987,22.1015,21.8229,18.971,21.6446,
Second Transpose (First Receive),886.57,1008.75,877.308,1128.81,886.573,1026.22,877.278,1128.79,1154.2,913.831,1089.58,875.356,1130.12,913.838,1027.12,874.638,
Second Transpose (Finished Receive),886.571,1008.75,877.309,1128.81,886.574,1026.22,877.279,1128.79,1154.2,913.832,1089.58,875.357,1130.12,913.839,1027.13,874.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),886.581,1008.76,877.333,1128.82,886.588,1026.23,877.304,1128.8,1154.21,913.84,1089.59,875.366,1130.13,913.849,1027.14,874.648,
1D FFT X-Direction,1073.17,1008.78,1003.94,1128.84,893.12,1026.25,877.711,1128.82,1154.23,1025.21,1089.62,875.385,1130.15,913.875,1027.15,1128.56,
Run complete,1074.99,1010.41,1005.62,1130.54,894.877,1027.91,879.376,1130.49,1156.05,1026.86,1091.27,877.041,1131.92,915.51,1028.79,1130.2,

init,1401.95,1400.51,1393.42,1409.11,1371.21,1382.31,1387.24,1393.05,1384.4,1394.51,1410.56,1383.54,1397.17,1396.93,1405.16,1368.57,
1D FFT Z-Direction,0.026291,0.022253,0.021788,0.020367,0.03082,0.022334,0.022375,0.020511,0.019231,0.020398,0.026249,0.02125,0.018489,0.021018,0.019226,0.016877,
First Transpose (First Send),5.52928,5.32812,5.54278,5.61432,5.35197,5.39493,5.4478,5.47154,5.59871,5.3632,5.3694,5.37072,5.41889,5.36905,5.37571,5.45894,
First Transpose (Packing),5.54499,5.34975,5.5562,5.62705,5.37128,5.41069,5.46206,5.48538,5.60926,5.37457,5.38043,5.3814,5.42889,5.38175,5.38794,5.46766,
First Transpose (Start Local Transpose),5.5453,5.35006,5.55652,5.62739,5.37159,5.41097,5.46235,5.4857,5.60954,5.37497,5.38071,5.38168,5.42919,5.38202,5.38822,5.46788,
First Transpose (Start Receive),5.55564,5.36068,5.56529,5.63566,5.38063,5.41972,5.47141,5.4942,5.61743,5.38379,5.38962,5.39016,5.43743,5.39306,5.39721,5.47683,
First Transpose (First Receive),11.5231,11.4634,8.38043,11.2128,11.38,11.3707,11.0943,8.33259,11.3309,8.38337,8.42193,11.2758,11.3671,8.39143,8.42845,11.1866,
First Transpose (Finished Receive),20.1437,19.8733,16.9372,16.7612,19.9255,19.9532,16.9917,17.8995,20.0921,19.7366,17.0968,16.8506,19.9498,19.7778,17.7448,16.7365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5094,20.2358,17.3069,17.1383,20.2896,20.3141,17.3649,18.2895,20.4575,20.0964,17.4605,17.2105,20.3141,20.1386,18.1051,17.1161,
First Transpose (Send Complete),22.3205,21.8739,19.0268,21.8409,22.0475,21.965,19.5669,21.6041,22.2683,21.7473,19.1081,21.7146,22.0852,21.7864,19.7285,21.5925,
1D FFT Y-Direction,20.5178,20.2433,17.3635,20.157,20.297,20.3201,17.9081,19.9575,20.4629,20.1022,17.4693,20.0962,20.3201,20.1447,18.1116,19.9532,
Second Transpose (First Send),22.3229,21.8761,19.0291,21.8434,22.0502,21.9676,19.5694,21.6063,22.2709,21.7493,19.1102,21.7166,22.0871,21.7889,19.7302,21.5946,
Second Transpose (Packing),22.3209,21.8743,19.0273,21.8414,22.0482,21.9656,19.5675,21.6047,22.2686,21.7476,19.1086,21.7151,22.0856,21.7869,19.7289,21.5928,
Second Transpose (Start Local Transpose),22.3311,21.884,19.0371,21.8518,22.0614,21.9774,19.576,21.6137,22.2791,21.7569,19.1219,21.729,22.094,21.7979,19.738,21.6017,
Second Transpose (Start Receive),22.3354,21.8892,19.0425,21.8578,22.0655,21.9816,19.5803,21.6179,22.2831,21.7609,19.1261,21.7333,22.0982,21.8026,19.7423,21.6058,
Second Transpose (First Receive),1003.7,859.274,1088.56,1020.31,977.723,859.307,1001.97,1020.28,962.498,1123.94,894.126,861.622,989.577,1121.72,929.158,1009.22,
Second Transpose (Finished Receive),1003.7,859.276,1088.56,1020.31,977.724,859.308,1001.97,1020.28,962.499,1123.94,894.127,861.624,989.578,1121.72,929.159,1009.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1003.71,859.336,1088.57,1020.33,977.733,859.339,1001.98,1020.29,962.507,1123.96,894.135,861.635,989.604,1121.73,929.187,1009.25,
1D FFT X-Direction,1003.74,870.411,1088.58,1020.38,977.753,1123.48,1001.99,1020.31,962.527,1124,899.07,864.523,989.646,1121.75,936.775,1009.29,
Run complete,1005.56,872.04,1090.28,1022.08,979.499,1125.13,1003.66,1021.98,964.354,1125.63,900.703,866.161,991.396,1123.41,938.399,1010.94,

init,1401.95,1400.51,1393.42,1409.11,1371.21,1382.31,1387.24,1393.05,1384.4,1394.51,1410.56,1383.54,1397.17,1396.93,1405.16,1368.57,
1D FFT Z-Direction,0.02871,0.04939,0.023443,0.044362,0.024033,0.043665,0.021389,0.084829,0.020681,0.041859,0.021849,0.019505,0.044825,0.019332,0.04234,0.040513,
First Transpose (First Send),5.53736,5.3497,5.48788,5.59844,5.38008,5.38094,5.4146,5.566,5.62761,5.35432,5.37727,5.46084,5.37696,5.36273,5.37062,5.44568,
First Transpose (Packing),5.54961,5.37819,5.5054,5.6132,5.39617,5.40049,5.42786,5.60262,5.63676,5.37688,5.38857,5.47061,5.39207,5.37297,5.38702,5.46315,
First Transpose (Start Local Transpose),5.54993,5.37852,5.5057,5.61348,5.39647,5.40081,5.42818,5.60291,5.63706,5.37721,5.38888,5.47096,5.39234,5.37321,5.38734,5.46341,
First Transpose (Start Receive),5.56049,5.40015,5.51555,5.63303,5.40781,5.41716,5.43761,5.62254,5.64528,5.39392,5.39741,5.47992,5.40723,5.3837,5.40679,5.47981,
First Transpose (First Receive),11.4384,8.50755,8.50879,11.2923,11.3862,11.3724,11.059,8.45137,11.3505,8.39514,8.41698,11.3335,11.321,10.982,8.24304,8.35454,
First Transpose (Finished Receive),20.0223,19.8865,18.2451,16.8473,19.9398,20.0003,17.0152,17.0924,20.1072,19.7381,17.0857,16.9091,19.8363,19.4541,16.8316,17.7239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3882,20.2486,18.6082,17.2293,20.3034,20.364,17.3782,17.4868,20.4715,20.0988,17.4504,17.2693,20.2007,19.816,17.1942,18.1121,
First Transpose (Send Complete),22.2125,21.9108,20.2963,21.716,22.0562,22.0171,19.051,21.681,22.285,21.7495,19.0797,21.7378,21.9643,21.4633,18.858,21.4955,
1D FFT Y-Direction,20.3973,20.259,18.6148,20.023,20.3105,20.3752,17.3881,20.0152,20.4772,20.1106,17.459,20.0977,20.2097,19.823,17.2022,19.828,
Second Transpose (First Send),22.2174,21.9152,20.2988,21.719,22.0595,22.0231,19.0536,21.6855,22.2871,21.7527,19.0818,21.7403,21.9683,21.4653,18.8603,21.4974,
Second Transpose (Packing),22.2148,21.9113,20.297,21.7166,22.0568,22.0178,19.0516,21.6815,22.2853,21.75,19.0802,21.7384,21.9647,21.4637,18.8585,21.4959,
Second Transpose (Start Local Transpose),22.2295,21.9323,20.3065,21.7384,22.0698,22.0378,19.0615,21.7047,22.296,21.7704,19.0893,21.7487,21.9832,21.473,18.8742,21.5111,
Second Transpose (Start Receive),22.235,21.9399,20.3118,21.746,22.0761,22.0447,19.0655,21.7093,22.3005,21.7744,19.0939,21.7533,21.9877,21.4776,18.8795,21.5161,
Second Transpose (First Receive),1023.4,953.877,1133.59,903.502,1023.39,953.886,1117.24,903.539,1024.11,929.884,857.09,1136.3,1008.36,1014.46,857.1,1056.03,
Second Transpose (Finished Receive),1023.4,953.877,1133.59,903.504,1023.39,953.887,1117.24,903.541,1024.12,929.889,857.091,1136.3,1008.36,1014.46,857.101,1056.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1023.42,953.887,1133.62,903.513,1023.4,953.896,1117.27,903.574,1024.14,929.898,857.117,1136.32,1008.37,1014.48,857.111,1056.04,
1D FFT X-Direction,1023.61,953.912,1133.66,903.551,1023.42,1001.83,1117.31,1136.05,1024.18,929.919,1124.12,1136.36,1008.39,1014.53,871.91,1056.06,
Run complete,1025.43,955.547,1135.35,905.201,1025.23,1003.48,1118.94,1137.71,1025.96,931.554,1125.76,1137.99,1010.13,1016.16,873.526,1057.72,

