,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.151681,0.135706,0.137276,0.144354,0.135567,0.135483,0.141325,0.139301,0.138558,0.147525,0.148635,0.150258,0.138136,0.148567,0.158119,0.148281,
First Transpose (First Receive),0.26182,0.330821,0.242637,0.248222,0.242815,0.327904,0.249558,0.246295,0.246797,0.341052,0.257596,0.259531,0.246772,0.339052,0.267234,0.25488,
First Transpose (Finished Receive),0.636624,0.615051,0.560999,0.563574,0.617302,0.612582,0.536664,0.522896,0.622464,0.62807,0.546652,0.537423,0.623096,0.615566,0.56096,0.567415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657784,0.635716,0.582583,0.582947,0.638627,0.631999,0.557195,0.543532,0.643621,0.647336,0.566747,0.55726,0.644468,0.63447,0.58243,0.586976,
First Transpose (Send Complete),0.896789,0.864387,0.808492,0.818591,0.859665,0.849185,0.786631,0.778119,0.905769,0.885035,0.802423,0.789833,0.87953,0.88906,0.850956,0.833525,
1D FFT Y-Direction,0.89596,0.861785,0.805982,0.817839,0.859008,0.847057,0.784111,0.775656,0.90478,0.884191,0.799401,0.786688,0.878784,0.885176,0.845775,0.832657,
Second Transpose (First Send),0.898289,0.865777,0.809753,0.819798,0.861277,0.850607,0.787933,0.779648,0.907149,0.886682,0.803763,0.791041,0.880668,0.892419,0.854553,0.835005,
Second Transpose (Packing),0.897217,0.864752,0.808848,0.818968,0.86012,0.849524,0.787047,0.778547,0.906261,0.885539,0.802854,0.790206,0.879927,0.889551,0.851347,0.834011,
Second Transpose (Start Local Transpose),0.90466,0.870314,0.814306,0.825467,0.865748,0.854861,0.792592,0.784738,0.912985,0.892045,0.809532,0.797933,0.885848,0.899706,0.861367,0.840515,
Second Transpose (Start Receive),0.908768,0.874261,0.818397,0.829482,0.869357,0.859263,0.796353,0.788699,0.917503,0.896131,0.813414,0.802167,0.890072,0.903976,0.86684,0.844556,
Second Transpose (First Receive),6.6798,6.66364,6.53682,6.62937,6.67886,6.64343,6.50519,6.59662,6.56971,6.66504,6.497,6.63174,6.56566,6.69015,6.46679,6.60005,
Second Transpose (Finished Receive),6.68033,6.66395,6.53716,6.6299,6.67928,6.64385,6.5057,6.59702,6.57023,6.66578,6.49734,6.63224,6.56609,6.6906,6.46716,6.60079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.6876,6.66725,6.54075,6.63581,6.68322,6.64725,6.51073,6.60131,6.57875,6.67178,6.50151,6.63794,6.57179,6.69619,6.47148,6.60471,
1D FFT X-Direction,6.75155,6.72576,6.6004,6.69951,6.74355,6.71799,6.59405,6.6833,6.64447,6.75152,6.56053,6.70145,6.6347,6.75946,6.55203,6.68584,
Run complete,6.7519,6.72601,6.60062,6.69979,6.7438,6.71823,6.59434,6.68352,6.64473,6.75182,6.56081,6.70175,6.63497,6.76,6.55236,6.68617,

init,1858.49,1868.37,1859.61,1856.79,1803.72,1822.22,1801.05,1816.93,1826.75,1743.66,1800.06,1811.62,1822.5,1834.44,1836.52,1837.2,
1D FFT Z-Direction,0.060942,0.05439,0.055087,0.056376,0.056282,0.054776,0.055028,0.05522,0.056369,0.055381,0.05519,0.055153,0.057806,0.055722,0.056169,0.056001,
First Transpose (First Send),0.089882,0.078865,0.080481,0.082624,0.082043,0.080788,0.080578,0.080136,0.08249,0.080218,0.078863,0.08154,0.083797,0.081083,0.081796,0.081791,
First Transpose (Packing),0.145122,0.128019,0.131985,0.138048,0.135974,0.132919,0.133059,0.131705,0.135077,0.131466,0.129772,0.132326,0.135253,0.132857,0.136133,0.13293,
First Transpose (Start Local Transpose),0.14547,0.1283,0.132238,0.138329,0.136273,0.133156,0.133359,0.132011,0.135339,0.131791,0.130068,0.132637,0.135525,0.133176,0.136488,0.133231,
First Transpose (Start Receive),0.149748,0.131844,0.135863,0.14197,0.139996,0.136777,0.137634,0.136192,0.139725,0.135227,0.133275,0.136617,0.139325,0.136734,0.141693,0.137061,
First Transpose (First Receive),0.263675,0.325168,0.240122,0.251444,0.247773,0.327979,0.241382,0.240394,0.247088,0.330186,0.236606,0.24052,0.24609,0.330506,0.245143,0.245847,
First Transpose (Finished Receive),0.637409,0.610184,0.529338,0.530403,0.617792,0.612822,0.565924,0.559278,0.6249,0.608769,0.555495,0.557904,0.622222,0.617665,0.567186,0.521452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658923,0.63022,0.549749,0.549735,0.639767,0.632213,0.586818,0.578237,0.646715,0.628771,0.576089,0.58002,0.643702,0.637487,0.588378,0.540776,
First Transpose (Send Complete),0.907047,0.845993,0.760645,0.779268,0.8591,0.836023,0.812881,0.800374,0.877414,0.85712,0.793161,0.805947,0.88431,0.878376,0.834921,0.772818,
1D FFT Y-Direction,0.906176,0.843932,0.758308,0.778534,0.858339,0.833994,0.810029,0.797186,0.876598,0.853632,0.790238,0.805281,0.883553,0.874293,0.830315,0.77008,
Second Transpose (First Send),0.9085,0.847587,0.761706,0.780699,0.860506,0.837199,0.815798,0.801649,0.879202,0.858274,0.794574,0.80726,0.88548,0.880905,0.838121,0.773964,
Second Transpose (Packing),0.907509,0.846393,0.760929,0.779691,0.859436,0.836328,0.81329,0.800715,0.877988,0.85749,0.793614,0.806348,0.884704,0.878775,0.835407,0.773168,
Second Transpose (Start Local Transpose),0.915157,0.851825,0.765543,0.785399,0.865368,0.841602,0.819346,0.806933,0.885185,0.864776,0.800035,0.811724,0.890412,0.886832,0.843444,0.778024,
Second Transpose (Start Receive),0.9191,0.855711,0.769492,0.789028,0.86933,0.845641,0.823466,0.811648,0.889533,0.868956,0.803972,0.815617,0.894051,0.890713,0.849131,0.782678,
Second Transpose (First Receive),6.56474,6.51028,6.43867,6.43235,6.59748,6.54153,6.42768,6.39037,6.49813,6.42782,6.57757,6.41555,6.53546,6.45658,6.60685,6.40854,
Second Transpose (Finished Receive),6.565,6.51069,6.43898,6.43264,6.59783,6.54191,6.42801,6.39075,6.49855,6.42812,6.57781,6.41592,6.53588,6.45695,6.60733,6.40882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.56924,6.5143,6.44257,6.43623,6.60167,6.54532,6.43156,6.39411,6.50399,6.43194,6.5815,6.42042,6.53962,6.46092,6.61289,6.4132,
1D FFT X-Direction,6.65401,6.60039,6.50094,6.49546,6.6627,6.60344,6.49208,6.48588,6.59281,6.51378,6.66438,6.48076,6.60127,6.52068,6.67336,6.47224,
Run complete,6.65432,6.60068,6.50118,6.49573,6.66294,6.60363,6.49237,6.48611,6.59308,6.514,6.66464,6.48102,6.60153,6.52092,6.67366,6.4725,

init,1858.49,1868.37,1859.61,1856.79,1803.72,1822.22,1801.05,1816.93,1826.75,1743.66,1800.06,1811.62,1822.5,1834.44,1836.52,1837.2,
1D FFT Z-Direction,0.062996,0.054279,0.055051,0.054323,0.054748,0.055724,0.054317,0.056834,0.056336,0.055445,0.055293,0.054047,0.054583,0.05441,0.055037,0.055898,
First Transpose (First Send),0.09139,0.079875,0.079021,0.08021,0.079172,0.081001,0.079646,0.08217,0.081196,0.080284,0.080707,0.079411,0.078346,0.079785,0.080591,0.080654,
First Transpose (Packing),0.145266,0.132279,0.130182,0.130993,0.133148,0.134692,0.131326,0.131913,0.133584,0.133767,0.13285,0.130311,0.128528,0.13182,0.134951,0.130477,
First Transpose (Start Local Transpose),0.14559,0.132563,0.130445,0.131305,0.133453,0.134961,0.131639,0.132256,0.133826,0.134032,0.133117,0.130635,0.128827,0.132095,0.13527,0.130729,
First Transpose (Start Receive),0.14983,0.136952,0.134245,0.134646,0.13778,0.138263,0.135356,0.135767,0.137541,0.137981,0.136619,0.133962,0.132341,0.136044,0.140264,0.133718,
First Transpose (First Receive),0.258805,0.331493,0.238114,0.237094,0.245769,0.328677,0.242884,0.242591,0.24548,0.330613,0.24185,0.243177,0.240401,0.327363,0.249691,0.236903,
First Transpose (Finished Receive),0.633629,0.617121,0.557091,0.552252,0.620609,0.606325,0.529083,0.520889,0.622658,0.61047,0.529202,0.529118,0.615262,0.612915,0.536344,0.550738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654542,0.636474,0.581126,0.571082,0.641146,0.626405,0.549503,0.540256,0.644266,0.6294,0.549256,0.549027,0.637991,0.632179,0.557752,0.569916,
First Transpose (Send Complete),0.887424,0.84195,0.784673,0.784632,0.854811,0.824672,0.764001,0.751744,0.880677,0.841103,0.765051,0.758012,0.857485,0.852493,0.809411,0.78267,
1D FFT Y-Direction,0.886547,0.839635,0.781002,0.780854,0.854154,0.822443,0.761785,0.74942,0.879835,0.838314,0.762809,0.757357,0.856814,0.849449,0.804966,0.781952,
Second Transpose (First Send),0.88886,0.84318,0.785906,0.785774,0.856189,0.825966,0.765287,0.752971,0.882142,0.842614,0.766353,0.759261,0.858629,0.855084,0.812856,0.783868,
Second Transpose (Packing),0.887832,0.842402,0.784969,0.784949,0.855148,0.824992,0.764448,0.752047,0.881118,0.841444,0.765418,0.758409,0.857885,0.852863,0.809954,0.783116,
Second Transpose (Start Local Transpose),0.894816,0.84744,0.791073,0.791386,0.860328,0.829827,0.769013,0.757011,0.887685,0.847995,0.770693,0.763547,0.862961,0.860119,0.818975,0.78756,
Second Transpose (Start Receive),0.899113,0.851579,0.795586,0.796005,0.864011,0.833591,0.772803,0.761349,0.892485,0.852669,0.774879,0.767625,0.866824,0.86501,0.82444,0.791233,
Second Transpose (First Receive),6.63696,6.39129,6.55385,6.5486,6.68877,6.41729,6.5869,6.58509,6.60121,6.5823,6.45175,6.39006,6.61299,6.6223,6.4301,6.38465,
Second Transpose (Finished Receive),6.63725,6.39161,6.5545,6.54889,6.68916,6.41763,6.58722,6.5854,6.60166,6.58266,6.45207,6.39037,6.6135,6.62267,6.43053,6.38494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.64204,6.39538,6.56125,6.55219,6.69491,6.4217,6.59083,6.58901,6.60764,6.58676,6.45565,6.39377,6.61803,6.62618,6.4344,6.38863,
1D FFT X-Direction,6.74202,6.47723,6.6529,6.65003,6.75924,6.47941,6.64908,6.64701,6.67242,6.67944,6.51488,6.45292,6.67858,6.6856,6.50915,6.44848,
Run complete,6.74234,6.47751,6.65318,6.65027,6.75944,6.47965,6.6493,6.64726,6.67265,6.67967,6.51514,6.45314,6.67881,6.68583,6.50947,6.44876,

init,1858.49,1868.37,1859.61,1856.79,1803.72,1822.22,1801.05,1816.93,1826.75,1743.66,1800.06,1811.62,1822.5,1834.44,1836.52,1837.2,
1D FFT Z-Direction,0.060517,0.055294,0.067232,0.056514,0.05442,0.055335,0.055805,0.055267,0.054551,0.054394,0.062685,0.056049,0.056856,0.054661,0.05611,0.054689,
First Transpose (First Send),0.089945,0.079999,0.097301,0.080788,0.080755,0.079723,0.080505,0.080355,0.080607,0.077861,0.08704,0.08046,0.082033,0.078643,0.080825,0.079628,
First Transpose (Packing),0.142818,0.131509,0.154827,0.134371,0.133908,0.130589,0.130545,0.131295,0.131701,0.130194,0.137171,0.129719,0.134317,0.128935,0.134351,0.130801,
First Transpose (Start Local Transpose),0.143178,0.131811,0.15519,0.134621,0.134199,0.130847,0.130829,0.131605,0.131969,0.130494,0.137485,0.130004,0.134624,0.129205,0.134653,0.131075,
First Transpose (Start Receive),0.147121,0.135249,0.160295,0.138546,0.138036,0.134575,0.134591,0.135587,0.135518,0.134523,0.140537,0.133445,0.138535,0.132604,0.139738,0.134057,
First Transpose (First Receive),0.254895,0.330781,0.270287,0.246978,0.245583,0.3253,0.240224,0.238191,0.243898,0.325752,0.243603,0.23793,0.246064,0.325015,0.246509,0.240536,
First Transpose (Finished Receive),0.62371,0.608598,0.547717,0.524328,0.628066,0.609584,0.558705,0.555017,0.614673,0.604372,0.560618,0.551065,0.617754,0.602052,0.565735,0.522468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.645171,0.627583,0.570692,0.544983,0.649707,0.629071,0.578346,0.574728,0.635332,0.622896,0.580288,0.570295,0.638709,0.621386,0.588621,0.543694,
First Transpose (Send Complete),0.885078,0.841719,0.895404,0.757197,0.886281,0.840863,0.80486,0.787621,0.879594,0.835356,0.786355,0.79017,0.874196,0.839167,0.830315,0.765979,
1D FFT Y-Direction,0.88427,0.841005,0.885555,0.754779,0.885493,0.838412,0.801964,0.784404,0.878834,0.832734,0.784276,0.786643,0.873452,0.836682,0.826798,0.762752,
Second Transpose (First Send),0.886592,0.843077,0.897863,0.75845,0.887445,0.841979,0.807151,0.788758,0.881414,0.836719,0.787543,0.791548,0.875302,0.840398,0.831941,0.767994,
Second Transpose (Packing),0.885415,0.84218,0.895862,0.757539,0.886615,0.841112,0.805282,0.787973,0.880205,0.835702,0.786683,0.79068,0.87451,0.839572,0.830827,0.766298,
Second Transpose (Start Local Transpose),0.893253,0.847518,0.907583,0.763037,0.892161,0.84627,0.810484,0.793526,0.886763,0.841303,0.791356,0.796796,0.879458,0.845115,0.837783,0.771983,
Second Transpose (Start Receive),0.897239,0.85125,0.914187,0.766979,0.896143,0.850337,0.81461,0.7976,0.890787,0.845363,0.795253,0.800904,0.883406,0.848949,0.843227,0.776109,
Second Transpose (First Receive),6.82646,6.55501,6.61376,6.47556,6.77875,6.58724,6.58511,6.45612,6.60801,6.43199,6.50398,6.47078,6.57383,6.46139,6.52279,6.43925,
Second Transpose (Finished Receive),6.82696,6.55546,6.61427,6.47606,6.77926,6.58768,6.58535,6.45653,6.60855,6.4325,6.50435,6.47111,6.57426,6.46182,6.52322,6.43954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.83398,6.55968,6.62079,6.48002,6.78487,6.59199,6.58964,6.46039,6.6156,6.43685,6.50905,6.47529,6.58019,6.46543,6.52754,6.44439,
1D FFT X-Direction,6.8987,6.64629,6.68606,6.53876,6.88144,6.65061,6.66885,6.52934,6.68274,6.52144,6.5809,6.53473,6.66519,6.52423,6.58744,6.52512,
Run complete,6.89898,6.64654,6.68634,6.53906,6.88172,6.65084,6.66911,6.52959,6.683,6.52169,6.58112,6.53497,6.66543,6.52444,6.58777,6.52542,

init,1858.49,1868.37,1859.61,1856.79,1803.72,1822.22,1801.05,1816.93,1826.75,1743.66,1800.06,1811.62,1822.5,1834.44,1836.52,1837.2,
1D FFT Z-Direction,0.061228,0.054128,0.055074,0.05643,0.055758,0.054587,0.055834,0.055602,0.054726,0.054297,0.055751,0.053544,0.054012,0.055424,0.056329,0.056521,
First Transpose (First Send),0.089904,0.079628,0.080643,0.081837,0.081148,0.080793,0.080351,0.081508,0.080399,0.079371,0.081588,0.078908,0.078804,0.080131,0.081862,0.081707,
First Transpose (Packing),0.144649,0.134362,0.137685,0.135533,0.134723,0.135876,0.134429,0.131482,0.133488,0.130255,0.133389,0.128837,0.130528,0.132094,0.136556,0.133097,
First Transpose (Start Local Transpose),0.145023,0.134646,0.138006,0.135806,0.135041,0.136151,0.1347,0.131819,0.133784,0.130535,0.133682,0.129112,0.13082,0.132354,0.136866,0.133388,
First Transpose (Start Receive),0.149509,0.138503,0.142029,0.139616,0.13887,0.139588,0.139131,0.135588,0.137698,0.134872,0.138186,0.132929,0.134706,0.136492,0.141926,0.136484,
First Transpose (First Receive),0.260046,0.332279,0.247723,0.243194,0.246405,0.331458,0.2456,0.243104,0.245126,0.32686,0.243495,0.241307,0.241002,0.328842,0.250585,0.240861,
First Transpose (Finished Receive),0.637235,0.609222,0.566419,0.556488,0.618768,0.616484,0.530534,0.522935,0.625362,0.613334,0.53609,0.518422,0.620211,0.603736,0.529587,0.559223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657856,0.628426,0.586473,0.576484,0.639308,0.636789,0.550806,0.542605,0.646951,0.632375,0.557282,0.53859,0.641185,0.62374,0.550748,0.578649,
First Transpose (Send Complete),0.891895,0.845996,0.816805,0.801342,0.873383,0.847561,0.766072,0.757586,0.890897,0.857895,0.774654,0.751898,0.870158,0.845903,0.788098,0.792179,
1D FFT Y-Direction,0.890855,0.843455,0.813105,0.797272,0.872535,0.845244,0.763537,0.755355,0.890233,0.85419,0.771321,0.749693,0.869285,0.843436,0.7843,0.791509,
Second Transpose (First Send),0.89339,0.84738,0.818065,0.802708,0.874745,0.848987,0.767408,0.758804,0.892209,0.859298,0.775863,0.752973,0.87158,0.847044,0.789751,0.793267,
Second Transpose (Packing),0.892368,0.846468,0.817108,0.801682,0.873742,0.847879,0.766573,0.75791,0.891253,0.858243,0.775053,0.752281,0.870695,0.846201,0.788727,0.792573,
Second Transpose (Start Local Transpose),0.899364,0.851871,0.82514,0.809419,0.878897,0.853611,0.771195,0.763141,0.898136,0.865478,0.780764,0.757174,0.876312,0.851912,0.797138,0.797035,
Second Transpose (Start Receive),0.903265,0.855418,0.829552,0.813917,0.882974,0.858148,0.775223,0.767612,0.901992,0.869544,0.784656,0.760889,0.880263,0.855812,0.801839,0.800588,
Second Transpose (First Receive),6.60517,6.62247,6.51183,6.50395,6.5881,6.60363,6.5449,6.53681,6.69325,6.70019,6.43294,6.43729,6.65476,6.67764,6.46624,6.47037,
Second Transpose (Finished Receive),6.60542,6.62283,6.51217,6.50444,6.58849,6.60409,6.54523,6.53717,6.69365,6.70049,6.43324,6.43761,6.65504,6.67798,6.46658,6.47076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
