,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,560.211,560.557,554.978,550.95,538.225,546.66,547.617,531.603,560.328,560.845,555.268,551.142,560.336,560.903,555.16,551.032,

init,1410.93,1415.69,1399.5,1414.81,1365.76,1397.04,1391.23,1376.96,1401.47,1406.97,1406.88,1399.7,1397.55,1389.92,1374.7,1389.38,
1D FFT Z-Direction,0.049639,0.048292,0.04239,0.036661,0.04052,0.043614,0.043101,0.045395,0.020525,0.027289,0.051619,0.026408,0.042821,0.048434,0.034894,0.029773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30474,1.2953,1.34638,1.30346,1.28092,1.34749,1.34159,1.29784,1.29928,1.34849,1.30217,1.35353,1.30212,1.34118,1.33477,1.30244,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30512,1.29563,1.34672,1.30372,1.28119,1.34775,1.34183,1.29813,1.29954,1.34877,1.3026,1.35384,1.30243,1.34151,1.3352,1.30274,
First Transpose (Finished All2All),505.581,502.209,505.587,502.749,500.133,508.929,508.93,500.648,506.484,507.69,496.078,507.691,504.688,514.614,514.624,508.619,
First Transpose (Unpacking),505.582,502.21,505.588,502.749,500.133,508.929,508.93,500.649,506.485,507.691,496.078,507.692,504.689,514.615,514.626,508.62,
First Transpose (Send Complete),505.977,502.599,505.984,503.154,500.533,509.328,509.332,501.043,506.904,508.123,496.475,508.122,505.09,515.018,515.048,509.05,
1D FFT Y-Direction,505.595,502.223,505.6,502.763,500.147,508.945,508.944,500.661,506.526,507.734,496.092,507.738,504.704,514.628,514.67,508.663,
Second Transpose (First Send),505.991,502.602,505.987,503.17,500.535,509.334,509.34,501.045,506.943,508.132,496.478,508.129,505.093,515.025,515.068,509.068,
Second Transpose (Packing),506.008,502.627,506.007,503.184,500.55,509.363,509.365,501.062,506.981,508.184,496.495,508.193,505.112,515.052,515.142,509.139,
Second Transpose (Start Local Transpose),506.008,502.628,506.008,503.185,500.551,509.364,509.365,501.063,506.981,508.185,496.495,508.193,505.112,515.053,515.142,509.14,
Second Transpose (Start Receive),506.016,502.636,506.015,503.194,500.559,509.373,509.374,501.071,506.997,508.205,496.504,508.212,505.12,515.062,515.164,509.161,
Second Transpose (First Receive),506.738,510.169,510.876,504.638,506.789,510.1,510.84,504.672,526.821,528.19,525.012,522.485,524.286,523.02,524.041,522.699,
Second Transpose (Finished Receive),540.342,544.417,543.104,543.624,540.033,544.222,544.29,543.854,526.837,528.209,526.712,527.685,524.307,532.688,533.908,529.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.449,544.6,543.208,543.808,540.139,544.322,544.394,543.955,527.104,528.473,526.898,527.87,524.57,532.876,534.091,529.5,
1D FFT X-Direction,540.458,544.61,543.217,543.819,540.149,544.333,544.404,543.965,538.114,538.782,537.013,538.186,534.043,540.672,542.684,540.264,
Run complete,540.843,544.981,543.597,544.203,540.539,544.714,544.786,544.344,538.49,539.156,537.387,538.56,534.415,541.043,543.059,540.636,

init,1410.93,1415.69,1399.5,1414.81,1365.76,1397.04,1391.23,1376.96,1401.47,1406.97,1406.88,1399.7,1397.55,1389.92,1374.7,1389.38,
1D FFT Z-Direction,0.031904,0.016792,0.016566,0.019371,0.020947,0.021391,0.019952,0.019438,0.038069,0.047847,0.026426,0.050801,0.018423,0.025174,0.056623,0.052764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29301,1.28569,1.32142,1.29845,1.28837,1.31448,1.33027,1.29667,1.30932,1.34154,1.30964,1.3685,1.2834,1.34824,1.34848,1.31401,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29331,1.28599,1.32167,1.29871,1.28862,1.31469,1.33051,1.29697,1.30968,1.34181,1.30993,1.36876,1.28367,1.34852,1.34886,1.31438,
First Transpose (Finished All2All),506.105,503.117,506.109,504.663,499.428,509.056,509.056,500.397,505.78,506.283,495.452,506.281,501.762,511.324,511.324,502.28,
First Transpose (Unpacking),506.106,503.118,506.109,504.664,499.428,509.056,509.057,500.398,505.78,506.283,495.453,506.281,501.763,511.324,511.325,502.281,
First Transpose (Send Complete),506.5,503.51,506.508,505.063,499.831,509.459,509.456,500.787,506.178,506.68,495.859,506.684,502.163,511.727,511.728,502.676,
1D FFT Y-Direction,506.119,503.131,506.12,504.677,499.44,509.07,509.072,500.411,505.793,506.297,495.467,506.296,501.775,511.338,511.343,502.294,
Second Transpose (First Send),506.516,503.513,506.51,505.079,499.834,509.465,509.462,500.79,506.192,506.683,495.861,506.701,502.165,511.733,511.736,502.678,
Second Transpose (Packing),506.527,503.536,506.534,505.091,499.846,509.487,509.483,500.805,506.211,506.7,495.876,506.717,502.178,511.759,511.764,502.692,
Second Transpose (Start Local Transpose),506.527,503.537,506.534,505.091,499.846,509.487,509.483,500.805,506.212,506.7,495.877,506.718,502.178,511.76,511.765,502.693,
Second Transpose (Start Receive),506.534,503.544,506.541,505.098,499.854,509.495,509.491,500.813,506.219,506.709,495.884,506.727,502.185,511.768,511.774,502.701,
Second Transpose (First Receive),507.265,510.265,510.992,506.549,507.302,510.225,510.96,506.598,526.875,520.625,526.689,517.825,510.415,521.491,520.261,518.752,
Second Transpose (Finished Receive),537.406,541.854,541.208,537.243,537.22,542.166,541.671,537.291,526.887,527.554,526.702,526.855,520.751,528.94,529.094,521.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),537.51,542.039,541.393,537.348,537.324,542.266,541.855,537.394,527.158,527.738,526.973,527.039,520.855,529.125,529.279,521.255,
1D FFT X-Direction,537.519,542.048,541.402,537.358,537.333,542.276,541.865,537.403,537.329,537.804,536.77,537.145,527.659,536.065,536.23,528.095,
Run complete,537.9,542.423,541.781,537.737,537.712,542.661,542.248,537.786,537.704,538.179,537.138,537.522,528.034,536.442,536.607,528.475,

init,1410.93,1415.69,1399.5,1414.81,1365.76,1397.04,1391.23,1376.96,1401.47,1406.97,1406.88,1399.7,1397.55,1389.92,1374.7,1389.38,
1D FFT Z-Direction,0.022559,0.017859,0.017495,0.01603,0.020378,0.017413,0.018332,0.019246,0.016054,0.017103,0.017341,0.017075,0.017396,0.016257,0.021488,0.020799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29605,1.28244,1.31633,1.29689,1.29178,1.33048,1.3371,1.29708,1.32944,1.31521,1.2799,1.35112,1.28526,1.32134,1.32959,1.30336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29639,1.28269,1.31658,1.29714,1.29207,1.33071,1.33738,1.29736,1.32971,1.3155,1.28018,1.35137,1.2874,1.32163,1.32994,1.30363,
First Transpose (Finished All2All),506.103,502.638,506.107,504.639,497.483,510.537,510.537,500.886,505.794,506.331,497.119,506.33,499.859,510.61,510.606,500.313,
First Transpose (Unpacking),506.104,502.639,506.107,504.64,497.484,510.538,510.538,500.887,505.794,506.332,497.119,506.331,499.86,510.612,510.607,500.313,
First Transpose (Send Complete),506.498,503.029,506.504,505.03,497.881,510.952,510.952,501.283,506.189,506.729,497.509,506.727,500.274,511.017,511.009,500.707,
1D FFT Y-Direction,506.116,502.653,506.121,504.653,497.497,510.551,510.55,500.901,505.807,506.346,497.131,506.343,499.883,510.633,510.624,500.326,
Second Transpose (First Send),506.513,503.031,506.507,505.046,497.883,510.959,510.958,501.286,506.203,506.731,497.511,506.746,500.276,511.024,511.016,500.709,
Second Transpose (Packing),506.525,503.052,506.528,505.06,497.902,510.981,510.987,501.298,506.213,506.753,497.521,506.757,500.29,511.049,511.043,500.726,
Second Transpose (Start Local Transpose),506.525,503.052,506.529,505.061,497.903,510.982,510.987,501.299,506.214,506.753,497.522,506.758,500.29,511.049,511.043,500.726,
Second Transpose (Start Receive),506.533,503.061,506.537,505.069,497.911,510.989,510.994,501.306,506.221,506.761,497.529,506.765,500.298,511.059,511.053,500.734,
Second Transpose (First Receive),516.5,511.756,516.447,506.438,521.163,511.735,520.673,508.134,506.977,516.197,512.563,510.224,506.207,516.642,512.52,510.133,
Second Transpose (Finished Receive),522.709,537.397,523.604,534.721,521.707,537.293,527.351,532.843,536.563,523.597,537.466,523.4,532.365,527.156,537.161,521.031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.895,537.498,523.711,534.825,521.904,537.395,527.536,532.951,536.664,523.7,537.57,523.591,532.472,527.341,537.266,521.142,
1D FFT X-Direction,532.258,537.506,532.792,534.835,527.499,537.404,535.971,532.961,536.674,533.028,537.579,532.7,532.482,535.694,537.278,526.327,
Run complete,532.632,537.882,533.166,535.213,527.876,537.786,536.346,533.342,537.057,533.402,537.956,533.073,532.863,536.075,537.661,526.704,

init,1410.93,1415.69,1399.5,1414.81,1365.76,1397.04,1391.23,1376.96,1401.47,1406.97,1406.88,1399.7,1397.55,1389.92,1374.7,1389.38,
1D FFT Z-Direction,0.021981,0.015994,0.016793,0.016337,0.016509,0.017942,0.017944,0.01696,0.016614,0.017377,0.016727,0.017317,0.022299,0.023924,0.021658,0.017695,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28358,1.28353,1.33509,1.29223,1.26171,1.31842,1.34465,1.29824,1.30939,1.33863,1.31009,1.33108,1.28009,1.33712,1.33659,1.30685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28389,1.28382,1.33539,1.29248,1.26198,1.31867,1.34488,1.29847,1.30965,1.33889,1.31035,1.33139,1.28037,1.33737,1.33682,1.30709,
First Transpose (Finished All2All),513.579,504.902,513.584,502.004,503.262,513.126,513.128,503.255,505.491,506.036,495.453,506.035,499.896,509.438,509.446,503.335,
First Transpose (Unpacking),513.581,504.904,513.586,502.005,503.263,513.128,513.13,503.257,505.492,506.037,495.454,506.037,499.896,509.438,509.448,503.337,
First Transpose (Send Complete),513.994,505.308,513.994,502.411,503.671,513.536,513.541,503.66,505.907,506.445,495.845,506.45,500.297,509.836,509.86,503.735,
1D FFT Y-Direction,513.608,504.929,513.612,502.03,503.291,513.153,513.157,503.281,505.514,506.062,495.466,506.061,499.909,509.453,509.473,503.358,
Second Transpose (First Send),514.017,505.313,514.014,502.416,503.676,513.545,513.55,503.665,505.926,506.45,495.847,506.469,500.299,509.842,509.865,503.742,
Second Transpose (Packing),514.031,505.328,514.028,502.43,503.699,513.568,513.562,503.688,505.937,506.464,495.858,506.479,500.31,509.861,509.892,503.752,
Second Transpose (Start Local Transpose),514.032,505.329,514.028,502.431,503.699,513.569,513.563,503.688,505.938,506.464,495.858,506.48,500.311,509.862,509.893,503.753,
Second Transpose (Start Receive),514.04,505.337,514.036,502.44,503.707,513.577,513.571,503.697,505.945,506.473,495.866,506.488,500.318,509.869,509.903,503.761,
Second Transpose (First Receive),526.988,521.266,525.246,505.198,516.833,524.458,525.883,505.159,506.669,513.558,511.402,513.469,506.736,510.752,511.361,517.812,
Second Transpose (Finished Receive),530.574,526.295,530.954,535.472,518.231,531.523,530.398,534.917,538.66,539.45,542.565,521.512,538.467,539.395,542.307,517.825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.762,526.478,531.14,535.658,518.403,531.708,530.584,535.104,538.763,539.554,542.743,521.697,538.57,539.499,542.49,518.098,
1D FFT X-Direction,537.418,530.728,537.996,535.669,530.054,538.397,537.565,535.116,538.772,539.563,542.76,530.151,538.578,539.51,542.501,527.767,
Run complete,537.792,531.098,538.373,536.048,530.427,538.769,537.941,535.493,539.151,539.944,543.134,530.524,538.959,539.889,542.88,528.144,

init,1410.93,1415.69,1399.5,1414.81,1365.76,1397.04,1391.23,1376.96,1401.47,1406.97,1406.88,1399.7,1397.55,1389.92,1374.7,1389.38,
1D FFT Z-Direction,0.032507,0.025861,0.023525,0.022384,0.023795,0.026441,0.026078,0.022658,0.022667,0.024759,0.022861,0.023648,0.016431,0.017482,0.026809,0.024624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2834,1.27865,1.33862,1.27455,1.28058,1.33287,1.34444,1.29258,1.32134,1.35367,1.28357,1.34211,1.28287,1.31903,1.32486,1.29608,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28374,1.27896,1.33888,1.27484,1.28089,1.33313,1.34469,1.29287,1.32162,1.35395,1.28381,1.34238,1.28317,1.31927,1.32519,1.29632,
First Transpose (Finished All2All),504.325,502.98,504.333,504.017,497.382,509.758,509.76,503.793,504.329,504.858,496.955,504.858,504.944,515.041,515.038,502.885,
First Transpose (Unpacking),504.326,502.98,504.334,504.019,497.383,509.759,509.76,503.794,504.33,504.859,496.956,504.859,504.945,515.043,515.039,502.886,
First Transpose (Send Complete),504.724,503.375,504.737,504.413,497.783,510.16,510.159,504.194,504.733,505.257,497.348,505.254,505.374,515.48,515.446,503.28,
1D FFT Y-Direction,504.338,502.994,504.346,504.032,497.396,509.773,509.774,503.808,504.343,504.872,496.966,504.871,504.988,515.088,515.058,502.898,
Second Transpose (First Send),504.739,503.378,504.739,504.416,497.786,510.166,510.165,504.197,504.736,505.26,497.35,505.271,505.391,515.496,515.453,503.283,
Second Transpose (Packing),504.751,503.389,504.752,504.43,497.805,510.189,510.185,504.211,504.75,505.275,497.361,505.283,505.452,515.586,515.479,503.293,
Second Transpose (Start Local Transpose),504.751,503.39,504.752,504.43,497.806,510.19,510.186,504.211,504.75,505.275,497.361,505.283,505.454,515.589,515.48,503.294,
Second Transpose (Start Receive),504.759,503.397,504.759,504.438,497.814,510.198,510.193,504.219,504.76,505.284,497.368,505.29,505.469,515.609,515.489,503.301,
Second Transpose (First Receive),505.503,510.99,511.696,505.935,505.548,510.925,511.654,505.947,524.408,525.221,525.448,518.459,525.484,526.461,522.218,516.995,
Second Transpose (Finished Receive),540.367,542.169,540.216,538.359,540.184,542.588,541.982,537.172,524.422,525.245,525.999,524.18,525.501,533.802,532.299,523.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),540.553,542.272,540.32,538.543,540.369,542.692,542.083,537.357,524.693,525.506,526.106,524.365,525.77,533.99,532.484,523.413,
1D FFT X-Direction,540.562,542.281,540.331,538.553,540.38,542.701,542.094,537.369,535.561,535.952,535.822,534.5,536.266,541.019,539.467,532.639,
Run complete,540.95,542.654,540.714,538.936,540.766,543.082,542.474,537.75,535.934,536.325,536.192,534.873,536.641,541.393,539.843,533.013,

init,1410.93,1415.69,1399.5,1414.81,1365.76,1397.04,1391.23,1376.96,1401.47,1406.97,1406.88,1399.7,1397.55,1389.92,1374.7,1389.38,
1D FFT Z-Direction,0.02251,0.016689,0.016649,0.016635,0.019422,0.016732,0.017545,0.016789,0.016393,0.018453,0.016936,0.017412,0.039059,0.038875,0.022827,0.018526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28526,1.27655,1.32438,1.2992,1.2797,1.33446,1.33489,1.29513,1.30009,1.32691,1.29198,1.32816,1.29055,1.34994,1.35358,1.29374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.2856,1.27683,1.32462,1.29946,1.28004,1.3347,1.33516,1.29539,1.30033,1.32721,1.29224,1.32843,1.29082,1.35024,1.35383,1.29401,
First Transpose (Finished All2All),507.08,503.418,507.084,505.477,500.331,512.106,512.108,501.299,504.826,505.304,497.683,505.302,498.277,507.923,507.928,499.857,
First Transpose (Unpacking),507.081,503.418,507.085,505.478,500.332,512.106,512.109,501.3,504.827,505.304,497.683,505.303,498.278,507.924,507.929,499.857,
First Transpose (Send Complete),507.476,503.811,507.486,505.879,500.73,512.513,512.511,501.704,505.228,505.702,498.079,505.696,498.678,508.323,508.337,500.251,
1D FFT Y-Direction,507.094,503.431,507.1,505.49,500.346,512.121,512.125,501.315,504.838,505.318,497.695,505.316,498.289,507.937,507.946,499.87,
Second Transpose (First Send),507.493,503.814,507.489,505.894,500.733,512.518,512.517,501.707,505.241,505.706,498.081,505.712,498.681,508.331,508.343,500.253,
Second Transpose (Packing),507.505,503.824,507.504,505.905,500.746,512.541,512.539,501.727,505.251,505.719,498.091,505.725,498.698,508.354,508.367,500.263,
Second Transpose (Start Local Transpose),507.506,503.825,507.505,505.906,500.747,512.541,512.539,501.728,505.252,505.72,498.092,505.726,498.698,508.354,508.368,500.263,
Second Transpose (Start Receive),507.513,503.832,507.513,505.912,500.754,512.55,512.547,501.738,505.259,505.728,498.099,505.734,498.708,508.362,508.378,500.271,
Second Transpose (First Receive),527.86,527.977,526.741,516.518,508.783,521.119,521.698,510.401,505.985,509.689,509.883,507.184,506.02,509.055,509.836,507.217,
Second Transpose (Finished Receive),527.873,527.993,526.756,524.522,517.187,529.8,529.293,518.91,537.761,540.405,541.116,534.06,537.717,542.515,541.023,534.251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),528.146,528.259,527.023,524.707,517.375,529.985,529.478,519.057,537.869,540.588,541.301,534.167,537.821,542.697,541.206,534.355,
1D FFT X-Direction,537.609,536.706,536.063,534.166,526.457,536.57,536.095,526.818,537.878,540.598,541.31,534.178,537.829,542.707,541.217,534.37,
Run complete,537.984,537.079,536.443,534.54,526.833,536.945,536.471,527.194,538.259,540.981,541.691,534.565,538.209,543.096,541.595,534.75,

init,1410.93,1415.69,1399.5,1414.81,1365.76,1397.04,1391.23,1376.96,1401.47,1406.97,1406.88,1399.7,1397.55,1389.92,1374.7,1389.38,
1D FFT Z-Direction,0.025516,0.019489,0.01963,0.018341,0.018698,0.023866,0.022181,0.018495,0.017099,0.017431,0.016484,0.018201,0.017741,0.015636,0.02166,0.018394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28795,1.29038,1.3405,1.2909,1.27422,1.33644,1.31834,1.29111,1.39638,1.32522,1.27032,1.32992,1.29318,1.32094,1.33816,1.30846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28826,1.2907,1.34076,1.2912,1.27448,1.33671,1.31858,1.29136,1.39666,1.3255,1.27055,1.33016,1.29345,1.32118,1.33854,1.3087,
First Transpose (Finished All2All),512.961,509.722,512.967,508.496,507.988,523.455,523.456,509.045,503.732,508.54,498.717,508.54,502.534,511.961,511.97,504.497,
First Transpose (Unpacking),512.962,509.723,512.968,508.497,507.989,523.456,523.457,509.046,503.732,508.541,498.718,508.541,502.535,511.961,511.972,504.497,
First Transpose (Send Complete),513.358,510.118,513.368,508.891,508.391,523.852,523.85,509.45,504.135,508.962,499.114,508.959,502.939,512.356,512.4,504.901,
1D FFT Y-Direction,512.977,509.739,512.983,508.512,508.002,523.47,523.471,509.062,503.746,508.581,498.732,508.581,502.548,511.974,512.017,504.511,
Second Transpose (First Send),513.383,510.122,513.372,508.894,508.396,523.859,523.856,509.452,504.148,508.97,499.116,509,502.941,512.361,512.408,504.904,
Second Transpose (Packing),513.399,510.145,513.396,508.915,508.407,523.882,523.877,509.478,504.158,509.014,499.128,509.032,502.952,512.381,512.477,504.915,
Second Transpose (Start Local Transpose),513.4,510.145,513.396,508.916,508.407,523.882,523.877,509.478,504.158,509.016,499.128,509.033,502.952,512.382,512.478,504.916,
Second Transpose (Start Receive),513.41,510.153,513.406,508.925,508.414,523.89,523.884,509.486,504.165,509.034,499.135,509.048,502.959,512.389,512.497,504.923,
Second Transpose (First Receive),534.956,531.837,533.423,521.928,526.693,541.886,540.9,520.812,504.893,513.191,513.981,510.473,504.928,513.118,513.947,510.508,
Second Transpose (Finished Receive),534.97,532.574,534.856,528.71,526.739,541.898,540.911,528.259,544.482,548.582,548.233,543.146,544.334,548.368,548.353,541.794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.24,532.678,534.961,528.908,526.993,542.166,541.178,528.458,544.589,548.689,548.34,543.331,544.438,548.47,548.46,541.981,
1D FFT X-Direction,544.05,541.58,541.767,538.455,537.54,548.342,547.399,537.735,544.599,548.704,548.35,543.347,544.447,548.479,548.476,541.991,
Run complete,544.428,541.947,542.137,538.825,537.917,548.72,547.776,538.108,544.983,549.086,548.733,543.726,544.826,548.859,548.855,542.374,

init,1410.93,1415.69,1399.5,1414.81,1365.76,1397.04,1391.23,1376.96,1401.47,1406.97,1406.88,1399.7,1397.55,1389.92,1374.7,1389.38,
1D FFT Z-Direction,0.023349,0.018522,0.016849,0.018142,0.016914,0.018338,0.016924,0.017278,0.01706,0.039362,0.016783,0.042912,0.01798,0.016362,0.047668,0.01858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28811,1.28242,1.3212,1.29861,1.26861,1.31601,1.33588,1.29105,1.30467,1.34839,1.29608,1.34935,1.28532,1.33954,1.35075,1.28238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
