,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.89996,4.97269,4.65791,5.27218,4.89314,5.15476,4.67653,5.37397,5.51299,5.5874,5.474,5.22486,5.65378,5.76272,5.53364,4.58761,

init,1875.31,1877,1877.37,1865.17,1835.74,1820.49,1832.62,1766.13,1784.1,1850.27,1850.15,1810.9,1815.24,1844.73,1835.31,1845.24,
1D FFT Z-Direction,0.069098,0.059955,0.058412,0.061789,0.061378,0.061404,0.059622,0.057723,0.059467,0.066321,0.076214,0.066746,0.058614,0.075113,0.063353,0.065217,
First Transpose (First Send),0.24365,0.179627,0.130022,0.149428,0.234426,0.278756,0.251843,0.227618,0.318537,0.328147,0.34105,0.383372,0.268811,0.337161,0.320953,0.333792,
First Transpose (Packing),0.312085,0.26052,0.252199,0.235848,0.320108,0.296749,0.309324,0.253256,0.332326,0.34087,0.354316,0.394887,0.281087,0.354008,0.334635,0.346251,
First Transpose (Start Local Transpose),0.161599,0.120484,0.123387,0.14177,0.140829,0.255456,0.133101,0.131266,0.310688,0.319795,0.332987,0.331614,0.220806,0.330454,0.312543,0.326485,
First Transpose (Start Receive),0.167426,0.125981,0.128989,0.155564,0.166532,0.268871,0.139713,0.137337,0.316145,0.326075,0.340278,0.33812,0.22648,0.335891,0.317234,0.333924,
First Transpose (First Receive),0.3147,0.368992,0.298483,0.310469,0.350212,0.473707,0.378432,0.379027,0.539157,0.546607,0.536807,0.450495,0.424328,0.452908,0.458382,0.452865,
First Transpose (Finished Receive),0.694532,0.645971,0.579281,0.588493,0.720904,0.750284,0.657411,0.656217,0.825247,0.831128,0.735971,0.735666,0.711107,0.833,0.73856,0.733167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.716689,0.665678,0.600654,0.607918,0.744754,0.771872,0.679143,0.675964,0.847016,0.852427,0.75938,0.758355,0.733116,0.85342,0.759764,0.756418,
First Transpose (Send Complete),0.983422,0.917362,0.850739,0.860535,1.04009,1.06212,0.945178,0.940309,1.08572,1.10572,1.01141,1.00712,0.957607,1.09246,0.994161,1.01517,
1D FFT Y-Direction,0.981806,0.914313,0.848838,0.858985,1.03787,1.06046,0.941172,0.938866,1.08434,1.10415,1.00596,1.00062,0.954622,1.09071,0.992592,1.01327,
Second Transpose (First Send),1.00822,0.941321,0.875206,0.884411,1.06855,1.09668,0.971058,0.965438,1.11011,1.12946,1.03528,1.03085,0.982324,1.11572,1.01756,1.03981,
Second Transpose (Packing),1.06203,0.990366,0.925937,0.935807,1.14198,1.14873,1.02209,1.01605,1.16421,1.18076,1.08644,1.08282,1.03383,1.16652,1.06648,1.09382,
Second Transpose (Start Local Transpose),1.06242,0.991054,0.926772,0.936309,1.14289,1.14957,1.02292,1.01676,1.16471,1.18134,1.08685,1.08337,1.03455,1.16689,1.06678,1.09423,
Second Transpose (Start Receive),1.06612,0.995062,0.930063,0.940905,1.14772,1.15327,1.02676,1.02224,1.16807,1.18476,1.09071,1.08675,1.03807,1.17049,1.07035,1.0982,
Second Transpose (First Receive),5.62217,5.6727,5.47455,5.53033,5.80351,5.71609,5.37747,5.49444,3.92619,4.20783,3.77246,3.67715,3.83333,4.01923,3.84594,3.75758,
Second Transpose (Finished Receive),5.62252,5.67307,5.4749,5.53172,5.80393,5.71647,5.37786,5.49486,3.92651,4.20835,3.77281,3.67759,3.83401,4.01975,3.84635,3.75797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.62717,5.67814,5.47971,5.53719,5.80825,5.72108,5.38235,5.501,3.9298,4.22076,3.77645,3.70797,3.86867,4.08641,3.89483,3.80761,
1D FFT X-Direction,5.69116,5.7391,5.54041,5.59954,5.87573,5.78552,5.44656,5.56046,3.98967,4.28238,3.83328,3.76429,3.92912,4.14399,3.95286,3.86763,
Run complete,5.69185,5.74058,5.54131,5.60041,5.87667,5.78624,5.44736,5.56126,5.03524,5.12366,4.93137,4.98017,4.93685,5.03292,4.96044,4.99124,

init,1875.31,1877,1877.37,1865.17,1835.74,1820.49,1832.62,1766.13,1784.1,1850.27,1850.15,1810.9,1815.24,1844.73,1835.31,1845.24,
1D FFT Z-Direction,0.06641,0.058782,0.061378,0.061378,0.061747,0.058133,0.057618,0.058802,0.056678,0.061182,0.063773,0.06325,0.056181,0.061279,0.06149,0.062553,
First Transpose (First Send),0.22164,0.196298,0.1693,0.195512,0.22075,0.294206,0.28627,0.199916,0.261787,0.24308,0.22787,0.170663,0.134177,0.204408,0.264414,0.282492,
First Transpose (Packing),0.248578,0.218821,0.24947,0.213065,0.264203,0.328789,0.325684,0.32521,0.27613,0.258026,0.240852,0.234379,0.148573,0.227982,0.27786,0.304089,
First Transpose (Start Local Transpose),0.140391,0.114853,0.122293,0.170848,0.141196,0.255044,0.137089,0.131822,0.114709,0.126113,0.137721,0.13797,0.11341,0.133028,0.119741,0.133612,
First Transpose (Start Receive),0.145632,0.118863,0.126713,0.17832,0.148898,0.263752,0.142803,0.137346,0.121231,0.130561,0.144009,0.154971,0.118037,0.139823,0.124566,0.139394,
First Transpose (First Receive),0.407227,0.421773,0.334115,0.298787,0.346005,0.462886,0.462607,0.360904,0.317473,0.337549,0.359454,0.341957,0.436587,0.350433,0.332755,0.252339,
First Transpose (Finished Receive),0.693519,0.693173,0.608809,0.588165,0.714836,0.744972,0.65704,0.645349,0.691472,0.71719,0.639437,0.626248,0.714491,0.629372,0.531478,0.54602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.716899,0.71335,0.629696,0.607396,0.739755,0.766648,0.679173,0.667201,0.712726,0.738193,0.659896,0.64694,0.735822,0.64977,0.553469,0.568541,
First Transpose (Send Complete),0.977244,0.959733,0.874278,0.857962,1.03533,1.02668,0.945165,0.932901,0.953711,0.983159,0.906885,0.878989,0.962477,0.878269,0.783416,0.828886,
1D FFT Y-Direction,0.975483,0.958242,0.869157,0.855489,1.03341,1.02351,0.941229,0.929007,0.950695,0.98144,0.905447,0.877474,0.961122,0.876851,0.778749,0.823237,
Second Transpose (First Send),1.00288,0.985335,0.898141,0.881836,1.06248,1.05171,0.970656,0.958381,0.978182,1.00764,0.930412,0.902396,0.986372,0.901825,0.806624,0.854315,
Second Transpose (Packing),1.06199,1.03925,0.948756,0.931855,1.12503,1.10731,1.02322,1.01045,1.03035,1.05768,0.980255,0.952335,1.03752,0.950272,0.854856,0.907667,
Second Transpose (Start Local Transpose),1.06278,1.03991,0.949652,0.932551,1.12594,1.10801,1.02383,1.01114,1.03095,1.05872,0.980813,0.952778,1.03797,0.9508,0.855479,0.908489,
Second Transpose (Start Receive),1.06745,1.04303,0.952811,0.935783,1.14473,1.11152,1.02741,1.01619,1.03408,1.06245,0.983793,0.956309,1.04108,0.954187,0.858662,0.912635,
Second Transpose (First Receive),3.88857,3.97407,3.71627,3.64295,4.19362,4.05107,3.72561,4.0223,5.49162,5.57192,5.47733,5.25437,5.5346,5.50572,5.37054,5.21916,
Second Transpose (Finished Receive),3.88896,3.97443,3.71663,3.64336,4.1941,4.05151,3.72605,4.02263,5.49204,5.57244,5.4777,5.25478,5.53506,5.50629,5.37097,5.21962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.97287,3.98806,3.7329,3.65044,4.26091,4.06776,3.74271,4.06332,5.49651,5.57775,5.48306,5.25868,5.53889,5.51034,5.37491,5.22613,
1D FFT X-Direction,4.03604,4.05665,3.79459,3.71077,4.32531,4.13061,3.80383,4.12634,5.55968,5.63802,5.54105,5.31937,5.59873,5.56803,5.43205,5.28738,
Run complete,4.94206,5.01277,4.84797,4.66633,5.07747,5.00853,4.8494,4.97096,5.56059,5.63899,5.54191,5.32021,5.5993,5.56873,5.43284,5.28835,

init,1875.31,1877,1877.37,1865.17,1835.74,1820.49,1832.62,1766.13,1784.1,1850.27,1850.15,1810.9,1815.24,1844.73,1835.31,1845.24,
1D FFT Z-Direction,0.063721,0.057003,0.056598,0.056854,0.060426,0.055785,0.057909,0.055757,0.056987,0.055434,0.057789,0.055741,0.054946,0.056897,0.055999,0.058551,
First Transpose (First Send),0.188332,0.125017,0.202876,0.156338,0.169679,0.215182,0.169608,0.152909,0.151748,0.149168,0.155149,0.139759,0.153124,0.142816,0.178584,0.220432,
First Transpose (Packing),0.217477,0.173142,0.239919,0.171283,0.208729,0.229113,0.199924,0.194584,0.169407,0.204925,0.206996,0.152478,0.164208,0.174676,0.205131,0.245988,
First Transpose (Start Local Transpose),0.140397,0.111931,0.113262,0.147264,0.146424,0.207821,0.136679,0.143947,0.140922,0.133543,0.141426,0.129413,0.122985,0.135384,0.124662,0.131786,
First Transpose (Start Receive),0.145566,0.116091,0.118097,0.15542,0.153629,0.216375,0.144117,0.150302,0.147803,0.140985,0.147786,0.13523,0.127273,0.142067,0.12855,0.136508,
First Transpose (First Receive),0.3702,0.374458,0.238309,0.360044,0.27872,0.416183,0.315032,0.287278,0.270599,0.347308,0.264391,0.277047,0.379003,0.366977,0.25944,0.268682,
First Transpose (Finished Receive),0.652173,0.64982,0.515763,0.548044,0.64681,0.698812,0.607594,0.573836,0.649246,0.62735,0.54471,0.558425,0.665979,0.641474,0.533369,0.545871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.674136,0.669894,0.536606,0.567692,0.673105,0.720219,0.630811,0.595139,0.671743,0.648292,0.564769,0.579268,0.687542,0.66178,0.554102,0.567969,
First Transpose (Send Complete),0.945494,0.930845,0.78609,0.819426,0.974562,0.985003,0.909575,0.871115,0.902005,0.882719,0.794841,0.801989,0.904606,0.886614,0.773499,0.818361,
1D FFT Y-Direction,0.943762,0.929256,0.781004,0.812452,0.97244,0.98349,0.904185,0.867425,0.900587,0.879671,0.791801,0.800697,0.903191,0.885129,0.769381,0.812888,
Second Transpose (First Send),0.97149,0.954526,0.812047,0.845949,1.00254,1.01103,0.937117,0.896131,0.926664,0.906926,0.817779,0.825347,0.929223,0.91107,0.796727,0.844733,
Second Transpose (Packing),1.02948,1.00566,0.868834,0.902725,1.06208,1.06436,0.988271,0.950804,0.980624,0.956122,0.866529,0.873712,0.981299,0.960626,0.844198,0.898677,
Second Transpose (Start Local Transpose),1.0303,1.00648,0.869291,0.903447,1.06289,1.06508,0.989047,0.951564,0.981231,0.956941,0.866973,0.874278,0.981896,0.961352,0.844644,0.899739,
Second Transpose (Start Receive),1.03499,1.01019,0.872702,0.907036,1.06791,1.06883,0.995327,0.955428,0.985352,0.960368,0.870126,0.877872,0.985479,0.96491,0.848347,0.903938,
Second Transpose (First Receive),3.79015,3.66914,3.38078,3.72979,3.97298,3.85879,3.79102,3.73951,5.51529,5.36307,5.27965,5.30064,5.52159,5.44258,5.17927,5.23455,
Second Transpose (Finished Receive),3.79129,3.66954,3.38118,3.73017,3.97335,3.85912,3.7914,3.73985,5.51562,5.36347,5.28001,5.30128,5.52206,5.44299,5.17964,5.23492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.79647,3.7141,3.44655,3.74739,4.03167,3.87784,3.81128,3.74356,5.51913,5.36878,5.28362,5.3067,5.52647,5.44697,5.18319,5.23902,
1D FFT X-Direction,3.86108,3.7734,3.50664,3.80954,4.09509,3.9384,3.87732,3.80528,5.57877,5.42733,5.34288,5.36998,5.58685,5.50453,5.24134,5.2979,
Run complete,4.89893,4.84691,4.54633,4.80076,4.9962,4.91284,4.89961,4.80269,5.57946,5.42821,5.34356,5.37081,5.58756,5.50518,5.24207,5.29871,

init,1875.31,1877,1877.37,1865.17,1835.74,1820.49,1832.62,1766.13,1784.1,1850.27,1850.15,1810.9,1815.24,1844.73,1835.31,1845.24,
1D FFT Z-Direction,0.063721,0.056305,0.057458,0.057111,0.056163,0.056961,0.054231,0.057046,0.055391,0.055933,0.056654,0.056423,0.055663,0.056047,0.054988,0.05706,
First Transpose (First Send),0.180939,0.19195,0.204971,0.165257,0.183274,0.246009,0.188145,0.127408,0.155897,0.139707,0.144251,0.22085,0.141009,0.121562,0.167703,0.222568,
First Transpose (Packing),0.21115,0.203362,0.243937,0.181437,0.236094,0.263621,0.236055,0.177612,0.168167,0.199679,0.162362,0.240615,0.154948,0.12831,0.20444,0.242992,
First Transpose (Start Local Transpose),0.149282,0.111593,0.114701,0.154312,0.164706,0.242727,0.16028,0.122747,0.136038,0.133266,0.133776,0.129148,0.123807,0.11787,0.121242,0.134326,
First Transpose (Start Receive),0.154042,0.116075,0.119365,0.161082,0.175663,0.250454,0.165876,0.128209,0.142122,0.13946,0.140298,0.13608,0.129894,0.125296,0.125599,0.141862,
First Transpose (First Receive),0.286986,0.382109,0.284696,0.401809,0.288316,0.456206,0.289569,0.308873,0.367898,0.269225,0.264444,0.26753,0.334358,0.357245,0.235219,0.342069,
First Transpose (Finished Receive),0.659113,0.664939,0.569921,0.596088,0.672204,0.731408,0.572498,0.586211,0.646192,0.640489,0.543308,0.547213,0.623006,0.632901,0.5244,0.533821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681579,0.685054,0.591806,0.616785,0.695707,0.753116,0.59367,0.608555,0.667281,0.660178,0.563635,0.567461,0.644077,0.653076,0.544173,0.556049,
First Transpose (Send Complete),0.958881,0.934434,0.843804,0.894192,0.991896,1.02867,0.868336,0.881522,0.887567,0.890123,0.790786,0.804021,0.865139,0.867589,0.763995,0.801825,
1D FFT Y-Direction,0.957414,0.933163,0.838712,0.892598,0.989846,1.02707,0.863947,0.878439,0.886253,0.888519,0.789413,0.799602,0.863804,0.866122,0.761162,0.796462,
Second Transpose (First Send),0.984272,0.959095,0.867371,0.919765,1.02214,1.05394,0.895257,0.904812,0.912132,0.913663,0.814009,0.827495,0.889368,0.890959,0.787242,0.826661,
Second Transpose (Packing),1.04263,1.00972,0.919022,0.972046,1.08032,1.10805,0.944962,0.958165,0.964367,0.962185,0.864336,0.876759,0.939901,0.939383,0.83526,0.87784,
Second Transpose (Start Local Transpose),1.04337,1.01055,0.919523,0.972741,1.08114,1.10846,0.947074,0.958911,0.965301,0.96329,0.864805,0.877213,0.940686,0.939962,0.835741,0.87888,
Second Transpose (Start Receive),1.04766,1.01411,0.923665,0.976088,1.08551,1.11195,0.950722,0.962328,0.968437,0.966663,0.867901,0.880451,0.943821,0.943123,0.839262,0.882806,
Second Transpose (First Receive),3.8065,3.63919,3.52085,3.73633,3.99953,4.12778,3.56164,3.76779,5.57357,5.45832,5.32569,5.36517,5.68657,5.509,5.2506,5.30673,
Second Transpose (Finished Receive),3.80692,3.63959,3.52106,3.7367,4.00015,4.12829,3.562,3.76807,5.574,5.45871,5.32618,5.36554,5.68682,5.50942,5.25096,5.30712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.89192,3.66424,3.53971,3.82221,4.07275,4.15689,3.58365,3.85228,5.5787,5.46316,5.33088,5.36918,5.69111,5.51587,5.25949,5.31127,
1D FFT X-Direction,3.95646,3.7244,3.59751,3.88272,4.14514,4.21975,3.64314,3.91274,5.64553,5.52083,5.39032,5.42702,5.75138,5.57783,5.31673,5.3709,
Run complete,4.93892,4.85974,4.66588,4.84735,5.15598,5.18236,4.77623,4.86007,5.64624,5.52179,5.39112,5.42775,5.7521,5.57874,5.3176,5.37167,

init,1875.31,1877,1877.37,1865.17,1835.74,1820.49,1832.62,1766.13,1784.1,1850.27,1850.15,1810.9,1815.24,1844.73,1835.31,1845.24,
1D FFT Z-Direction,0.062755,0.056857,0.055611,0.066318,0.058524,0.060019,0.058046,0.056452,0.057117,0.05646,0.056034,0.056031,0.055342,0.058554,0.061345,0.056553,
First Transpose (First Send),0.287447,0.193655,0.167747,0.28841,0.319181,0.296724,0.292618,0.167361,0.231715,0.157652,0.147799,0.153023,0.134047,0.144874,0.182524,0.228217,
First Transpose (Packing),0.301709,0.203101,0.206636,0.298996,0.333486,0.324097,0.305636,0.183127,0.256548,0.188359,0.156765,0.183841,0.142409,0.15156,0.225347,0.257354,
First Transpose (Start Local Transpose),0.281313,0.132743,0.116833,0.284379,0.292533,0.291564,0.287385,0.163573,0.141286,0.132604,0.143286,0.133731,0.126404,0.141072,0.132465,0.140222,
First Transpose (Start Receive),0.287672,0.136787,0.122835,0.290008,0.30088,0.299717,0.293838,0.170414,0.147471,0.137324,0.148515,0.139766,0.131731,0.147858,0.136599,0.147628,
First Transpose (First Receive),0.500788,0.316261,0.315439,0.407362,0.417703,0.514962,0.412412,0.415594,0.35381,0.266369,0.274534,0.261625,0.357049,0.358657,0.327648,0.259977,
First Transpose (Finished Receive),0.781962,0.676441,0.602187,0.688259,0.79471,0.78736,0.695328,0.701522,0.638249,0.64889,0.54801,0.541355,0.644928,0.641501,0.519518,0.536753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.804457,0.697412,0.623537,0.711933,0.818164,0.807964,0.717735,0.723325,0.659328,0.670053,0.568684,0.561914,0.666328,0.661783,0.540215,0.560031,
First Transpose (Send Complete),1.08689,0.942636,0.867397,0.958874,1.12987,1.09406,0.997339,0.99068,0.882366,0.90443,0.802513,0.78199,0.89704,0.890521,0.758858,0.814507,
1D FFT Y-Direction,1.08498,0.941108,0.862839,0.954247,1.12773,1.09248,0.990786,0.989288,0.879484,0.902784,0.801251,0.780556,0.895559,0.889146,0.754811,0.80871,
Second Transpose (First Send),1.11458,0.967001,0.891103,0.984722,1.15998,1.12638,1.02411,1.0162,0.906966,0.927704,0.825962,0.805351,0.921402,0.913838,0.781761,0.839267,
Second Transpose (Packing),1.17554,1.0198,0.944441,1.04062,1.22117,1.17959,1.07881,1.06736,0.959261,0.976735,0.875848,0.853396,0.973164,0.963563,0.830641,0.892957,
Second Transpose (Start Local Transpose),1.17622,1.02061,0.945045,1.04138,1.22335,1.18017,1.07931,1.06813,0.960147,0.977167,0.876397,0.853794,0.973762,0.964436,0.83115,0.893892,
Second Transpose (Start Receive),1.18032,1.02447,0.949542,1.04635,1.22909,1.18356,1.0851,1.0735,0.964128,0.980667,0.879921,0.857323,0.977599,0.968275,0.834971,0.898362,
Second Transpose (First Receive),4.01895,3.75205,3.52981,3.68285,4.30134,3.93028,3.75812,3.72577,5.66749,5.52179,5.44777,5.5085,5.65028,5.46237,5.43918,5.44172,
Second Transpose (Finished Receive),4.02031,3.75245,3.53018,3.68322,4.30179,3.9307,3.75902,3.7261,5.66795,5.52227,5.44833,5.50892,5.65068,5.46283,5.43946,5.44209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.02656,3.78427,3.54918,3.7467,4.36592,3.97487,3.79764,3.78857,5.67293,5.52667,5.4525,5.51285,5.65562,5.46684,5.44295,5.44601,
1D FFT X-Direction,4.09179,3.84261,3.60858,3.80609,4.43335,4.0362,3.85729,3.85025,5.73321,5.58608,5.51007,5.57064,5.7178,5.5241,5.50105,5.50509,
Run complete,5.0563,4.93807,4.77557,4.94858,5.15818,5.03608,5.01869,4.99274,5.73397,5.5869,5.51087,5.57147,5.71856,5.52473,5.5018,5.50582,

init,1875.31,1877,1877.37,1865.17,1835.74,1820.49,1832.62,1766.13,1784.1,1850.27,1850.15,1810.9,1815.24,1844.73,1835.31,1845.24,
1D FFT Z-Direction,0.062446,0.054852,0.054123,0.055877,0.05696,0.057714,0.056432,0.056329,0.056096,0.056146,0.055121,0.056571,0.055115,0.055272,0.054467,0.057493,
First Transpose (First Send),0.282006,0.201913,0.193618,0.233257,0.238868,0.296134,0.23368,0.22101,0.157854,0.164485,0.147306,0.169949,0.128669,0.137817,0.193475,0.238841,
First Transpose (Packing),0.290337,0.209385,0.244332,0.244391,0.245637,0.30541,0.243106,0.229271,0.168632,0.204427,0.15799,0.226617,0.136085,0.146531,0.206923,0.256759,
First Transpose (Start Local Transpose),0.230192,0.126617,0.118405,0.227721,0.23584,0.293198,0.229964,0.216165,0.137474,0.121345,0.135093,0.129195,0.125267,0.134419,0.112656,0.140274,
First Transpose (Start Receive),0.236686,0.130782,0.124803,0.233502,0.24436,0.302869,0.235926,0.223893,0.143031,0.127242,0.140768,0.134779,0.131787,0.141016,0.117085,0.14803,
First Transpose (First Receive),0.438107,0.352683,0.319704,0.34946,0.361453,0.504397,0.353176,0.352739,0.36092,0.257166,0.366711,0.258928,0.34921,0.349746,0.32352,0.256751,
First Transpose (Finished Receive),0.725691,0.725527,0.609964,0.629787,0.749017,0.790613,0.642911,0.634988,0.641809,0.619222,0.558645,0.540004,0.626472,0.63264,0.520225,0.541594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.747965,0.746738,0.630225,0.650729,0.773653,0.811295,0.664653,0.656841,0.66326,0.639664,0.578472,0.560399,0.647585,0.652267,0.541043,0.564758,
First Transpose (Send Complete),1.00807,0.998637,0.878871,0.902238,1.07842,1.08941,0.93568,0.916944,0.903122,0.889586,0.806291,0.778537,0.886657,0.877386,0.762003,0.806639,
1D FFT Y-Direction,1.00634,0.997257,0.874309,0.896332,1.06828,1.08772,0.934164,0.915354,0.901722,0.884927,0.805079,0.774371,0.88525,0.876099,0.757826,0.801285,
Second Transpose (First Send),1.03642,1.028,0.901443,0.925878,1.11052,1.12531,0.960353,0.940216,0.928083,0.915408,0.828758,0.802185,0.911129,0.900348,0.784477,0.830742,
Second Transpose (Packing),1.09963,1.08825,0.953761,0.978281,1.18446,1.17401,1.01384,0.991174,0.980172,0.964821,0.878711,0.85021,0.964117,0.947456,0.83192,0.888252,
Second Transpose (Start Local Transpose),1.10035,1.089,0.95461,0.979035,1.18483,1.17481,1.01433,0.991959,0.98097,0.965599,0.879347,0.850859,0.964679,0.948269,0.832449,0.889112,
Second Transpose (Start Receive),1.10524,1.09243,0.957778,0.982368,1.19093,1.17815,1.01974,0.995315,0.984272,0.96916,0.882384,0.854588,0.967625,0.951483,0.835643,0.893066,
Second Transpose (First Receive),3.77738,3.79216,3.64547,3.58828,3.86553,3.91566,3.82082,3.70498,5.58603,5.49539,5.43534,5.46895,5.69184,5.60497,5.31117,5.36522,
Second Transpose (Finished Receive),3.77778,3.79252,3.64583,3.58854,3.86588,3.91764,3.82139,3.70533,5.58642,5.49587,5.43565,5.46936,5.6922,5.60554,5.31156,5.36565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
