,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.102521,0.079664,0.074343,0.081558,0.073338,0.089243,0.075588,0.074799,0.077149,0.096533,0.093283,0.09332,0.076284,0.095749,0.091567,0.090414,
First Transpose (Finished Receive),0.132591,0.113271,0.104168,0.107094,0.104106,0.124776,0.101144,0.09976,0.106786,0.131011,0.118453,0.1195,0.106124,0.130606,0.116359,0.116111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.143736,0.124293,0.115632,0.118011,0.115422,0.13673,0.111682,0.110548,0.118088,0.142137,0.129811,0.130772,0.117067,0.141274,0.127337,0.127434,
First Transpose (Send Complete),0.21962,0.184152,0.175499,0.180278,0.177805,0.204007,0.174185,0.171007,0.184419,0.209281,0.197301,0.197437,0.182625,0.207912,0.195133,0.193259,
1D FFT Y-Direction,0.218832,0.182327,0.172929,0.179531,0.177255,0.203234,0.172453,0.168434,0.182741,0.208498,0.194021,0.19664,0.180019,0.20716,0.19308,0.191291,
Second Transpose (First Send),0.232301,0.19619,0.18693,0.192441,0.189327,0.216556,0.186085,0.182607,0.196489,0.221328,0.209942,0.209843,0.194488,0.22048,0.207258,0.205146,
Second Transpose (Packing),0.260031,0.221891,0.212917,0.218291,0.214748,0.245822,0.211725,0.208362,0.223184,0.247986,0.23806,0.236625,0.221351,0.24712,0.23371,0.231697,
Second Transpose (Start Local Transpose),0.260367,0.222129,0.213119,0.218576,0.214979,0.246228,0.212026,0.208614,0.223463,0.248277,0.238354,0.23691,0.221573,0.247528,0.233984,0.231961,
Second Transpose (Start Receive),0.263731,0.225248,0.216116,0.222101,0.218093,0.249974,0.215225,0.211677,0.226427,0.251365,0.241556,0.240419,0.224697,0.250801,0.237007,0.234988,
Second Transpose (First Receive),0.669849,0.632866,0.646337,0.606793,0.642712,0.674373,0.654162,0.593148,0.502518,0.530569,0.525547,0.541134,0.609079,0.616975,0.553989,0.547868,
Second Transpose (Finished Receive),0.670222,0.633145,0.646605,0.607144,0.642897,0.674677,0.654366,0.593354,0.502734,0.530822,0.525882,0.541473,0.609424,0.617277,0.554304,0.548208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.673025,0.635459,0.648786,0.609638,0.645261,0.67705,0.656599,0.595666,0.513733,0.533242,0.5384,0.54384,0.619606,0.625244,0.557215,0.551358,
1D FFT X-Direction,0.689862,0.650241,0.663888,0.625016,0.660245,0.693025,0.671649,0.610698,0.530478,0.549005,0.554164,0.559558,0.636386,0.64171,0.57494,0.567763,
Run complete,0.690546,0.650777,0.664491,0.625565,0.660736,0.69362,0.672141,0.611164,0.558122,0.549715,0.625499,0.561416,0.655512,0.657957,0.624273,0.587789,

init,2400.51,2391.85,2432.2,2439.25,2445.21,2395.27,2444.72,2438.93,2440.63,2440.84,2440.92,2440.56,2440.96,2439.82,2440.14,2440.74,
1D FFT Z-Direction,0.018329,0.014264,0.014326,0.014102,0.014545,0.015579,0.013841,0.013559,0.011551,0.011834,0.012527,0.013677,0.012458,0.012872,0.012927,0.012429,
First Transpose (First Send),0.034396,0.028896,0.028248,0.028075,0.028774,0.030823,0.027616,0.027312,0.02339,0.024713,0.025261,0.02827,0.025825,0.02573,0.025866,0.025211,
First Transpose (Packing),0.063557,0.05722,0.055438,0.056827,0.057445,0.061856,0.05554,0.055814,0.049344,0.05223,0.052559,0.056905,0.052665,0.052857,0.052633,0.051794,
First Transpose (Start Local Transpose),0.063957,0.057533,0.055718,0.057141,0.057741,0.062208,0.055806,0.056118,0.049591,0.052474,0.052839,0.057166,0.052968,0.053175,0.05292,0.05202,
First Transpose (Start Receive),0.067441,0.060784,0.059276,0.060781,0.061083,0.066284,0.059352,0.059315,0.052898,0.056392,0.056456,0.060507,0.056155,0.056227,0.055867,0.055018,
First Transpose (First Receive),0.092148,0.085844,0.08037,0.083418,0.082136,0.094131,0.080527,0.081381,0.072436,0.081495,0.076333,0.081334,0.077346,0.081035,0.076944,0.075989,
First Transpose (Finished Receive),0.122412,0.119991,0.105573,0.108278,0.113082,0.119795,0.10588,0.10616,0.103185,0.115299,0.100916,0.10661,0.108162,0.115483,0.102064,0.101452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133818,0.13177,0.116622,0.119591,0.12387,0.132052,0.116931,0.117381,0.113937,0.126404,0.11218,0.118368,0.1197,0.126135,0.112624,0.112357,
First Transpose (Send Complete),0.203853,0.192882,0.17789,0.183724,0.187839,0.202957,0.179538,0.18162,0.177508,0.182105,0.170817,0.176174,0.185198,0.187287,0.174266,0.171728,
1D FFT Y-Direction,0.203148,0.191027,0.175313,0.182931,0.187215,0.202304,0.177662,0.179834,0.17575,0.181563,0.169171,0.175598,0.184613,0.186764,0.172295,0.171078,
Second Transpose (First Send),0.216098,0.204871,0.190058,0.19551,0.199507,0.215933,0.191792,0.194314,0.189964,0.193547,0.183058,0.189261,0.197238,0.199541,0.18611,0.183738,
Second Transpose (Packing),0.242908,0.231278,0.216385,0.221595,0.225657,0.244474,0.217805,0.220243,0.215529,0.219274,0.209007,0.216424,0.223227,0.225167,0.211711,0.209385,
Second Transpose (Start Local Transpose),0.243199,0.231601,0.216645,0.221884,0.225869,0.244765,0.218055,0.220492,0.21576,0.219561,0.209267,0.216671,0.223428,0.225447,0.21195,0.209602,
Second Transpose (Start Receive),0.246565,0.234677,0.219714,0.225069,0.229133,0.248724,0.221101,0.223496,0.218968,0.222778,0.212214,0.219673,0.226316,0.228415,0.214853,0.212562,
Second Transpose (First Receive),0.564369,0.509051,0.505557,0.524359,0.54554,0.549544,0.506943,0.511689,0.529657,0.537347,0.519157,0.513202,0.501182,0.561977,0.550103,0.563661,
Second Transpose (Finished Receive),0.564621,0.509314,0.505854,0.524667,0.545844,0.549844,0.507282,0.511926,0.52985,0.537569,0.51936,0.513428,0.501426,0.56217,0.550341,0.563906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.567296,0.511644,0.508286,0.527823,0.548115,0.552368,0.509707,0.514761,0.532238,0.539977,0.521686,0.515707,0.503969,0.56447,0.552701,0.566455,
1D FFT X-Direction,0.583141,0.527312,0.524429,0.544773,0.563407,0.568777,0.524546,0.530501,0.546539,0.554346,0.536475,0.530645,0.51965,0.5789,0.568952,0.581505,
Run complete,0.583772,0.55214,0.539378,0.553382,0.563946,0.569377,0.525142,0.531134,0.548567,0.554858,0.537087,0.531224,0.522178,0.579362,0.569549,0.582061,

init,2400.51,2391.85,2432.2,2439.25,2445.21,2395.27,2444.72,2438.93,2440.63,2440.84,2440.92,2440.56,2440.96,2439.82,2440.14,2440.74,
1D FFT Z-Direction,0.017831,0.011555,0.01156,0.011985,0.011355,0.012979,0.011622,0.012106,0.011173,0.011517,0.01157,0.01174,0.012442,0.01164,0.01252,0.011842,
First Transpose (First Send),0.033614,0.024427,0.023988,0.025044,0.024078,0.026489,0.023829,0.024459,0.023549,0.023714,0.023875,0.024347,0.02531,0.02373,0.024536,0.023978,
First Transpose (Packing),0.062802,0.050959,0.050842,0.052195,0.050056,0.055625,0.049906,0.050752,0.050521,0.050242,0.050872,0.050647,0.051932,0.049945,0.050508,0.049652,
First Transpose (Start Local Transpose),0.063126,0.051222,0.051077,0.052446,0.050288,0.055917,0.05017,0.051003,0.05079,0.050542,0.051135,0.050932,0.052177,0.050204,0.050765,0.049906,
First Transpose (Start Receive),0.06686,0.054245,0.054072,0.055746,0.053368,0.059937,0.053095,0.054131,0.053796,0.054099,0.054127,0.053901,0.055366,0.053151,0.053919,0.053128,
First Transpose (First Receive),0.091321,0.078534,0.074183,0.075766,0.073193,0.086311,0.073013,0.074098,0.072683,0.079105,0.074041,0.07302,0.073964,0.077562,0.073783,0.073527,
First Transpose (Finished Receive),0.121174,0.111877,0.098727,0.101159,0.103753,0.121651,0.097841,0.099187,0.102504,0.113297,0.099592,0.098527,0.104457,0.111104,0.098342,0.098349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132936,0.122284,0.109394,0.111681,0.114908,0.133568,0.10846,0.109969,0.113567,0.124731,0.110746,0.110012,0.115649,0.122212,0.109293,0.110443,
First Transpose (Send Complete),0.201492,0.180039,0.167851,0.171513,0.176003,0.198778,0.167783,0.169577,0.175678,0.18085,0.169323,0.168008,0.174972,0.180622,0.167566,0.171148,
1D FFT Y-Direction,0.200775,0.178373,0.165282,0.170989,0.175524,0.198197,0.166165,0.167785,0.175104,0.180307,0.167753,0.166396,0.174507,0.180129,0.165796,0.169491,
Second Transpose (First Send),0.213555,0.192141,0.179756,0.183449,0.187569,0.211536,0.179983,0.181686,0.187528,0.192696,0.181611,0.18036,0.186369,0.192652,0.179355,0.183237,
Second Transpose (Packing),0.241345,0.218159,0.206291,0.209656,0.213494,0.240649,0.206137,0.208245,0.213646,0.219017,0.208548,0.206292,0.211761,0.218144,0.204705,0.210732,
Second Transpose (Start Local Transpose),0.241594,0.218388,0.206512,0.209907,0.213726,0.240947,0.206373,0.208448,0.213873,0.21923,0.208792,0.206492,0.211968,0.218406,0.20491,0.210941,
Second Transpose (Start Receive),0.244825,0.221953,0.209992,0.213397,0.216755,0.245011,0.20946,0.211484,0.216896,0.222276,0.212005,0.209436,0.214918,0.221446,0.20782,0.214027,
Second Transpose (First Receive),0.548355,0.517786,0.493159,0.511974,0.495258,0.546191,0.528216,0.516456,0.587525,0.525374,0.601974,0.47867,0.605536,0.577237,0.589559,0.522849,
Second Transpose (Finished Receive),0.548595,0.518012,0.493427,0.512307,0.495525,0.546481,0.528422,0.516638,0.587731,0.525623,0.602149,0.478858,0.605773,0.577463,0.589772,0.523064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.551224,0.52712,0.495677,0.515465,0.497785,0.54908,0.530674,0.518979,0.590199,0.528086,0.604462,0.481314,0.608052,0.579694,0.591999,0.52607,
1D FFT X-Direction,0.567745,0.542315,0.511132,0.531412,0.514077,0.564856,0.545118,0.53454,0.604764,0.543284,0.618715,0.495916,0.622438,0.594358,0.606598,0.543632,
Run complete,0.577316,0.562288,0.579773,0.532183,0.516226,0.567323,0.569338,0.535078,0.605401,0.543756,0.619258,0.497747,0.623012,0.594876,0.60713,0.54413,

init,2400.51,2391.85,2432.2,2439.25,2445.21,2395.27,2444.72,2438.93,2440.63,2440.84,2440.92,2440.56,2440.96,2439.82,2440.14,2440.74,
1D FFT Z-Direction,0.017612,0.011405,0.012224,0.011689,0.012027,0.013688,0.011392,0.011704,0.011165,0.012039,0.011629,0.011192,0.011627,0.012051,0.01178,0.011935,
First Transpose (First Send),0.03353,0.024336,0.02472,0.023954,0.025395,0.027786,0.02426,0.023843,0.023253,0.024978,0.024463,0.023396,0.024266,0.023866,0.023917,0.024345,
First Transpose (Packing),0.061458,0.050947,0.05111,0.051237,0.052445,0.057367,0.050617,0.050011,0.049782,0.052092,0.051018,0.050325,0.050494,0.049364,0.050315,0.050261,
First Transpose (Start Local Transpose),0.061773,0.051195,0.051351,0.051492,0.052684,0.057645,0.050865,0.050242,0.050026,0.052317,0.051233,0.050592,0.050727,0.049644,0.050521,0.050486,
First Transpose (Start Receive),0.065212,0.054529,0.054868,0.054939,0.056258,0.061675,0.054485,0.05337,0.053133,0.05575,0.054681,0.054093,0.054018,0.052637,0.053397,0.053415,
First Transpose (First Receive),0.088785,0.078245,0.074665,0.074933,0.076067,0.099227,0.074345,0.073046,0.07206,0.080119,0.074469,0.074078,0.072578,0.076956,0.07283,0.072944,
First Transpose (Finished Receive),0.119753,0.110577,0.104318,0.099852,0.10931,0.116736,0.108732,0.107392,0.102966,0.113547,0.098554,0.099051,0.103127,0.11063,0.09924,0.098201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.131327,0.121111,0.114791,0.110408,0.120107,0.128506,0.119803,0.118648,0.114567,0.124361,0.109563,0.109927,0.113747,0.121481,0.110713,0.109162,
First Transpose (Send Complete),0.198144,0.176324,0.171714,0.16622,0.180686,0.192497,0.175438,0.176582,0.17422,0.179157,0.166704,0.166704,0.171974,0.176812,0.166003,0.165219,
1D FFT Y-Direction,0.197474,0.174752,0.169211,0.165722,0.178101,0.191977,0.173872,0.174139,0.1737,0.178675,0.165105,0.16502,0.171493,0.176332,0.164393,0.163711,
Second Transpose (First Send),0.210204,0.188389,0.183867,0.178037,0.192361,0.207571,0.187753,0.189108,0.185958,0.190995,0.17932,0.178709,0.18324,0.188405,0.178209,0.177087,
Second Transpose (Packing),0.237954,0.213556,0.209043,0.203805,0.218478,0.238312,0.213709,0.215367,0.211705,0.216547,0.204197,0.204347,0.208444,0.21319,0.203847,0.202554,
Second Transpose (Start Local Transpose),0.238215,0.213764,0.209261,0.204056,0.218679,0.238578,0.213935,0.215627,0.211937,0.21676,0.204407,0.204523,0.208666,0.213453,0.204079,0.202757,
Second Transpose (Start Receive),0.241712,0.216864,0.21227,0.207007,0.221799,0.242342,0.216932,0.218688,0.214977,0.219737,0.207241,0.207396,0.211648,0.216429,0.20685,0.205682,
Second Transpose (First Receive),0.644713,0.573305,0.631608,0.637651,0.696311,0.707791,0.649691,0.719514,0.623629,0.738096,0.722174,0.724275,0.575757,0.663726,0.711485,0.65481,
Second Transpose (Finished Receive),0.645056,0.573639,0.632048,0.637923,0.696692,0.708122,0.650017,0.719788,0.624086,0.738509,0.722477,0.724603,0.576153,0.66405,0.711796,0.655102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.648228,0.576722,0.650923,0.652048,0.700171,0.712558,0.653078,0.723124,0.62783,0.741849,0.725768,0.727549,0.57915,0.667014,0.715184,0.658171,
1D FFT X-Direction,0.66565,0.594678,0.667669,0.670069,0.718996,0.730552,0.669719,0.739621,0.647943,0.757975,0.742738,0.743436,0.597424,0.68272,0.731139,0.67516,
Run complete,0.673005,0.666269,0.706991,0.708538,0.719662,0.733924,0.670342,0.740455,0.648606,0.75874,0.743411,0.744018,0.600094,0.683339,0.731806,0.702977,

init,2400.51,2391.85,2432.2,2439.25,2445.21,2395.27,2444.72,2438.93,2440.63,2440.84,2440.92,2440.56,2440.96,2439.82,2440.14,2440.74,
1D FFT Z-Direction,0.018113,0.012864,0.013274,0.013137,0.012236,0.01415,0.01288,0.012752,0.0122,0.011888,0.012136,0.011786,0.01185,0.011801,0.011983,0.012396,
First Transpose (First Send),0.035066,0.026085,0.026822,0.026621,0.025481,0.028181,0.025814,0.026337,0.025221,0.025278,0.025479,0.025116,0.025548,0.024934,0.024667,0.025086,
First Transpose (Packing),0.064796,0.053621,0.055085,0.054806,0.054035,0.058865,0.0535,0.053848,0.052788,0.053372,0.053631,0.052736,0.052654,0.051859,0.05141,0.052206,
First Transpose (Start Local Transpose),0.065158,0.053866,0.055344,0.055114,0.054304,0.059172,0.053753,0.054117,0.053076,0.053637,0.053881,0.053011,0.052905,0.05213,0.051672,0.052454,
First Transpose (Start Receive),0.068637,0.057531,0.059165,0.058578,0.057949,0.063225,0.056969,0.057756,0.056323,0.057282,0.057431,0.056775,0.056874,0.055212,0.054897,0.055435,
First Transpose (First Receive),0.093776,0.081999,0.079716,0.080428,0.079377,0.09068,0.076997,0.07991,0.075793,0.08258,0.078378,0.077242,0.076919,0.080389,0.074999,0.076202,
First Transpose (Finished Receive),0.124651,0.115743,0.104944,0.105227,0.110431,0.126823,0.102935,0.105412,0.107199,0.117315,0.102974,0.102834,0.10708,0.115088,0.100431,0.10161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.136101,0.12679,0.115484,0.115947,0.121774,0.138654,0.114099,0.117123,0.118301,0.127972,0.11394,0.114007,0.118204,0.126055,0.111402,0.11278,
First Transpose (Send Complete),0.203838,0.185992,0.178801,0.180405,0.18722,0.207929,0.17749,0.184441,0.181668,0.1877,0.174136,0.175684,0.181357,0.18836,0.170531,0.172285,
1D FFT Y-Direction,0.203187,0.184347,0.176146,0.179778,0.186694,0.20727,0.17578,0.182628,0.181115,0.187142,0.172368,0.174132,0.180787,0.187866,0.168911,0.171761,
Second Transpose (First Send),0.215909,0.197946,0.190968,0.192443,0.199056,0.220986,0.189476,0.196745,0.193785,0.199397,0.186167,0.187576,0.193489,0.20006,0.182299,0.18368,
Second Transpose (Packing),0.244098,0.224164,0.216956,0.21854,0.225856,0.2501,0.215166,0.223369,0.219821,0.225643,0.211879,0.213509,0.219808,0.225757,0.207427,0.209435,
Second Transpose (Start Local Transpose),0.244373,0.224381,0.217244,0.218788,0.226065,0.250408,0.215413,0.223579,0.220043,0.225854,0.21211,0.213725,0.220022,0.226007,0.207658,0.209631,
Second Transpose (Start Receive),0.247656,0.227569,0.220571,0.222014,0.229218,0.254467,0.218494,0.226647,0.22354,0.229074,0.215477,0.216915,0.222955,0.228928,0.210489,0.212913,
Second Transpose (First Receive),0.587235,0.553572,0.523489,0.510294,0.533532,0.574289,0.558852,0.530052,0.598091,0.613282,0.527998,0.575458,0.49611,0.591469,0.473468,0.590276,
Second Transpose (Finished Receive),0.587499,0.553859,0.523749,0.510551,0.533808,0.574583,0.559076,0.530245,0.598339,0.613497,0.528202,0.57566,0.496324,0.591649,0.473705,0.590503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
