,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1567.49,1506.07,1464.66,1557.44,1483.61,1488.97,1475.1,1471.77,1503.85,1436.63,1421.56,1448.35,1469.44,1473.79,1472.31,1463.87,
1D FFT Z-Direction,0.027196,0.018783,0.018895,0.019218,0.018659,0.019563,0.018677,0.01922,0.026524,0.043199,0.04454,0.043248,0.026695,0.027279,0.025316,0.025212,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027661,0.019098,0.019217,0.019602,0.019083,0.019886,0.019024,0.019507,0.027064,0.043759,0.045238,0.043715,0.027441,0.027893,0.026035,0.025758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027999,0.019317,0.019453,0.019876,0.019355,0.020134,0.019279,0.019725,0.027309,0.044018,0.045558,0.043932,0.027737,0.02822,0.026259,0.026031,
First Transpose (Finished All2All),69.8477,63.9103,63.6324,69.5539,65.0015,69.8406,64.7455,63.6075,70.1231,63.4733,64.1358,63.8194,63.8424,70.1169,69.8155,64.6968,
First Transpose (Unpacking),69.8484,63.9108,63.6329,69.5544,65.0018,69.8411,64.7459,63.6079,70.1236,63.4737,64.1363,63.8198,63.8429,70.1177,69.8161,64.6972,
First Transpose (Send Complete),69.9454,63.9967,63.713,69.6405,65.0828,69.9244,64.8225,63.6845,70.216,63.5578,64.2203,63.9047,63.9263,70.2087,69.9037,64.7805,
1D FFT Y-Direction,69.945,63.9964,63.7127,69.6403,65.0825,69.9241,64.8223,63.6842,70.2156,63.5575,64.22,63.9044,63.9259,70.2084,69.9034,64.7801,
Second Transpose (First Send),69.9663,64.0183,63.7321,69.663,65.1044,69.9441,64.8424,63.7038,70.2381,63.578,64.2431,63.9256,63.9471,70.2329,69.9285,64.8035,
Second Transpose (Packing),69.9699,64.021,63.7346,69.6654,65.1065,69.9468,64.8451,63.7067,70.241,63.5812,64.2454,63.9285,63.9503,70.2356,69.931,64.8063,
Second Transpose (Start Local Transpose),69.9704,64.0214,63.735,69.6657,65.1068,69.9472,64.8454,63.7069,70.2413,63.5816,64.2458,63.9288,63.9506,70.236,69.9313,64.8066,
Second Transpose (Start Receive),69.9741,64.0247,63.7383,69.6693,65.11,69.9507,64.8488,63.7103,70.2446,63.5847,64.2491,63.9322,63.9539,70.2395,69.9347,64.8102,
Second Transpose (First Receive),70.7478,64.3137,64.7968,70.0432,65.3734,70.7514,70.3746,65.3181,70.5599,64.4536,64.6387,70.2093,65.5854,70.5881,70.1998,65.0726,
Second Transpose (Finished Receive),70.748,64.314,64.797,70.0434,65.3736,70.7517,70.3749,65.3183,70.5602,64.4539,64.6391,70.2096,65.5856,70.5884,70.2,65.0729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.7508,64.3251,64.7994,70.0555,65.4063,70.754,70.3772,65.3209,70.5816,64.4564,64.6496,70.2127,65.5882,70.5987,70.2101,65.0834,
1D FFT X-Direction,70.7682,64.3428,64.8161,70.0758,65.4224,70.7717,70.3941,65.3385,70.5991,64.4746,64.6681,70.2311,65.6053,70.6174,70.2274,65.1006,
Run complete,70.7689,64.3919,64.8166,70.1424,65.5041,70.7723,70.3947,65.3393,70.6633,64.4753,64.7312,70.2319,65.606,70.6827,70.2966,65.167,

init,1567.49,1506.07,1464.66,1557.44,1483.61,1488.97,1475.1,1471.77,1503.85,1436.63,1421.56,1448.35,1469.44,1473.79,1472.31,1463.87,
1D FFT Z-Direction,0.026894,0.019451,0.017756,0.018685,0.017856,0.018398,0.017987,0.018492,0.017909,0.024006,0.026788,0.022583,0.025312,0.02437,0.023661,0.024583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027466,0.019784,0.018099,0.01907,0.018143,0.018742,0.018299,0.018798,0.018261,0.024479,0.027354,0.023042,0.025939,0.025227,0.024116,0.025132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027746,0.020001,0.018322,0.019357,0.018317,0.018929,0.018505,0.01904,0.018467,0.024768,0.027626,0.023316,0.026219,0.025498,0.024361,0.025384,
First Transpose (Finished All2All),70.1463,63.8473,63.5711,69.845,65.003,64.1659,64.6772,70.1372,69.985,63.1506,64.0468,63.7637,63.4757,69.9778,69.6883,64.5931,
First Transpose (Unpacking),70.1468,63.8477,63.5714,69.8455,65.0035,64.1663,64.6776,70.1376,69.9854,63.1511,64.0474,63.7642,63.4762,69.9784,69.6888,64.5934,
First Transpose (Send Complete),70.2391,63.9291,63.6489,69.9318,65.0793,64.2413,64.7486,70.2262,70.0764,63.2307,64.1327,63.8503,63.5638,70.0672,69.7747,64.6774,
1D FFT Y-Direction,70.2387,63.9288,63.6486,69.9315,65.079,64.241,64.7483,70.2259,70.0761,63.2303,64.1324,63.85,63.5633,70.0669,69.7742,64.6771,
Second Transpose (First Send),70.2637,63.9518,63.6687,69.954,65.1005,64.2604,64.7677,70.2479,70.0971,63.2513,64.1563,63.8717,63.5844,70.0924,69.7972,64.6975,
Second Transpose (Packing),70.2668,63.9542,63.671,69.9568,65.1022,64.2626,64.7699,70.2509,70.1007,63.2544,64.159,63.875,63.5876,70.0953,69.7994,64.7007,
Second Transpose (Start Local Transpose),70.2671,63.9545,63.6713,69.9571,65.1025,64.2628,64.7702,70.2512,70.1011,63.2548,64.1593,63.8753,63.5879,70.0957,69.7998,64.701,
Second Transpose (Start Receive),70.2707,63.9581,63.6746,69.9604,65.1055,64.266,64.7733,70.2548,70.1043,63.2583,64.1627,63.8787,63.5914,70.0992,69.8032,64.7072,
Second Transpose (First Receive),70.5893,64.224,64.5799,70.2353,65.3667,70.5333,70.423,70.563,70.7796,64.4073,64.4239,70.4162,65.5007,70.4358,70.08,70.7187,
Second Transpose (Finished Receive),70.5895,64.2242,64.5801,70.2355,65.3669,70.5335,70.4234,70.5632,70.7799,64.4076,64.4242,70.4165,65.501,70.436,70.0803,70.7189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.6121,64.2452,64.5825,70.2467,65.3691,70.5359,70.4265,70.5656,70.7823,64.4101,64.4354,70.4191,65.5035,70.4385,70.1013,70.7215,
1D FFT X-Direction,70.6299,64.263,64.5991,70.2636,65.3865,70.5529,70.4451,70.5832,70.7984,64.4281,64.4525,70.4368,65.5211,70.4562,70.1193,70.7387,
Run complete,70.6877,64.3346,64.5996,70.3445,65.4281,70.5534,70.4459,70.6426,70.799,64.4288,64.5169,70.4375,65.5217,70.486,70.1943,70.7393,

init,1567.49,1506.07,1464.66,1557.44,1483.61,1488.97,1475.1,1471.77,1503.85,1436.63,1421.56,1448.35,1469.44,1473.79,1472.31,1463.87,
1D FFT Z-Direction,0.026179,0.018213,0.017366,0.019897,0.018372,0.017302,0.01864,0.017212,0.018333,0.018176,0.017767,0.019116,0.018267,0.018235,0.017556,0.018361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026689,0.01847,0.017642,0.020221,0.018637,0.017582,0.018969,0.017534,0.018627,0.018573,0.01817,0.019403,0.018579,0.018534,0.017826,0.01864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026948,0.018669,0.01784,0.020451,0.018835,0.017816,0.01918,0.017743,0.018828,0.0188,0.018405,0.019608,0.018789,0.018762,0.018043,0.018829,
First Transpose (Finished All2All),69.6063,62.9147,63.1711,69.3102,65.0634,64.2609,65.1208,69.5998,74.2106,63.1681,64.1013,63.8237,63.6755,64.5021,73.9038,74.1915,
First Transpose (Unpacking),69.6068,62.9151,63.1713,69.311,65.0637,64.2612,65.1213,69.6002,74.2111,63.1685,64.1018,63.824,63.676,64.5025,73.9043,74.1919,
First Transpose (Send Complete),69.6958,62.9931,63.2492,69.3944,65.1406,64.3357,65.2043,69.68,74.4027,63.2468,64.1867,63.907,63.7541,64.5793,73.982,74.2737,
1D FFT Y-Direction,69.6955,62.9929,63.249,69.3941,65.1404,64.3354,65.2039,69.6797,74.4023,63.2466,64.1864,63.9067,63.7538,64.579,73.9818,74.2734,
Second Transpose (First Send),69.7169,63.0128,63.2688,69.417,65.1612,64.3548,65.2244,69.6996,74.4382,63.2682,64.2092,63.9276,63.7736,64.6001,74.004,74.2954,
Second Transpose (Packing),69.7205,63.0155,63.2711,69.419,65.1633,64.3567,65.2273,69.7021,74.446,63.2706,64.2116,63.9303,63.7762,64.6019,74.0059,74.2978,
Second Transpose (Start Local Transpose),69.7208,63.0158,63.2713,69.4193,65.1636,64.3569,65.2277,69.7025,74.4472,63.271,64.212,63.9306,63.7765,64.6022,74.0064,74.2981,
Second Transpose (Start Receive),69.7245,63.0192,63.2745,69.4228,65.1669,64.36,65.231,69.706,74.4508,63.2742,64.2152,63.934,63.7796,64.6054,74.0101,74.3014,
Second Transpose (First Receive),75.0362,63.7272,64.6531,69.6842,65.5022,65.0171,74.6473,74.8146,74.8092,63.5359,64.4869,69.8391,65.6594,64.8602,74.4394,74.6181,
Second Transpose (Finished Receive),75.0365,63.7275,64.6534,69.6845,65.5024,65.0172,74.6476,74.8148,74.8094,63.5362,64.4872,69.8394,65.6597,64.8604,74.4397,74.6183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.0393,63.73,64.6557,69.6961,65.5131,65.0196,74.65,74.8171,74.8282,63.5635,64.4978,69.842,65.6621,64.8717,74.4633,74.6457,
1D FFT X-Direction,75.057,63.7464,64.6723,69.7133,65.5317,65.036,74.6686,74.8343,74.8526,63.5808,64.5158,69.8594,65.6788,64.8879,74.4822,74.6631,
Run complete,75.0577,63.747,64.6728,69.7759,65.596,65.0365,74.6691,74.8349,74.9247,63.6456,64.5785,69.8601,65.6792,64.9494,74.5736,74.7267,

init,1567.49,1506.07,1464.66,1557.44,1483.61,1488.97,1475.1,1471.77,1503.85,1436.63,1421.56,1448.35,1469.44,1473.79,1472.31,1463.87,
1D FFT Z-Direction,0.024993,0.018484,0.018157,0.01885,0.017937,0.017722,0.018503,0.017367,0.02602,0.018311,0.018513,0.018497,0.017811,0.019754,0.01772,0.017279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025409,0.018803,0.018496,0.019196,0.018218,0.01806,0.018829,0.017659,0.026329,0.018691,0.018851,0.018795,0.018243,0.020083,0.018025,0.017554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025646,0.01904,0.018666,0.019487,0.0184,0.018274,0.019045,0.017845,0.026524,0.018952,0.019083,0.01899,0.018441,0.020261,0.018236,0.017781,
First Transpose (Finished All2All),70.5156,63.2416,63.1635,70.2138,64.8087,64.0772,64.8251,70.5027,70.4132,63.5397,64.1074,63.8276,63.3043,70.3713,63.6981,70.4049,
First Transpose (Unpacking),70.516,63.2424,63.1639,70.2145,64.8091,64.0775,64.8257,70.5032,70.4137,63.5401,64.1079,63.8279,63.3048,70.3717,63.6985,70.4052,
First Transpose (Send Complete),70.6066,63.3196,63.2383,70.2972,64.8857,64.1492,64.908,70.5804,70.4971,63.6172,64.1903,63.9106,63.3768,70.4533,63.7744,70.4855,
1D FFT Y-Direction,70.6063,63.3193,63.238,70.297,64.8854,64.149,64.9077,70.5801,70.4965,63.6168,64.19,63.9103,63.3766,70.453,63.7742,70.4852,
Second Transpose (First Send),70.6274,63.3398,63.2575,70.3194,64.9071,64.1681,64.9311,70.6009,70.5178,63.6382,64.2136,63.9305,63.3961,70.4759,63.7949,70.5056,
Second Transpose (Packing),70.6312,63.3424,63.2595,70.3216,64.9092,64.17,64.9339,70.6035,70.5207,63.6403,64.2158,63.9333,63.3984,70.4784,63.8005,70.5086,
Second Transpose (Start Local Transpose),70.6315,63.3428,63.2598,70.3218,64.9095,64.1704,64.9342,70.6038,70.5211,63.6405,64.2161,63.9338,63.3986,70.4787,63.8008,70.5089,
Second Transpose (Start Receive),70.6352,63.3461,63.2633,70.3251,64.9127,64.1737,64.9376,70.607,70.5245,63.6439,64.2191,63.9371,63.402,70.4819,63.8043,70.5122,
Second Transpose (First Receive),71.0583,64.0816,64.6274,70.589,65.174,70.9541,65.2137,70.9329,71.2977,63.8973,64.4706,70.7727,65.3572,70.7577,65.4241,71.0704,
Second Transpose (Finished Receive),71.0586,64.0818,64.6277,70.5896,65.1742,70.9543,65.2139,70.9331,71.298,63.8976,64.4709,70.7729,65.3574,70.7579,65.4244,71.0707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.0795,64.0842,64.63,70.6009,65.1962,70.9567,65.2474,70.9437,71.3004,63.9188,64.4823,70.7755,65.3599,70.7803,65.4268,71.0735,
1D FFT X-Direction,71.0981,64.1007,64.6463,70.6174,65.2138,70.9742,65.2648,70.9613,71.3181,63.9356,64.4998,70.7928,65.3762,70.7991,65.4439,71.091,
Run complete,71.1916,64.1013,64.6469,70.6903,65.2819,70.9748,65.3441,71.011,71.3187,64.0034,64.561,70.7934,65.3767,70.875,65.4445,71.0916,

init,1567.49,1506.07,1464.66,1557.44,1483.61,1488.97,1475.1,1471.77,1503.85,1436.63,1421.56,1448.35,1469.44,1473.79,1472.31,1463.87,
1D FFT Z-Direction,0.024727,0.017657,0.017549,0.017264,0.017197,0.017308,0.017507,0.017489,0.019005,0.018057,0.01894,0.019276,0.017972,0.018392,0.017333,0.017633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025106,0.017869,0.01782,0.017628,0.017464,0.017607,0.017846,0.017753,0.019319,0.018428,0.019247,0.019566,0.018325,0.018655,0.0176,0.017893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025346,0.01806,0.018024,0.017874,0.017674,0.017765,0.018086,0.017933,0.019515,0.018693,0.019473,0.019798,0.018504,0.018869,0.017826,0.018103,
First Transpose (Finished All2All),69.9626,63.1557,62.9375,62.3216,64.7789,69.9521,64.7318,69.9188,69.8823,63.4015,63.9754,63.6851,63.271,69.8426,63.6287,69.8737,
First Transpose (Unpacking),69.9632,63.1562,62.9379,62.322,64.7793,69.9525,64.7323,69.9191,69.8827,63.402,63.9759,63.6856,63.2714,69.8434,63.629,69.874,
First Transpose (Send Complete),70.0583,63.2338,63.0114,62.395,64.8552,70.0261,64.8073,69.9922,69.9657,63.4765,64.061,63.7652,63.3428,69.9249,63.6992,69.9487,
1D FFT Y-Direction,70.058,63.2335,63.0111,62.3948,64.8549,70.0259,64.807,69.9919,69.9655,63.4762,64.0607,63.7649,63.3425,69.9246,63.6989,69.9484,
Second Transpose (First Send),70.0815,63.2536,63.0308,62.4147,64.8761,70.0454,64.829,70.0116,69.9861,63.4974,64.0841,63.788,63.3618,69.9457,63.7184,69.9682,
Second Transpose (Packing),70.0851,63.2567,63.033,62.4171,64.878,70.0475,64.8309,70.0139,69.9886,63.4999,64.0865,63.7901,63.364,69.949,63.7204,69.971,
Second Transpose (Start Local Transpose),70.0855,63.257,63.0337,62.4173,64.8782,70.0479,64.8313,70.0141,69.9889,63.5002,64.0869,63.7905,63.3643,69.9492,63.7207,69.9713,
Second Transpose (Start Receive),70.089,63.2606,63.0368,62.4206,64.8814,70.0512,64.8344,70.0173,69.9923,63.5032,64.0901,63.7938,63.3675,69.9524,63.7239,69.9746,
Second Transpose (First Receive),70.6056,63.9537,64.5361,64.226,65.1666,70.5055,65.0974,70.4492,70.6327,63.7604,64.352,64.053,65.3042,70.3601,65.2596,70.343,
Second Transpose (Finished Receive),70.6058,63.954,64.5363,64.2263,65.1668,70.5057,65.0976,70.4495,70.633,63.7606,64.3523,64.0532,65.3044,70.3604,65.2598,70.3432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.6089,63.9564,64.5386,64.2287,65.1786,70.5082,65.0999,70.4518,70.6361,63.7818,64.3732,64.0645,65.307,70.3717,65.2622,70.3455,
1D FFT X-Direction,70.6281,63.9735,64.5552,64.2455,65.1954,70.5259,65.1174,70.4686,70.6539,63.799,64.3904,64.0812,65.3235,70.3891,65.2783,70.3627,
Run complete,70.6307,63.974,64.5557,64.2461,65.2424,70.5264,65.1768,70.4692,70.6546,63.8749,64.4541,64.1698,65.324,70.4388,65.2789,70.414,

init,1567.49,1506.07,1464.66,1557.44,1483.61,1488.97,1475.1,1471.77,1503.85,1436.63,1421.56,1448.35,1469.44,1473.79,1472.31,1463.87,
1D FFT Z-Direction,0.026115,0.017913,0.017863,0.017904,0.018004,0.017122,0.017321,0.017896,0.01818,0.018423,0.019051,0.018087,0.018121,0.018304,0.018747,0.018574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026611,0.018147,0.018171,0.018253,0.018267,0.017378,0.017613,0.018143,0.018497,0.01876,0.019418,0.018371,0.018474,0.018618,0.019022,0.018826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026858,0.018316,0.018411,0.018443,0.018506,0.017602,0.017864,0.018375,0.018696,0.018956,0.019655,0.018568,0.018659,0.018856,0.019248,0.019033,
First Transpose (Finished All2All),69.5545,62.9838,63.2941,69.2598,64.9928,64.0671,65.0173,69.5478,70.5608,63.4203,63.9917,63.278,63.6991,70.5186,64.2685,70.5507,
First Transpose (Unpacking),69.555,62.9845,63.2945,69.2602,64.9932,64.0674,65.0178,69.5481,70.5612,63.4206,63.9921,63.2783,63.6996,70.5191,64.2689,70.5511,
First Transpose (Send Complete),69.6453,63.0601,63.3665,69.3391,65.0674,64.1379,65.0928,69.6243,70.6463,63.4942,64.0765,63.3559,63.7702,70.5986,64.3397,70.6278,
1D FFT Y-Direction,69.645,63.0599,63.3662,69.3388,65.0671,64.1377,65.0926,69.624,70.646,63.494,64.0762,63.3556,63.7699,70.5983,64.3394,70.6275,
Second Transpose (First Send),69.6659,63.0797,63.3856,69.3604,65.0889,64.1579,65.1138,69.6448,70.6705,63.5152,64.0989,63.3753,63.7911,70.6206,64.3584,70.6491,
Second Transpose (Packing),69.6692,63.0824,63.388,69.3625,65.0912,64.1597,65.1161,69.6475,70.673,63.5169,64.101,63.378,63.7934,70.6226,64.3604,70.6515,
Second Transpose (Start Local Transpose),69.6696,63.0827,63.3883,69.3628,65.0914,64.1599,65.1166,69.6477,70.6733,63.5173,64.1013,63.3783,63.7937,70.6228,64.3607,70.6518,
Second Transpose (Start Receive),69.6732,63.0861,63.3918,69.3662,65.0945,64.163,65.1201,69.6511,70.6766,63.521,64.1048,63.3816,63.797,70.6261,64.3638,70.6551,
Second Transpose (First Receive),71.2559,63.9632,64.514,69.6214,65.352,71.0633,65.3852,71.1574,70.9972,63.777,64.3606,69.7749,65.5343,70.9032,65.5925,70.9379,
Second Transpose (Finished Receive),71.2561,63.9634,64.5142,69.622,65.3522,71.0636,65.3854,71.1576,70.9975,63.7773,64.3608,69.7752,65.5345,70.9035,65.5927,70.9381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.2588,63.9659,64.5165,69.6327,65.374,71.0664,65.4188,71.1599,70.9999,63.8012,64.372,69.7777,65.5369,70.9153,65.595,70.9711,
1D FFT X-Direction,71.2757,63.982,64.5339,69.6498,65.3907,71.0837,65.4355,71.1767,71.0177,63.8183,64.3886,69.7941,65.5527,70.9325,65.6113,70.9879,
Run complete,71.2763,63.9826,64.5344,69.7121,65.461,71.0842,65.516,71.1773,71.135,63.8836,64.4545,69.7947,65.5533,70.9961,65.6118,71.0694,

init,1567.49,1506.07,1464.66,1557.44,1483.61,1488.97,1475.1,1471.77,1503.85,1436.63,1421.56,1448.35,1469.44,1473.79,1472.31,1463.87,
1D FFT Z-Direction,0.024544,0.018469,0.01935,0.017629,0.017196,0.017459,0.017418,0.016863,0.018327,0.018483,0.018608,0.019839,0.017517,0.017208,0.018087,0.017132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024978,0.01879,0.019747,0.017906,0.017552,0.017719,0.017726,0.017098,0.018712,0.018852,0.018936,0.020137,0.017835,0.017478,0.018276,0.017403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025247,0.018987,0.019931,0.018103,0.017789,0.017909,0.01794,0.01727,0.01891,0.019052,0.019129,0.020318,0.018028,0.017743,0.018426,0.01762,
First Transpose (Finished All2All),70.0564,63.2689,63.0692,62.5809,65.0575,70.0462,64.8177,70.01,69.8147,63.4536,63.7473,63.2543,63.2143,69.779,64.0323,69.8096,
First Transpose (Unpacking),70.057,63.2694,63.0696,62.5813,65.0577,70.0465,64.8181,70.0104,69.8152,63.454,63.7478,63.2546,63.2147,69.7796,64.0327,69.8099,
First Transpose (Send Complete),70.1468,63.35,63.1639,62.6572,65.1348,70.1233,64.8883,70.0854,69.9012,63.5324,63.8323,63.3277,63.2853,69.8568,64.1052,69.8847,
