,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),4109.73,4071.29,4073.41,4086.27,4113.03,4111.08,4108.88,4103.93,4112.02,4103.93,4108.57,4112.71,4109.05,4113.42,4115.28,4109.63,
Second Transpose (Start Receive),4109.74,4071.29,4073.42,4086.27,4113.03,4111.08,4108.88,4103.93,4112.02,4103.93,4108.58,4112.72,4109.05,4113.43,4115.29,4109.64,
Second Transpose (First Receive),4273.24,4200.42,4298.81,4331.91,4283.7,4305.48,4326.96,4278.7,4254.51,4248.23,4248.84,4260.45,4238.98,4263.38,4266.8,4261.94,
Second Transpose (Finished Receive),4273.24,4200.42,4298.81,4331.91,4283.7,4305.48,4326.96,4278.7,4254.51,4248.23,4248.85,4260.45,4238.98,4263.38,4266.8,4261.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4273.25,4200.44,4298.82,4331.93,4283.72,4305.49,4326.97,4278.71,4254.53,4248.24,4248.86,4260.47,4238.99,4263.4,4266.82,4261.96,
1D FFT X-Direction,4274.99,4201.95,4300.3,4333.4,4285.22,4306.95,4328.48,4280.17,4256.11,4249.7,4250.35,4261.95,4240.53,4264.87,4268.28,4263.49,
Run complete,4274.99,4236.91,4300.3,4333.4,4285.22,4306.95,4328.48,4280.18,4265.32,4249.71,4296.46,4327.64,4279.37,4301.29,4324.52,4276.25,

init,1904.8,1895.04,1873.94,1868.71,1851.11,1747.05,1726.67,1856.72,1772.7,1827.21,1883.22,1861.78,1875.37,1877.01,1849.03,1849.95,
1D FFT Z-Direction,1.39087,1.36395,1.37419,1.36988,1.37461,1.37692,1.3752,1.37047,1.37627,1.38942,1.37511,1.3916,1.3847,1.38101,1.38239,1.39567,
First Transpose (First Send),1.39776,1.36686,1.37756,1.37329,1.3768,1.37952,1.37781,1.37358,1.37969,1.39379,1.379,1.39566,1.38915,1.38903,1.38671,1.40088,
First Transpose (Packing),1.39177,1.36463,1.375,1.37064,1.3751,1.37744,1.37586,1.37112,1.3771,1.39049,1.37573,1.39241,1.3856,1.38191,1.38338,1.39658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),646.994,653.341,647.852,647.971,652.348,655.151,649.168,657.84,656.126,634.614,648.674,646.741,649.323,655.944,650.323,652.95,
First Transpose (First Receive),4123.39,4156.1,4041.38,4108.58,4147.14,4156.34,4132.34,4153.24,4049.56,4022.54,4087.48,4046.44,4107.07,4120.1,4120.07,4114.95,
First Transpose (Finished Receive),4123.39,4156.11,4041.38,4108.58,4147.14,4156.34,4132.34,4153.24,4049.56,4022.54,4087.48,4046.44,4107.07,4120.1,4120.07,4114.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4123.39,4156.11,4041.38,4108.58,4147.14,4156.34,4132.34,4153.24,4049.56,4022.54,4087.48,4046.44,4107.07,4120.1,4120.07,4114.95,
First Transpose (Send Complete),4140.66,4178.45,4066.17,4132.46,4174.47,4177.35,4157.26,4177.34,4066.52,4047.02,4115.02,4070.4,4131.87,4141.03,4141.07,4137.94,
1D FFT Y-Direction,4140.66,4178.45,4066.17,4132.46,4174.46,4177.35,4157.26,4177.34,4066.52,4047.02,4115.02,4070.4,4131.87,4141.02,4141.07,4137.94,
Second Transpose (First Send),4141.42,4179.16,4066.88,4133.17,4175.18,4178.08,4157.97,4178.06,4067.27,4047.73,4115.73,4071.1,4132.58,4141.74,4141.78,4138.65,
Second Transpose (Packing),4141.43,4179.17,4066.88,4133.17,4175.18,4178.09,4157.98,4178.06,4067.27,4047.74,4115.74,4071.11,4132.58,4141.75,4141.78,4138.66,
Second Transpose (Start Local Transpose),4141.43,4179.17,4066.88,4133.17,4175.18,4178.09,4157.98,4178.06,4067.28,4047.74,4115.74,4071.11,4132.58,4141.75,4141.78,4138.66,
Second Transpose (Start Receive),4141.43,4179.17,4066.89,4133.18,4175.19,4178.1,4157.98,4178.07,4067.28,4047.74,4115.74,4071.11,4132.59,4141.75,4141.79,4138.67,
Second Transpose (First Receive),4309.44,4322.51,4269.63,4262.38,4242.06,4245.77,4268.29,4323.85,4222.2,4330.91,4282.33,4221.61,4398.16,4398.16,4246.14,4335.94,
Second Transpose (Finished Receive),4309.44,4322.51,4269.63,4262.38,4242.07,4245.77,4268.29,4323.85,4222.2,4330.91,4282.33,4221.61,4398.16,4398.16,4246.14,4335.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4309.46,4322.53,4269.65,4262.4,4242.09,4245.78,4268.3,4323.86,4222.22,4330.97,4282.35,4221.62,4398.17,4398.18,4246.2,4335.96,
1D FFT X-Direction,4311.05,4324.02,4271.11,4263.87,4243.59,4247.24,4269.76,4325.33,4223.8,4332.46,4283.79,4223.09,4399.64,4399.64,4247.67,4337.42,
Run complete,4311.05,4330.63,4279.01,4263.87,4397.96,4397.99,4269.76,4333.84,4304.08,4332.46,4283.79,4260.76,4399.64,4399.64,4265.45,4337.42,

init,1904.8,1895.04,1873.94,1868.71,1851.11,1747.05,1726.67,1856.72,1772.7,1827.21,1883.22,1861.78,1875.37,1877.01,1849.03,1849.95,
1D FFT Z-Direction,1.38428,1.37245,1.37742,1.37691,1.37557,1.3837,1.37067,1.37303,1.36549,1.39221,1.43146,1.38157,1.42357,1.38315,1.44024,1.37911,
First Transpose (First Send),1.38784,1.3751,1.3801,1.38062,1.37781,1.38723,1.37366,1.37553,1.36764,1.40092,1.4482,1.38473,1.44106,1.38741,1.45761,1.38252,
First Transpose (Packing),1.38513,1.37302,1.37807,1.37784,1.37645,1.38451,1.37127,1.3735,1.36594,1.3928,1.43355,1.38224,1.42516,1.38393,1.44383,1.37986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),642.24,649.107,645.707,643.651,646.215,647.995,645.633,651.571,658.627,633.087,645.398,645.975,646.354,651.922,646.477,648.918,
First Transpose (First Receive),4098.82,4091.56,4031.35,4016.74,4077.48,4060.92,4051.97,4039.6,4039.57,4028.95,4015.51,4030.9,4014.36,4024,4033.16,4011.3,
First Transpose (Finished Receive),4098.82,4091.56,4031.35,4016.74,4077.48,4060.92,4051.97,4039.6,4039.57,4028.95,4015.51,4030.9,4014.36,4024,4033.16,4011.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4098.82,4091.56,4031.35,4016.74,4077.48,4060.92,4051.97,4039.6,4039.57,4028.95,4015.51,4030.9,4014.36,4024,4033.16,4011.3,
First Transpose (Send Complete),4115.8,4119.74,4061.4,4057.41,4098.78,4083.78,4074.73,4068.91,4056.65,4053.29,4043.54,4054.07,4044.52,4046.47,4060.12,4035.23,
1D FFT Y-Direction,4115.8,4119.74,4061.4,4057.41,4098.78,4083.78,4074.73,4068.91,4056.64,4053.29,4043.54,4054.07,4044.52,4046.47,4060.12,4035.23,
Second Transpose (First Send),4116.56,4120.47,4062.11,4058.12,4099.5,4084.5,4075.44,4069.62,4057.4,4053.99,4044.26,4054.78,4045.23,4047.18,4060.83,4035.94,
Second Transpose (Packing),4116.56,4120.48,4062.11,4058.13,4099.5,4084.5,4075.45,4069.63,4057.41,4054,4044.27,4054.78,4045.24,4047.18,4060.84,4035.95,
Second Transpose (Start Local Transpose),4116.56,4120.48,4062.11,4058.13,4099.5,4084.5,4075.45,4069.63,4057.42,4054,4044.27,4054.78,4045.25,4047.18,4060.84,4035.95,
Second Transpose (Start Receive),4116.57,4120.49,4062.11,4058.13,4099.5,4084.5,4075.45,4069.63,4057.42,4054.01,4044.27,4054.79,4045.25,4047.19,4060.85,4035.95,
Second Transpose (First Receive),4182.24,4185.32,4229.26,4227.32,4256.66,4249.69,4265.03,4196.18,4338.36,4316.27,4208.05,4203.02,4316.28,4201.81,4214.24,4164.86,
Second Transpose (Finished Receive),4182.24,4185.32,4229.26,4227.32,4256.66,4249.69,4265.03,4196.18,4338.36,4316.27,4208.05,4203.02,4316.28,4201.81,4214.24,4164.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4182.27,4185.36,4229.27,4227.34,4256.67,4249.7,4265.05,4196.19,4338.38,4316.28,4208.07,4203.04,4316.29,4201.83,4214.26,4164.87,
1D FFT X-Direction,4183.9,4186.84,4230.74,4228.81,4258.14,4251.17,4266.52,4197.65,4339.97,4317.75,4209.54,4204.51,4317.76,4203.29,4215.72,4166.34,
Run complete,4334.79,4313.95,4230.74,4228.81,4313.93,4251.17,4266.52,4197.65,4339.97,4317.75,4228.94,4222.84,4317.77,4249.26,4258.74,4193.88,

init,1904.8,1895.04,1873.94,1868.71,1851.11,1747.05,1726.67,1856.72,1772.7,1827.21,1883.22,1861.78,1875.37,1877.01,1849.03,1849.95,
1D FFT Z-Direction,1.38338,1.38246,1.37187,1.37611,1.37072,1.37425,1.38,1.38082,1.38112,1.36631,1.37476,1.36644,1.37417,1.37382,1.37418,1.37568,
First Transpose (First Send),1.38695,1.38674,1.37473,1.38003,1.37426,1.37712,1.38304,1.38336,1.38383,1.36879,1.37703,1.36865,1.37706,1.3761,1.37692,1.37842,
First Transpose (Packing),1.38425,1.38381,1.37232,1.37683,1.37167,1.37485,1.3806,1.38139,1.38156,1.36694,1.37538,1.36706,1.37477,1.37434,1.37481,1.37623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),643.037,642.576,645.211,643.844,647.097,647.647,646.357,651.441,655.239,633.44,646.174,637.42,646.196,652.519,647.161,650.057,
First Transpose (First Receive),4077.77,4029.81,4001.54,4023.88,4071.17,4059,4056.9,4052.05,4031.1,4005.52,3986.11,3978.54,4001.58,4018.05,4030.08,4029.14,
First Transpose (Finished Receive),4077.77,4029.81,4001.54,4023.88,4071.17,4059,4056.9,4052.05,4031.1,4005.52,3986.11,3978.54,4001.58,4018.05,4030.08,4029.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4077.77,4029.81,4001.54,4023.88,4071.17,4059,4056.9,4052.05,4031.1,4005.53,3986.11,3978.54,4001.58,4018.05,4030.08,4029.14,
First Transpose (Send Complete),4094.72,4081.74,4067.8,4081.81,4098.52,4090.98,4088.89,4085.93,4048.12,4032.59,4014.61,4008.63,4032.32,4040.44,4051.56,4050.68,
1D FFT Y-Direction,4094.72,4081.73,4067.8,4081.81,4098.52,4090.98,4088.89,4085.93,4048.12,4032.59,4014.61,4008.63,4032.32,4040.44,4051.56,4050.68,
Second Transpose (First Send),4095.49,4082.44,4068.51,4082.52,4099.24,4091.69,4089.6,4086.66,4048.87,4033.3,4015.31,4009.34,4033.02,4041.15,4052.27,4051.39,
Second Transpose (Packing),4095.49,4082.45,4068.52,4082.53,4099.25,4091.69,4089.61,4086.67,4048.87,4033.3,4015.32,4009.35,4033.03,4041.16,4052.27,4051.39,
Second Transpose (Start Local Transpose),4095.49,4082.45,4068.52,4082.53,4099.25,4091.69,4089.61,4086.67,4048.87,4033.3,4015.32,4009.35,4033.03,4041.16,4052.27,4051.39,
Second Transpose (Start Receive),4095.5,4082.45,4068.52,4082.54,4099.25,4091.7,4089.61,4086.67,4048.88,4033.31,4015.32,4009.35,4033.03,4041.16,4052.28,4051.4,
Second Transpose (First Receive),4205.83,4223.3,4227.19,4232.05,4225.08,4206.34,4225.11,4206.23,4296.52,4291.83,4166.2,4279.21,4306.1,4279.13,4301.13,4279.08,
Second Transpose (Finished Receive),4205.83,4223.3,4227.19,4232.05,4225.08,4206.34,4225.11,4206.24,4296.53,4291.83,4166.2,4279.21,4306.1,4279.13,4301.13,4279.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4205.85,4223.31,4227.2,4232.06,4225.09,4206.35,4225.12,4206.25,4296.54,4291.84,4166.21,4279.22,4306.11,4279.14,4301.15,4279.1,
1D FFT X-Direction,4207.45,4224.77,4228.68,4233.51,4226.55,4207.82,4226.58,4207.73,4298.11,4293.3,4167.67,4280.69,4307.58,4280.6,4302.61,4280.57,
Run complete,4292.07,4289.64,4228.68,4276.58,4299.57,4276.65,4296.41,4276.62,4298.11,4293.31,4219.93,4280.69,4307.58,4280.61,4302.61,4280.57,

init,1904.8,1895.04,1873.94,1868.71,1851.11,1747.05,1726.67,1856.72,1772.7,1827.21,1883.22,1861.78,1875.37,1877.01,1849.03,1849.95,
1D FFT Z-Direction,1.37287,1.36026,1.37686,1.37499,1.37238,1.37183,1.36344,1.37781,1.36888,1.37677,1.36603,1.37709,1.37538,1.36954,1.36748,1.37901,
First Transpose (First Send),1.37593,1.36251,1.37952,1.37898,1.3742,1.37465,1.3687,1.3819,1.37157,1.37915,1.36803,1.38041,1.37774,1.37206,1.36978,1.38182,
First Transpose (Packing),1.37367,1.36084,1.37734,1.3757,1.37291,1.37271,1.36401,1.37834,1.36934,1.37734,1.36647,1.37761,1.376,1.37015,1.36806,1.37954,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),642.269,642.048,644.77,643.747,646.184,646.856,644.616,651.45,654.617,633.17,646.571,636.961,646.431,652.203,645.987,649.235,
First Transpose (First Receive),4040.49,3984.86,3994.13,4017.73,4033.65,4025.22,4020.39,4010.5,4029.33,4013.21,3996.93,3968.68,4002.88,4020.11,4022.97,4019.99,
First Transpose (Finished Receive),4040.5,3984.86,3994.13,4017.73,4033.65,4025.23,4020.39,4010.5,4029.33,4013.21,3996.93,3968.68,4002.88,4020.11,4022.97,4019.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4040.5,3984.86,3994.13,4017.73,4033.65,4025.23,4020.39,4010.5,4029.33,4013.21,3996.93,3968.68,4002.88,4020.11,4022.97,4019.99,
First Transpose (Send Complete),4057.38,4031.55,4033.9,4042.9,4061.06,4048.55,4043.71,4035.47,4046.3,4033.8,4021.05,3996.54,4033.81,4043.47,4050.04,4043.57,
1D FFT Y-Direction,4057.38,4031.55,4033.9,4042.9,4061.06,4048.55,4043.71,4035.47,4046.3,4033.8,4021.05,3996.54,4033.81,4043.47,4050.04,4043.57,
Second Transpose (First Send),4058.14,4032.26,4034.61,4043.63,4061.79,4049.26,4044.42,4036.18,4047.06,4034.5,4021.76,3997.25,4034.52,4044.18,4050.75,4044.28,
Second Transpose (Packing),4058.14,4032.26,4034.63,4043.64,4061.8,4049.27,4044.43,4036.18,4047.06,4034.51,4021.76,3997.25,4034.52,4044.18,4050.75,4044.28,
Second Transpose (Start Local Transpose),4058.14,4032.26,4034.63,4043.65,4061.8,4049.27,4044.43,4036.18,4047.06,4034.51,4021.77,3997.25,4034.52,4044.18,4050.75,4044.28,
Second Transpose (Start Receive),4058.15,4032.27,4034.63,4043.65,4061.81,4049.28,4044.43,4036.19,4047.07,4034.51,4021.77,3997.26,4034.53,4044.18,4050.76,4044.29,
Second Transpose (First Receive),4267.67,4133.22,4237.68,4106.69,4124.12,4224.41,4183.94,4177.72,4189.85,4150.09,4166.3,4165.13,4174.17,4214.47,4121.95,4114.01,
Second Transpose (Finished Receive),4267.67,4133.22,4237.68,4106.69,4124.12,4224.41,4183.94,4177.72,4189.85,4150.09,4166.3,4165.13,4174.17,4214.47,4121.95,4114.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4267.68,4133.28,4237.69,4106.71,4124.14,4224.42,4183.95,4177.73,4189.86,4150.1,4166.31,4165.14,4174.18,4214.48,4121.97,4114.04,
1D FFT X-Direction,4269.28,4134.74,4239.16,4108.18,4125.63,4225.9,4185.41,4179.2,4191.48,4151.57,4167.77,4166.61,4175.63,4215.95,4123.45,4115.51,
Run complete,4269.28,4147,4239.16,4156.92,4165.56,4225.9,4185.41,4179.2,4263.52,4151.57,4237.23,4166.61,4175.63,4221.97,4173.56,4168.1,

init,1904.8,1895.04,1873.94,1868.71,1851.11,1747.05,1726.67,1856.72,1772.7,1827.21,1883.22,1861.78,1875.37,1877.01,1849.03,1849.95,
1D FFT Z-Direction,1.38241,1.37025,1.39992,1.38613,1.37807,1.37798,1.39337,1.37968,1.3714,1.36779,1.37409,1.36835,1.37247,1.37135,1.37625,1.37091,
First Transpose (First Send),1.38543,1.37259,1.40262,1.39237,1.38324,1.38031,1.3953,1.38237,1.37349,1.36988,1.37615,1.37088,1.37445,1.37388,1.37882,1.37379,
First Transpose (Packing),1.38311,1.3708,1.40042,1.38688,1.37879,1.37848,1.39375,1.38024,1.37183,1.36824,1.37471,1.36884,1.37286,1.37201,1.37686,1.37146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),641.678,641.773,644.72,643.602,647.215,647.374,645.192,651.309,656.083,633.607,646.897,637.73,646.788,652.685,646.136,648.682,
First Transpose (First Receive),4033.64,3983.5,3963.24,3984.58,4027.21,4017.99,4014.05,4001.78,4040.38,4006.85,3986.87,3982.05,4009.65,4019.83,4033.85,4016.79,
First Transpose (Finished Receive),4033.65,3983.5,3963.24,3984.58,4027.21,4017.99,4014.05,4001.78,4040.38,4006.85,3986.87,3982.05,4009.65,4019.83,4033.85,4016.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4033.65,3983.5,3963.24,3984.58,4027.21,4017.99,4014.05,4001.78,4040.38,4006.85,3986.87,3982.05,4009.65,4019.83,4033.85,4016.79,
First Transpose (Send Complete),4050.48,4022.65,4015.72,4025.71,4054.23,4039.54,4034.58,4026.85,4057.46,4048.17,4040.66,4040.47,4048.28,4051.85,4060.94,4051.72,
1D FFT Y-Direction,4050.48,4022.65,4015.72,4025.71,4054.23,4039.54,4034.58,4026.85,4057.46,4048.17,4040.66,4040.47,4048.28,4051.85,4060.94,4051.72,
Second Transpose (First Send),4051.24,4023.35,4016.42,4026.41,4054.93,4040.25,4035.29,4027.56,4058.22,4048.89,4041.37,4041.18,4048.99,4052.55,4061.66,4052.44,
Second Transpose (Packing),4051.24,4023.36,4016.43,4026.42,4054.94,4040.25,4035.29,4027.56,4058.22,4048.89,4041.38,4041.18,4048.99,4052.56,4061.66,4052.45,
Second Transpose (Start Local Transpose),4051.24,4023.36,4016.43,4026.42,4054.94,4040.25,4035.29,4027.56,4058.22,4048.89,4041.38,4041.18,4048.99,4052.56,4061.67,4052.45,
Second Transpose (Start Receive),4051.25,4023.36,4016.43,4026.43,4054.95,4040.25,4035.3,4027.57,4058.23,4048.9,4041.38,4041.19,4049,4052.56,4061.67,4052.45,
Second Transpose (First Receive),4268.04,4165.97,4217.76,4165.36,4285.69,4291.24,4292.89,4292.97,4184.55,4183.28,4177.95,4152.97,4215.64,4218.73,4223.8,4116.73,
Second Transpose (Finished Receive),4268.04,4165.97,4217.76,4165.36,4285.69,4291.24,4292.89,4292.97,4184.55,4183.29,4177.95,4152.97,4215.64,4218.73,4223.81,4116.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4268.06,4166,4217.78,4165.37,4285.71,4291.26,4292.91,4292.98,4184.56,4183.3,4177.96,4152.98,4215.65,4218.75,4223.82,4116.76,
1D FFT X-Direction,4269.64,4167.46,4219.24,4166.84,4287.19,4292.74,4294.37,4294.46,4186.15,4184.76,4179.43,4154.45,4217.12,4220.22,4225.28,4118.23,
Run complete,4269.65,4178.88,4219.24,4166.84,4287.2,4292.74,4294.37,4294.46,4265.54,4184.76,4217.26,4160.64,4284.83,4288.38,4289.92,4289.99,

init,1904.8,1895.04,1873.94,1868.71,1851.11,1747.05,1726.67,1856.72,1772.7,1827.21,1883.22,1861.78,1875.37,1877.01,1849.03,1849.95,
1D FFT Z-Direction,1.37736,1.36238,1.37361,1.37097,1.37378,1.36639,1.37321,1.36826,1.37766,1.37975,1.37078,1.37487,1.37646,1.36655,1.37087,1.38064,
First Transpose (First Send),1.38119,1.36458,1.37552,1.37406,1.37608,1.36864,1.37536,1.37105,1.38211,1.38301,1.37432,1.37895,1.37967,1.36973,1.37409,1.38422,
First Transpose (Packing),1.3781,1.3628,1.37413,1.37163,1.37448,1.36693,1.37368,1.3688,1.37856,1.38035,1.37152,1.37564,1.37698,1.36714,1.37141,1.3814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),642.101,641.697,644.121,643.031,646.149,646.593,645.198,651.917,656.037,634.957,646.963,637.99,647.545,651.415,648.258,650.646,
First Transpose (First Receive),4031.25,3987.67,3961.96,3980.77,4024.83,4014.59,4011.68,4001.08,4045.26,4014.53,3996.75,3989.92,4019.41,4021.57,4038.88,4026.32,
First Transpose (Finished Receive),4031.25,3987.67,3961.96,3980.78,4024.83,4014.59,4011.68,4001.09,4045.26,4014.53,3996.75,3989.92,4019.41,4021.57,4038.88,4026.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4031.25,3987.67,3961.96,3980.78,4024.83,4014.59,4011.68,4001.09,4045.26,4014.53,3996.75,3989.93,4019.41,4021.57,4038.88,4026.32,
First Transpose (Send Complete),4048.18,4022.02,4011.32,4024.09,4051.88,4037.1,4036.03,4025.48,4062.24,4053.35,4050.01,4046.93,4053.75,4056.24,4065.99,4056.65,
1D FFT Y-Direction,4048.18,4022.02,4011.31,4024.09,4051.88,4037.1,4036.03,4025.48,4062.24,4053.35,4050.01,4046.93,4053.75,4056.24,4065.99,4056.65,
Second Transpose (First Send),4048.94,4022.72,4012.02,4024.8,4052.59,4037.81,4036.74,4026.19,4062.99,4054.06,4050.73,4047.64,4054.46,4056.95,4066.7,4057.37,
Second Transpose (Packing),4048.94,4022.73,4012.03,4024.81,4052.59,4037.81,4036.75,4026.19,4063,4054.06,4050.73,4047.64,4054.47,4056.96,4066.71,4057.37,
Second Transpose (Start Local Transpose),4048.94,4022.73,4012.03,4024.81,4052.59,4037.81,4036.76,4026.19,4063,4054.06,4050.73,4047.64,4054.47,4056.96,4066.71,4057.37,
Second Transpose (Start Receive),4048.95,4022.73,4012.03,4024.81,4052.6,4037.82,4036.76,4026.2,4063.01,4054.07,4050.73,4047.65,4054.47,4056.96,4066.72,4057.38,
Second Transpose (First Receive),4251.06,4236,4263.18,4250.3,4268.29,4235.74,4273.26,4225.06,4234.22,4233.5,4172.87,4180.16,4174.21,4221.92,4236.57,4183.85,
Second Transpose (Finished Receive),4251.06,4236,4263.18,4250.31,4268.29,4235.74,4273.26,4225.06,4234.22,4233.5,4172.87,4180.16,4174.21,4221.92,4236.57,4183.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4251.07,4236.02,4263.19,4250.32,4268.31,4235.75,4273.27,4225.07,4234.23,4233.52,4172.89,4180.17,4174.23,4221.94,4236.58,4183.86,
1D FFT X-Direction,4252.66,4237.48,4264.66,4251.8,4269.78,4237.23,4274.74,4226.54,4235.83,4234.98,4174.34,4181.65,4175.68,4223.41,4238.06,4185.33,
Run complete,4252.66,4237.48,4264.66,4251.8,4269.78,4237.23,4274.74,4226.54,4247.66,4235.63,4262.48,4247.3,4265.62,4232.92,4268.78,4223.01,

init,1904.8,1895.04,1873.94,1868.71,1851.11,1747.05,1726.67,1856.72,1772.7,1827.21,1883.22,1861.78,1875.37,1877.01,1849.03,1849.95,
1D FFT Z-Direction,1.38141,1.37066,1.37442,1.37599,1.37633,1.37543,1.37525,1.37532,1.36578,1.37149,1.3731,1.37032,1.36479,1.37464,1.3745,1.36804,
