,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),21.7794,21.6456,21.2986,18.9052,21.9247,21.9056,21.5337,18.8887,21.9997,21.9446,18.9567,21.5617,21.9647,21.7735,21.4764,19.1496,
Second Transpose (Finished All2All),195.799,162.385,196.573,197.767,195.542,162.449,196.365,197.747,197.852,151.256,194.254,190.738,152.694,151.802,199.319,190.291,
Second Transpose (Unpacking),197.21,163.785,197.978,199.173,196.958,163.854,197.766,199.152,199.27,152.66,195.659,192.138,154.107,153.203,200.725,191.692,
1D FFT X-Direction,197.222,163.797,197.989,199.184,196.973,163.867,197.778,199.162,199.282,152.671,195.672,192.148,154.119,153.215,200.737,191.704,
Run complete,198.974,165.418,199.629,200.808,198.714,165.508,199.434,200.79,200.994,154.311,197.314,193.777,155.88,154.854,202.38,193.328,

init,1398.65,1412.38,1404.49,1411.66,1380.6,1387.68,1371.51,1362.99,1403.57,1392.34,1396.66,1373.91,1371.4,1389,1371.38,1390.04,
1D FFT Z-Direction,0.027611,0.019252,0.020285,0.017537,0.021934,0.018754,0.019025,0.01805,0.019238,0.028066,0.029711,0.028616,0.019669,0.029693,0.028283,0.026897,
First Transpose (First Send),5.37618,5.31514,5.34384,5.36342,5.3657,5.34541,5.36959,5.38993,5.42623,5.48137,5.38945,5.83984,5.40297,5.36824,5.34217,5.39059,
First Transpose (Packing),5.38794,5.32626,5.35447,5.37299,5.37579,5.35612,5.37928,5.39934,5.43657,5.49297,5.40184,5.86133,5.41259,5.37842,5.35372,5.40262,
First Transpose (Start Local Transpose),5.38824,5.32652,5.35478,5.37327,5.37611,5.35644,5.37953,5.39959,5.43687,5.49331,5.40214,5.86157,5.41287,5.37871,5.35402,5.40298,
First Transpose (Start Receive),5.39697,5.33141,5.36118,5.37878,5.38418,5.36217,5.38438,5.40453,5.44511,5.50261,5.41193,5.87168,5.4186,5.38801,5.36295,5.41247,
First Transpose (First Receive),11.1322,8.35231,8.38317,11.234,11.4024,11.287,8.2391,11.029,11.4369,8.32331,11.3562,8.6624,11.1875,8.42776,8.35786,8.29334,
First Transpose (Finished Receive),19.9124,19.7158,17.0663,16.8287,20.0213,19.6915,16.8007,16.5777,20.0608,19.8301,16.915,17.2137,19.7817,20.1252,16.7678,16.9794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2747,20.0743,17.4246,17.1928,20.3859,20.0525,17.1691,16.9547,20.4242,20.1917,17.276,17.6033,20.1519,20.4844,17.1285,17.3597,
First Transpose (Send Complete),21.9943,21.7103,19.0717,21.5487,22.1302,21.6922,18.8677,21.6633,22.196,21.8375,18.9189,21.7038,21.9104,22.1586,18.7649,21.4222,
1D FFT Y-Direction,20.2819,20.0805,17.4322,19.9213,20.3932,20.058,17.232,20.0254,20.4305,20.1982,17.2839,20.0658,20.1591,20.4913,17.1353,19.7875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9948,21.7107,19.0721,21.5491,22.1306,21.6926,18.8681,21.6638,22.1967,21.838,18.9194,21.7045,21.9108,22.159,18.7657,21.4226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9952,21.711,19.0724,21.5494,22.131,21.693,18.8683,21.6641,22.197,21.8384,18.9199,21.7048,21.911,22.1594,18.7661,21.4229,
Second Transpose (Finished All2All),231.483,257.474,242.537,360.962,171.931,232.929,242.103,215.384,229.898,257.443,247.645,230.54,227.156,229.028,245.968,360.928,
Second Transpose (Unpacking),232.902,258.874,243.938,362.367,173.344,234.333,243.503,216.784,231.313,258.844,249.051,231.941,228.57,230.427,247.372,362.328,
1D FFT X-Direction,232.914,258.884,243.949,362.377,173.358,234.343,243.516,216.795,231.324,258.855,249.063,231.952,228.581,230.439,247.384,362.34,
Run complete,234.677,260.491,245.588,364.025,175.097,235.981,245.145,218.423,233.043,260.496,250.708,233.589,230.33,232.098,249.022,363.979,

init,1398.65,1412.38,1404.49,1411.66,1380.6,1387.68,1371.51,1362.99,1403.57,1392.34,1396.66,1373.91,1371.4,1389,1371.38,1390.04,
1D FFT Z-Direction,0.029503,0.017867,0.019231,0.016945,0.02208,0.044794,0.016648,0.016911,0.020087,0.025651,0.027747,0.026058,0.016476,0.025269,0.02425,0.022173,
First Transpose (First Send),7.55539,5.29301,5.38377,5.33603,5.34974,5.36423,5.39776,5.35155,5.38013,5.38979,5.36525,5.35309,5.36827,5.38142,5.33308,5.3929,
First Transpose (Packing),7.57753,5.30327,5.39395,5.34575,5.36043,5.3783,5.40724,5.36066,5.38981,5.40106,5.37691,5.36526,5.37784,5.39089,5.34366,5.40328,
First Transpose (Start Local Transpose),7.57784,5.30358,5.39428,5.346,5.36074,5.37859,5.40749,5.36096,5.3901,5.40138,5.37722,5.36552,5.37813,5.39117,5.34395,5.40355,
First Transpose (Start Receive),7.59829,5.30874,5.4009,5.35197,5.36747,5.38877,5.4124,5.36609,5.39682,5.41146,5.38987,5.37527,5.38302,5.40043,5.3526,5.41187,
First Transpose (First Receive),13.2584,11.2667,8.22577,11.28,8.37715,11.263,11.1125,8.38628,8.30485,11.1463,8.44609,8.36561,11.4111,8.26661,11.2917,8.28507,
First Transpose (Finished Receive),21.8684,19.6864,16.7023,17.026,19.8397,19.7979,16.6568,16.9768,22.413,19.8142,17.1523,16.8346,19.822,19.6048,16.8727,16.8121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2334,20.0461,17.0705,17.3862,20.2042,20.1591,17.0407,17.3355,22.7982,20.1822,17.5132,17.1955,20.1858,19.9688,17.2332,17.1805,
First Transpose (Send Complete),24.0085,21.6945,23.5295,19.033,21.9473,21.8123,21.4923,18.9904,24.5716,24.0274,19.1619,18.8531,21.9285,21.6192,18.8747,21.2445,
1D FFT Y-Direction,22.2509,20.0533,21.8806,17.3918,20.2108,20.1658,19.8431,17.3421,22.8195,22.3821,17.5207,17.2033,20.1909,19.9779,17.2406,19.6242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.009,21.6949,23.5299,19.0334,21.9479,21.8127,21.4927,18.9908,24.5722,24.0279,19.1623,18.8536,21.9289,21.6196,18.8752,21.245,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.0093,21.6953,23.5302,19.0337,21.9483,21.813,21.4929,18.9912,24.5726,24.0282,19.1627,18.854,21.9292,21.6198,18.8755,21.2453,
Second Transpose (Finished All2All),194.469,195.381,264.077,194.984,195.548,195.305,263.644,191.73,197.325,162.174,266.045,187.116,149.956,198.068,266.012,188.516,
Second Transpose (Unpacking),195.881,196.778,265.482,196.396,196.968,196.705,265.05,193.139,198.741,163.581,267.452,188.516,151.367,199.471,267.416,189.915,
1D FFT X-Direction,195.892,196.797,265.501,196.416,196.989,196.716,265.07,193.16,198.753,163.591,267.464,188.527,151.378,199.483,267.428,189.925,
Run complete,197.641,198.438,267.135,198.075,198.739,198.356,266.696,194.79,200.512,165.252,269.108,190.182,153.113,201.118,269.052,191.584,

init,1398.65,1412.38,1404.49,1411.66,1380.6,1387.68,1371.51,1362.99,1403.57,1392.34,1396.66,1373.91,1371.4,1389,1371.38,1390.04,
1D FFT Z-Direction,0.041196,0.02822,0.022211,0.028056,0.029147,0.018005,0.024864,0.026283,0.025757,0.018234,0.017188,0.017388,0.017026,0.016978,0.016538,0.016058,
First Transpose (First Send),5.35904,5.3323,5.3502,5.33061,5.36025,5.32935,5.40269,5.36296,5.37639,5.35345,5.33953,5.37233,5.37215,5.34884,5.38742,5.38756,
First Transpose (Packing),5.37072,5.34229,5.36018,5.34107,5.37031,5.33874,5.41189,5.37243,5.38594,5.36271,5.35028,5.38159,5.38114,5.35892,5.396,5.3968,
First Transpose (Start Local Transpose),5.37101,5.34257,5.36051,5.34132,5.37061,5.339,5.41212,5.37272,5.3862,5.363,5.35055,5.38186,5.3814,5.35922,5.39626,5.39706,
First Transpose (Start Receive),5.3802,5.34741,5.36511,5.34665,5.37637,5.34395,5.41678,5.37745,5.39159,5.36803,5.35529,5.38643,5.3862,5.36368,5.40099,5.40162,
First Transpose (First Receive),8.2353,11.2858,8.20106,11.2982,11.3814,11.2819,8.25729,11.005,11.158,8.41681,8.33587,8.27199,11.3939,11.2884,8.24902,11.0307,
First Transpose (Finished Receive),19.6524,19.6558,16.7322,16.8843,20.0782,19.7766,16.9156,16.9518,19.7551,20.129,16.7357,16.9478,20.0816,19.7827,16.9084,16.9892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0138,20.015,17.1006,17.2441,20.4427,20.1364,17.3013,17.3092,20.1267,20.4902,17.0962,17.3281,20.4448,20.1418,17.2973,17.3474,
First Transpose (Send Complete),21.7703,21.6521,21.2978,18.9046,22.2049,21.7734,21.7247,18.9721,21.8888,22.1492,18.7498,21.3893,22.2023,21.813,21.6973,18.9821,
1D FFT Y-Direction,20.0237,20.021,19.6633,17.25,20.4496,20.1423,20.0828,17.316,20.1352,20.4963,17.1013,19.7607,20.4502,20.1468,20.0868,17.3532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.7708,21.6525,21.2982,18.905,22.2053,21.7738,21.7252,18.9726,21.8894,22.1497,18.7504,21.3898,22.2027,21.8134,21.6978,18.9825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.7712,21.6528,21.2985,18.9054,22.2057,21.7741,21.7255,18.9729,21.8896,22.15,18.7508,21.3902,22.2029,21.8137,21.6982,18.9829,
Second Transpose (Finished All2All),164.487,213.537,196.687,224.268,164.878,163.969,196.082,260.977,153.294,152.872,199.114,221.026,153.795,213.576,198.079,261.003,
Second Transpose (Unpacking),165.904,214.937,198.09,225.676,166.3,165.376,197.482,262.382,154.709,154.273,200.541,222.444,155.232,214.994,199.504,262.422,
1D FFT X-Direction,165.914,214.948,198.103,225.686,166.313,165.386,197.492,262.393,154.72,154.283,200.57,222.472,155.263,215.025,199.536,262.45,
Run complete,167.664,216.574,199.741,227.346,168.062,167.04,199.124,264.03,156.485,155.917,202.225,224.11,157.031,216.681,201.185,264.094,

init,1398.65,1412.38,1404.49,1411.66,1380.6,1387.68,1371.51,1362.99,1403.57,1392.34,1396.66,1373.91,1371.4,1389,1371.38,1390.04,
1D FFT Z-Direction,0.025295,0.017867,0.016449,0.017,0.02256,0.017698,0.016689,0.016637,0.017872,0.080851,0.044318,0.037887,0.040774,0.041044,0.036999,0.034942,
First Transpose (First Send),5.42877,5.32719,5.40353,5.32161,5.37297,5.32005,5.37151,5.41174,5.35014,5.45169,5.38374,5.40287,5.35383,5.36117,5.40285,5.36204,
First Transpose (Packing),5.44075,5.33834,5.41264,5.33262,5.38408,5.32997,5.38,5.42369,5.36073,5.48536,5.4111,5.42339,5.37666,5.38114,5.4237,5.38368,
First Transpose (Start Local Transpose),5.44101,5.33859,5.41298,5.33285,5.38437,5.33022,5.38026,5.424,5.361,5.4857,5.4114,5.42365,5.37692,5.38149,5.42398,5.38396,
First Transpose (Start Receive),5.44958,5.3433,5.4182,5.3381,5.39104,5.33487,5.38477,5.42836,5.36765,5.50179,5.41778,5.42846,5.38176,5.38654,5.42936,5.3887,
First Transpose (First Receive),8.29334,11.2828,8.24439,11.2762,11.4086,11.2923,8.23389,11.0514,11.3691,11.1186,11.3689,8.26966,8.41321,11.2846,11.1533,8.43394,
First Transpose (Finished Receive),19.7063,19.6738,16.789,16.8847,20.0178,19.69,16.7933,16.5954,19.8155,19.6902,16.9531,16.8699,19.9408,19.8904,16.9754,17.2232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0681,20.0332,17.1567,17.2449,20.3822,20.0496,17.1614,16.9717,20.1801,20.0548,17.3125,17.2376,20.3038,20.2506,17.3683,17.583,
First Transpose (Send Complete),21.8381,21.657,21.3436,18.8918,22.1373,21.6989,18.8589,21.6699,21.9429,21.7043,18.9565,21.3318,22.0678,21.892,21.5892,19.2163,
1D FFT Y-Direction,20.0755,20.0392,19.7157,17.2505,20.3887,20.0549,17.2288,20.0211,20.1863,20.0725,17.3226,19.6983,20.3118,20.2587,19.9488,17.5917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8387,21.6576,21.344,18.8922,22.1377,21.6993,18.8594,21.6703,21.9434,21.7047,18.957,21.3324,22.0681,21.8924,21.5897,19.2167,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.839,21.6579,21.3443,18.8925,22.1379,21.6996,18.8596,21.6707,21.9437,21.7051,18.9575,21.3327,22.0683,21.8927,21.59,19.217,
Second Transpose (Finished All2All),221.644,229.148,223.616,210.367,218.001,220.951,223.814,220.159,224.252,224.708,218.865,217.27,215.366,223.541,221.243,210.212,
Second Transpose (Unpacking),223.056,230.547,225.022,211.765,219.418,222.352,225.22,221.567,225.67,226.109,220.268,218.67,216.784,224.94,222.644,211.614,
1D FFT X-Direction,223.069,230.558,225.033,211.775,219.436,222.363,225.232,221.578,225.683,226.125,220.28,218.683,216.796,224.951,222.656,211.627,
Run complete,224.821,232.176,226.686,213.41,221.207,224.012,226.875,223.212,227.421,227.767,221.914,220.322,218.538,226.599,224.3,213.255,

init,1398.65,1412.38,1404.49,1411.66,1380.6,1387.68,1371.51,1362.99,1403.57,1392.34,1396.66,1373.91,1371.4,1389,1371.38,1390.04,
1D FFT Z-Direction,0.025759,0.018338,0.016297,0.01621,0.020995,0.017726,0.0166,0.018047,0.018064,0.019266,0.018681,0.01843,0.017708,0.017981,0.016569,0.018424,
First Transpose (First Send),5.37159,5.34911,5.34524,5.33917,5.3964,5.36415,5.41354,5.4205,5.36612,5.37491,5.35854,5.39941,5.38029,5.39845,5.3639,5.43526,
First Transpose (Packing),5.38193,5.35802,5.35478,5.3494,5.40687,5.37367,5.42316,5.429,5.37602,5.38357,5.37013,5.40938,5.38984,5.40779,5.37271,5.44451,
First Transpose (Start Local Transpose),5.38223,5.35827,5.35505,5.34963,5.40711,5.37395,5.42336,5.42928,5.37628,5.38381,5.37044,5.40964,5.39008,5.40806,5.37299,5.44478,
First Transpose (Start Receive),5.39103,5.36294,5.36009,5.35619,5.41267,5.37879,5.42758,5.43354,5.38194,5.38836,5.37687,5.41445,5.39467,5.4126,5.37746,5.4504,
First Transpose (First Receive),8.28011,11.3562,8.23178,11.2624,11.4175,11.3231,8.26834,11.0517,11.4241,8.26216,11.2901,8.29327,11.4241,8.27402,11.296,8.3148,
First Transpose (Finished Receive),19.6887,19.7217,16.7809,16.8705,20.0587,19.7373,16.9848,16.8568,20.0069,19.7152,16.8512,16.8289,20.0171,19.7367,16.8539,16.8564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0493,20.0806,17.1487,17.2309,20.4224,20.0974,17.3506,17.2308,20.3703,20.0754,17.2114,17.1944,20.3797,20.0964,17.2132,17.2211,
First Transpose (Send Complete),21.7977,21.7314,21.344,18.8886,22.1666,21.7381,18.9946,21.7209,22.1189,21.7244,18.8795,21.6426,22.135,21.7485,18.8469,21.6597,
1D FFT Y-Direction,20.0581,20.0862,19.6936,17.2372,20.4293,20.1032,17.3571,20.0672,20.3766,20.0811,17.2186,20.0165,20.385,20.1017,17.219,20.0268,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.7981,21.7319,21.3444,18.8891,22.167,21.7385,18.9951,21.7213,22.1194,21.7248,18.88,21.643,22.1354,21.7489,18.8473,21.66,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.7986,21.7323,21.3447,18.8898,22.1673,21.7388,18.9954,21.7216,22.1198,21.7251,18.8803,21.6433,22.1357,21.7492,18.8476,21.6604,
Second Transpose (Finished All2All),239.85,194.624,174.01,235.891,239.689,216.631,253.463,237.204,243.829,204.985,168.568,244.064,249.937,204.506,253.43,208.114,
Second Transpose (Unpacking),241.262,196.018,175.416,237.292,241.104,218.04,254.868,238.605,245.246,206.383,169.969,245.469,251.354,205.904,254.83,209.521,
1D FFT X-Direction,241.274,196.03,175.428,237.304,241.118,218.051,254.88,238.615,245.258,206.394,169.98,245.48,251.364,205.915,254.842,209.532,
Run complete,243.016,197.668,177.07,238.949,242.855,219.697,256.517,240.252,247.019,208.034,171.633,247.137,253.101,207.576,256.473,211.167,

init,1398.65,1412.38,1404.49,1411.66,1380.6,1387.68,1371.51,1362.99,1403.57,1392.34,1396.66,1373.91,1371.4,1389,1371.38,1390.04,
1D FFT Z-Direction,0.02659,0.020896,0.022855,0.019882,0.019892,0.017857,0.016548,0.020406,0.018712,0.018444,0.023654,0.016789,0.017193,0.019875,0.016943,0.017281,
First Transpose (First Send),5.34079,5.34461,5.34838,5.35722,5.36213,5.32637,5.37371,5.36765,5.36014,5.34693,5.35055,5.37075,5.37965,5.34928,5.34092,5.44528,
First Transpose (Packing),5.3528,5.35614,5.36048,5.36569,5.37199,5.33686,5.38337,5.37717,5.3702,5.35666,5.36129,5.37987,5.38847,5.35853,5.3494,5.45532,
First Transpose (Start Local Transpose),5.35307,5.35641,5.36077,5.36597,5.37224,5.33712,5.38361,5.37744,5.37052,5.35692,5.36159,5.38013,5.38875,5.35877,5.34963,5.45557,
First Transpose (Start Receive),5.36163,5.36309,5.37115,5.37322,5.37872,5.34228,5.38795,5.38299,5.37682,5.36172,5.37063,5.38514,5.39384,5.36317,5.35425,5.46045,
First Transpose (First Receive),11.3762,11.2863,8.22245,11.0041,11.3745,11.2842,8.22862,11.0012,11.2945,8.35871,8.40199,11.0906,11.3275,8.40781,8.35512,8.3276,
First Transpose (Finished Receive),19.9924,19.684,16.7791,16.5531,20.0651,19.786,16.8848,16.9514,19.8968,19.7481,16.9918,16.6397,19.9029,19.8122,16.9724,16.6906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3563,20.0443,17.1487,16.9308,20.4303,20.1464,17.2696,17.3103,20.2613,20.1095,17.3539,17.0244,20.2654,20.1741,17.3322,17.0711,
First Transpose (Send Complete),22.1103,21.6878,18.8478,21.6408,22.1782,21.7843,21.7122,18.9616,22.0026,21.7561,19.0278,21.5485,22.0268,21.8033,18.9752,21.5199,
1D FFT Y-Direction,20.3638,20.0507,17.21,20.0004,20.4364,20.1518,20.0678,17.3182,20.2689,20.1148,17.3626,19.9027,20.2705,20.1792,17.337,19.9033,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1107,21.6883,18.8484,21.6413,22.1787,21.7849,21.7126,18.9621,22.0032,21.7564,19.0283,21.549,22.0272,21.8036,18.9756,21.5203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1111,21.6886,18.8487,21.6416,22.1791,21.7853,21.7129,18.9624,22.0036,21.7567,19.0286,21.5493,22.0275,21.8039,18.976,21.5206,
Second Transpose (Finished All2All),248.156,245.985,191.272,244.118,250.087,249.272,245.025,249.105,251.454,208.287,245.068,249.889,252.586,252.249,204.236,249.472,
Second Transpose (Unpacking),249.565,247.378,192.678,245.52,251.501,250.671,246.513,250.504,252.871,209.694,246.469,251.296,254.003,253.655,205.641,250.881,
1D FFT X-Direction,249.576,247.389,192.688,245.532,251.514,250.681,246.525,250.514,252.882,209.703,246.481,251.306,254.013,253.666,205.653,250.892,
Run complete,251.33,249.012,194.313,247.18,253.266,252.32,248.159,252.16,254.63,211.325,248.12,252.923,255.748,255.312,207.278,252.538,

init,1398.65,1412.38,1404.49,1411.66,1380.6,1387.68,1371.51,1362.99,1403.57,1392.34,1396.66,1373.91,1371.4,1389,1371.38,1390.04,
1D FFT Z-Direction,0.025859,0.016018,0.016539,0.017268,0.021154,0.017231,0.01849,0.019337,0.01916,0.017286,0.017714,0.016541,0.014612,0.017559,0.018394,0.016376,
First Transpose (First Send),5.41339,5.28766,5.35121,5.33375,5.35463,5.33415,5.36204,5.40061,5.36071,5.35659,5.35684,5.41675,5.36965,5.34169,5.35531,5.38177,
First Transpose (Packing),5.42346,5.29909,5.36163,5.34262,5.3642,5.34379,5.37031,5.4092,5.37084,5.36705,5.3674,5.426,5.37866,5.35106,5.36404,5.39125,
First Transpose (Start Local Transpose),5.42373,5.29937,5.36195,5.34286,5.36447,5.34405,5.37052,5.4095,5.37115,5.36733,5.36767,5.42626,5.37895,5.35133,5.3643,5.39149,
First Transpose (Start Receive),5.43162,5.3039,5.36721,5.3487,5.36986,5.34864,5.37528,5.4155,5.37625,5.37215,5.37451,5.43068,5.38349,5.35608,5.36892,5.39632,
First Transpose (First Receive),11.0781,11.2602,8.20282,11.288,11.3769,11.2812,8.22206,11.0353,11.2794,10.97,8.21203,8.28403,11.3044,8.35735,8.39861,11.1077,
First Transpose (Finished Receive),19.7136,19.6558,16.8083,16.8849,20.0184,19.6992,16.956,16.8553,19.7472,19.4371,16.8209,16.7052,19.9143,19.7415,16.9826,16.6511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0755,20.017,17.1755,17.2445,20.3833,20.0596,17.3205,17.227,20.1104,19.7971,17.1809,17.0855,20.2766,20.1023,17.3439,17.035,
First Transpose (Send Complete),21.8437,21.6508,21.3734,18.8829,22.127,21.7021,18.9611,21.6647,21.8708,21.4357,18.8282,21.3844,22.0238,21.7518,18.9821,21.543,
1D FFT Y-Direction,20.0825,20.0225,19.7231,17.2513,20.3906,20.065,17.3268,20.0214,20.1169,19.8025,17.1878,19.7499,20.2832,20.1075,17.35,19.9167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8442,21.6513,21.3739,18.8834,22.1276,21.7026,18.9615,21.6652,21.8713,21.4361,18.8286,21.3847,22.0242,21.7522,18.9824,21.5434,
