,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.88646,4.86154,4.34293,4.25291,4.87364,4.85303,4.33214,4.24824,4.88002,4.84234,4.33158,4.25589,4.87673,4.84811,4.31213,4.07986,
Second Transpose (Finished All2All),74.7744,71.8713,77.2365,73.2225,74.7698,71.8698,77.2442,73.2245,73.2037,72.6359,75.237,74.8571,73.2045,72.6373,75.2363,74.8566,
Second Transpose (Unpacking),74.7752,71.872,77.2372,73.2232,74.7709,71.8705,77.2453,73.2255,73.2042,72.6367,75.2382,74.858,73.2051,72.6381,75.2369,74.8572,
1D FFT X-Direction,75.1956,72.2649,77.6322,73.6192,75.1689,72.2653,77.6669,73.6209,73.5978,73.0305,75.6347,75.256,73.6025,73.0319,75.6323,75.2486,
Run complete,75.1958,72.2652,77.6329,73.6195,75.1692,72.2657,77.6672,73.6212,73.5981,73.0307,75.6351,75.2563,73.603,73.0321,75.6327,75.2489,

init,2369.47,2352.82,2357.16,2371.39,2220.85,2267.33,2308.76,2315.11,2353.51,2346.28,2346.7,2351.66,2290.97,2343.31,2303.8,2298.31,
1D FFT Z-Direction,0.37736,0.355592,0.35531,0.356136,0.355574,0.35641,0.36392,0.418533,0.353902,0.363769,0.362246,0.362952,0.35806,0.362302,0.361969,0.359845,
First Transpose (First Send),0.495715,0.461028,0.461396,0.467284,0.461767,0.461413,0.48236,0.554455,0.458337,0.472191,0.469425,0.476159,0.465095,0.469356,0.46858,0.474356,
First Transpose (Packing),0.719871,0.675614,0.677189,0.676196,0.67004,0.676763,0.715738,0.793175,0.669979,0.688051,0.685618,0.685354,0.673837,0.683726,0.684977,0.685817,
First Transpose (Start Local Transpose),0.720261,0.676071,0.677593,0.676614,0.670473,0.677151,0.716117,0.793487,0.670322,0.688544,0.686069,0.685796,0.67419,0.684086,0.685459,0.686258,
First Transpose (Start Receive),0.727866,0.680111,0.681563,0.681069,0.674561,0.681253,0.72392,0.80001,0.674438,0.692972,0.690166,0.690265,0.678317,0.68807,0.689656,0.690231,
First Transpose (First Receive),1.4702,2.11131,1.40264,1.40294,2.15884,2.0887,1.4521,1.547,1.404,2.11257,1.41616,1.41479,1.41096,2.11284,1.4064,1.41279,
First Transpose (Finished Receive),4.39175,4.32773,3.61287,3.55318,4.27869,4.24023,3.61317,3.68106,4.31769,4.30941,3.61704,3.56394,4.33257,4.31692,3.77299,3.73568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49928,4.42682,3.71342,3.65072,4.38498,4.33755,3.712,3.78035,4.42365,4.4069,3.71787,3.66143,4.43842,4.41281,3.87364,3.83273,
First Transpose (Send Complete),5.25368,4.88404,4.33008,4.1141,4.83424,4.78644,4.44278,4.51306,4.8884,4.85828,4.31075,4.12482,4.89692,4.86685,4.3351,4.27453,
1D FFT Y-Direction,5.25252,4.8797,4.18238,4.1089,4.83313,4.78306,4.44145,4.50875,4.88726,4.85419,4.19007,4.12062,4.89584,4.86285,4.33115,4.27355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.25415,4.8844,4.33057,4.11445,4.83468,4.78686,4.44319,4.51356,4.88889,4.85885,4.31127,4.12517,4.89724,4.86721,4.33556,4.27503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.25443,4.88469,4.33087,4.11475,4.83504,4.78717,4.44353,4.51393,4.88912,4.85918,4.31157,4.12558,4.8975,4.86756,4.33592,4.27536,
Second Transpose (Finished All2All),73.2926,71.5659,76.6078,74.5634,73.3053,71.5617,76.592,74.5182,72.7719,71.4467,73.7913,73.4311,72.7723,71.444,73.7897,73.382,
Second Transpose (Unpacking),73.2933,71.5664,76.6085,74.5641,73.306,71.5624,76.5928,74.5189,72.7724,71.4474,73.7921,73.4318,72.7732,71.4449,73.7906,73.3826,
1D FFT X-Direction,73.6872,71.961,77.0322,74.96,73.6992,71.9561,76.9914,74.9175,73.1688,71.8441,74.1865,73.8269,73.1745,71.8414,74.1896,73.7696,
Run complete,73.6874,71.9614,77.0327,74.9603,73.6995,71.9564,76.9916,74.9178,73.169,71.8445,74.1869,73.8273,73.1748,71.8417,74.1899,73.7699,

init,2369.47,2352.82,2357.16,2371.39,2220.85,2267.33,2308.76,2315.11,2353.51,2346.28,2346.7,2351.66,2290.97,2343.31,2303.8,2298.31,
1D FFT Z-Direction,0.363195,0.352508,0.360303,0.354967,0.353209,0.356751,0.352397,0.35305,0.353179,0.362163,0.358904,0.358923,0.352383,0.359683,0.359693,0.358841,
First Transpose (First Send),0.470678,0.458254,0.475426,0.466315,0.45796,0.461248,0.457319,0.463873,0.456769,0.469109,0.465814,0.47278,0.457031,0.466957,0.466597,0.471675,
First Transpose (Packing),0.680369,0.672293,0.711451,0.674754,0.665258,0.677471,0.670798,0.67258,0.66319,0.683903,0.681786,0.681503,0.662409,0.683423,0.682369,0.680885,
First Transpose (Start Local Transpose),0.680768,0.672662,0.711848,0.675153,0.665668,0.677832,0.671131,0.672993,0.6635,0.684283,0.682185,0.681905,0.662751,0.683825,0.682803,0.681315,
First Transpose (Start Receive),0.684671,0.676757,0.718181,0.679551,0.669599,0.682083,0.674866,0.677348,0.667512,0.688246,0.686194,0.686086,0.666507,0.687784,0.686841,0.686919,
First Transpose (First Receive),1.41569,2.09756,1.44049,1.3976,1.39551,2.10119,1.38837,1.39917,1.39763,2.11561,1.40397,1.40755,1.39466,2.10233,1.40889,1.41919,
First Transpose (Finished Receive),4.33445,4.27099,3.80185,3.71634,4.31575,4.29634,3.77371,3.70935,4.3111,4.31311,3.77416,3.72339,4.31408,4.31015,3.61615,3.56217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44025,4.36865,3.90249,3.81425,4.42362,4.3925,3.87387,3.80684,4.41746,4.4101,3.87348,3.8205,4.41992,4.40728,3.71637,3.65919,
First Transpose (Send Complete),4.90892,4.8274,4.65227,4.28982,4.87691,4.85275,4.33181,4.26984,4.87094,4.86364,4.3361,4.26253,4.87584,4.84511,4.30978,4.09873,
1D FFT Y-Direction,4.90762,4.82311,4.64749,4.28595,4.87584,4.8497,4.32635,4.2658,4.86984,4.86009,4.33145,4.25823,4.87482,4.84152,4.19007,4.09344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.90937,4.82787,4.65264,4.29021,4.87728,4.85316,4.33226,4.27033,4.87136,4.86413,4.33659,4.26285,4.87622,4.84553,4.31032,4.09923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.9098,4.82817,4.65304,4.29052,4.87754,4.8534,4.33257,4.2706,4.87162,4.86455,4.33691,4.26321,4.87654,4.8458,4.31068,4.09957,
Second Transpose (Finished All2All),73.0768,72.2322,74.903,74.3917,73.0859,72.2298,74.8958,74.3876,73.1524,71.8411,73.7894,73.3895,73.1561,71.84,73.7879,73.3843,
Second Transpose (Unpacking),73.0774,72.2326,74.9035,74.3922,73.0864,72.2304,74.8965,74.3882,73.1529,71.8416,73.7901,73.3901,73.1567,71.8408,73.7886,73.3847,
1D FFT X-Direction,73.478,72.6257,75.2904,74.7896,73.4846,72.6314,75.292,74.7858,73.5534,72.2344,74.1882,73.7884,73.5566,72.2339,74.1827,73.7791,
Run complete,73.4783,72.6259,75.2908,74.7899,73.4849,72.6318,75.2923,74.7861,73.5536,72.2347,74.1885,73.7887,73.5568,72.2341,74.183,73.7795,

init,2369.47,2352.82,2357.16,2371.39,2220.85,2267.33,2308.76,2315.11,2353.51,2346.28,2346.7,2351.66,2290.97,2343.31,2303.8,2298.31,
1D FFT Z-Direction,0.358392,0.352586,0.35464,0.354473,0.351634,0.352608,0.352984,0.352657,0.353431,0.35276,0.353342,0.353534,0.353819,0.352242,0.354199,0.351697,
First Transpose (First Send),0.464155,0.457154,0.461039,0.464831,0.455007,0.457147,0.457211,0.464085,0.457072,0.457312,0.457484,0.463964,0.456608,0.455553,0.458529,0.461847,
First Transpose (Packing),0.67344,0.669887,0.676359,0.673502,0.662837,0.671016,0.671845,0.674056,0.663303,0.672555,0.67148,0.670497,0.662797,0.670036,0.671233,0.671017,
First Transpose (Start Local Transpose),0.673871,0.670232,0.676804,0.67385,0.663236,0.671343,0.672218,0.674415,0.66362,0.672871,0.671877,0.670865,0.663071,0.670335,0.671632,0.671346,
First Transpose (Start Receive),0.67788,0.674231,0.680762,0.677857,0.667722,0.675869,0.676581,0.678392,0.667999,0.677125,0.675662,0.674499,0.667163,0.674378,0.675618,0.675409,
First Transpose (First Receive),1.4098,2.09768,1.40735,1.40683,1.39672,2.10114,1.40221,1.40586,1.39915,2.09244,1.39616,1.40023,1.3949,2.10277,1.39386,1.39728,
First Transpose (Finished Receive),4.3387,4.31279,3.60956,3.55627,4.31184,4.30602,3.60603,3.55421,4.3225,4.29418,3.5936,3.54693,4.31512,4.30998,3.77221,3.71112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44658,4.40934,3.71109,3.65341,4.41911,4.40335,3.70634,3.65081,4.42905,4.39168,3.6948,3.64329,4.42131,4.40711,3.8714,3.80776,
First Transpose (Send Complete),4.90316,4.86754,4.31461,4.09655,4.85884,4.84796,4.30716,4.09386,4.87859,4.83013,4.29579,4.09918,4.86351,4.84395,4.3389,4.23341,
1D FFT Y-Direction,4.90196,4.86331,4.18876,4.09267,4.85782,4.84435,4.16664,4.08823,4.87754,4.82671,4.1523,4.09376,4.86228,4.83987,4.33521,4.22909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.90351,4.8679,4.31494,4.097,4.85938,4.8483,4.30754,4.09421,4.87888,4.83052,4.29623,4.09951,4.86395,4.84429,4.33929,4.23383,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.90378,4.86822,4.31539,4.09732,4.85976,4.84889,4.30784,4.09445,4.87913,4.83089,4.29661,4.09977,4.86422,4.84456,4.33955,4.23416,
Second Transpose (Finished All2All),73.2781,72.1929,72.7299,72.4711,73.2784,72.1914,72.7262,72.4687,74.1962,73.4899,74.3894,73.8454,74.195,73.4888,74.387,73.8424,
Second Transpose (Unpacking),73.2788,72.1936,72.7305,72.4716,73.2791,72.1922,72.7268,72.4692,74.1971,73.4904,74.3899,73.8461,74.1957,73.4894,74.3876,73.8431,
1D FFT X-Direction,73.6728,72.587,73.1212,72.8649,73.6813,72.5927,73.1227,72.866,74.5921,73.8799,74.787,74.2377,74.5893,73.8825,74.7823,74.2414,
Run complete,73.6731,72.5874,73.1216,72.8651,73.6816,72.593,73.123,72.8663,74.5923,73.8802,74.7873,74.238,74.5896,73.8828,74.7826,74.2417,

init,2369.47,2352.82,2357.16,2371.39,2220.85,2267.33,2308.76,2315.11,2353.51,2346.28,2346.7,2351.66,2290.97,2343.31,2303.8,2298.31,
1D FFT Z-Direction,0.361051,0.352098,0.354242,0.352236,0.352711,0.353473,0.353606,0.356606,0.355616,0.354071,0.353289,0.352617,0.353281,0.352592,0.353771,0.353525,
First Transpose (First Send),0.46758,0.456797,0.460536,0.463712,0.456445,0.4591,0.458218,0.468997,0.460832,0.458513,0.457423,0.464049,0.456973,0.456403,0.456922,0.463988,
First Transpose (Packing),0.677901,0.670037,0.675757,0.671036,0.663854,0.673539,0.671432,0.67568,0.667691,0.673813,0.672005,0.670935,0.663902,0.671808,0.669849,0.670235,
First Transpose (Start Local Transpose),0.67828,0.670416,0.676146,0.671397,0.664247,0.673907,0.671775,0.676025,0.668016,0.674123,0.672351,0.671286,0.664221,0.672127,0.670185,0.670596,
First Transpose (Start Receive),0.682821,0.674775,0.679837,0.675259,0.668129,0.677982,0.675901,0.68006,0.672714,0.678566,0.676539,0.675559,0.668499,0.676278,0.674346,0.674752,
First Transpose (First Receive),1.42984,2.1623,1.39853,1.39524,1.39584,2.10523,1.39387,1.39841,1.403,2.10044,1.39246,1.39882,1.39773,2.09859,1.39787,1.40183,
First Transpose (Finished Receive),4.35399,4.35642,3.73086,3.72024,4.32634,4.31517,3.75895,3.71761,4.31888,4.29405,3.784,3.70583,4.31423,4.30784,3.60234,3.55216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45976,4.45566,3.83031,3.81955,4.4332,4.41145,3.85807,3.81418,4.42503,4.39111,3.88319,3.80325,4.42022,4.4049,3.70268,3.64857,
First Transpose (Send Complete),4.9207,4.90854,4.35669,4.2587,4.87943,4.85983,4.31945,4.25307,4.88839,4.85066,4.34439,4.23141,4.8698,4.84039,4.30822,4.08144,
1D FFT Y-Direction,4.91954,4.90383,4.29911,4.25747,4.87824,4.8557,4.31573,4.24901,4.88709,4.84676,4.33982,4.22786,4.86882,4.83679,4.16821,4.07644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.92115,4.9089,4.35702,4.25919,4.87992,4.86011,4.31989,4.25356,4.88873,4.85104,4.3448,4.23177,4.87022,4.84084,4.30862,4.08179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.92156,4.9092,4.35736,4.25947,4.88013,4.86038,4.32024,4.25383,4.88901,4.85138,4.34512,4.23206,4.87055,4.84117,4.30887,4.08205,
Second Transpose (Finished All2All),72.7487,72.0015,73.9246,73.7944,72.8633,71.9994,73.922,73.791,73.8715,73.539,74.0232,73.9201,73.8733,73.5383,74.0218,73.9173,
Second Transpose (Unpacking),72.7495,72.0021,73.9252,73.7948,72.8639,72.0001,73.9228,73.7915,73.8724,73.5395,74.0238,73.9208,73.8739,73.539,74.0224,73.9181,
1D FFT X-Direction,73.1586,72.3926,74.3198,74.1856,73.2608,72.398,74.3144,74.1895,74.2711,73.9292,74.4156,74.3094,74.2714,73.9381,74.4194,74.3063,
Run complete,73.1589,72.3929,74.3202,74.1859,73.2611,72.3984,74.3147,74.1897,74.2714,73.9295,74.4159,74.3098,74.2717,73.9383,74.4196,74.3066,

init,2369.47,2352.82,2357.16,2371.39,2220.85,2267.33,2308.76,2315.11,2353.51,2346.28,2346.7,2351.66,2290.97,2343.31,2303.8,2298.31,
1D FFT Z-Direction,0.358365,0.351183,0.35165,0.353514,0.354551,0.353248,0.354307,0.352396,0.353299,0.352038,0.352075,0.353078,0.352037,0.354362,0.354572,0.354072,
First Transpose (First Send),0.465567,0.455566,0.455812,0.464294,0.458075,0.459066,0.458873,0.463167,0.457451,0.456293,0.455359,0.462313,0.455838,0.457989,0.459602,0.464202,
First Transpose (Packing),0.675129,0.66884,0.670522,0.670863,0.66724,0.675224,0.673665,0.671359,0.666589,0.669962,0.670517,0.668618,0.663673,0.672914,0.673522,0.671727,
First Transpose (Start Local Transpose),0.675509,0.669202,0.67092,0.671243,0.667588,0.675593,0.673976,0.671681,0.666953,0.670271,0.670877,0.668913,0.664019,0.673253,0.673803,0.672112,
First Transpose (Start Receive),0.679898,0.673151,0.674658,0.675227,0.671611,0.679868,0.678153,0.675791,0.671171,0.674138,0.674811,0.67276,0.668964,0.677237,0.677729,0.676391,
First Transpose (First Receive),1.40934,2.09085,1.39734,1.39843,1.40156,2.10497,1.40063,1.40486,1.39955,2.09352,1.39779,1.3948,1.39554,2.10211,1.39458,1.39523,
First Transpose (Finished Receive),4.33332,4.29982,3.599,3.54588,4.3116,4.3197,3.60301,3.55936,4.31918,4.29906,3.60326,3.54491,4.31364,4.30016,3.75629,3.71376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43945,4.39639,3.70027,3.6431,4.41852,4.417,3.70365,3.6562,4.43107,4.39671,3.70401,3.64229,4.41931,4.39788,3.85689,3.81064,
First Transpose (Send Complete),4.89117,4.84021,4.30157,4.0996,4.87028,4.87094,4.32247,4.10276,4.87893,4.83792,4.30103,4.09506,4.86045,4.8345,4.3279,4.23747,
1D FFT Y-Direction,4.88984,4.83542,4.17267,4.09435,4.86887,4.8698,4.16014,4.09741,4.87773,4.83441,4.16938,4.09063,4.85934,4.83005,4.32388,4.23292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.89155,4.84059,4.30196,4.10014,4.87068,4.87124,4.32277,4.10312,4.87927,4.83843,4.30139,4.09537,4.8608,4.83485,4.32841,4.23786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.89186,4.84084,4.30225,4.10041,4.87097,4.87153,4.32304,4.1034,4.87965,4.83875,4.3017,4.09565,4.86117,4.83516,4.32867,4.23811,
Second Transpose (Finished All2All),72.727,72.0198,73.6263,73.5992,72.7305,72.0155,73.6249,73.5982,73.4815,72.9216,74.438,74.1832,73.4815,72.9204,74.437,74.182,
Second Transpose (Unpacking),72.7276,72.0204,73.6269,73.5998,72.7313,72.016,73.6255,73.5987,73.4821,72.9221,74.4388,74.1838,73.4822,72.921,74.4376,74.1825,
1D FFT X-Direction,73.1312,72.4162,74.0237,73.9953,73.1277,72.4146,74.0189,73.9883,73.8808,73.3112,74.8341,74.5753,73.8785,73.3133,74.8339,74.5715,
Run complete,73.1314,72.4166,74.024,73.9956,73.1279,72.4149,74.0191,73.9885,73.8811,73.3114,74.8344,74.5757,73.8788,73.3136,74.8342,74.5718,

init,2369.47,2352.82,2357.16,2371.39,2220.85,2267.33,2308.76,2315.11,2353.51,2346.28,2346.7,2351.66,2290.97,2343.31,2303.8,2298.31,
1D FFT Z-Direction,0.360221,0.352139,0.351775,0.353999,0.353914,0.352712,0.351955,0.353326,0.352826,0.353198,0.352711,0.352915,0.353422,0.352118,0.352895,0.352018,
First Transpose (First Send),0.466665,0.457612,0.455654,0.4655,0.457917,0.457099,0.45539,0.463974,0.457056,0.457171,0.456297,0.463428,0.457548,0.455628,0.457571,0.463217,
First Transpose (Packing),0.68258,0.673054,0.67237,0.674672,0.668201,0.670968,0.668892,0.674902,0.666572,0.672955,0.670816,0.670944,0.665864,0.669871,0.670673,0.671012,
First Transpose (Start Local Transpose),0.68303,0.673475,0.672708,0.675111,0.668583,0.6713,0.669236,0.67523,0.666927,0.673285,0.671103,0.671242,0.66623,0.670216,0.67099,0.671342,
First Transpose (Start Receive),0.687663,0.67813,0.676956,0.679065,0.672774,0.675221,0.673147,0.679665,0.670954,0.677553,0.674896,0.67565,0.670798,0.674128,0.674856,0.675422,
First Transpose (First Receive),1.42214,2.09916,1.39694,1.40017,1.402,2.10176,1.3906,1.40035,1.40227,2.10106,1.3891,1.39611,1.39834,2.09968,1.39824,1.39724,
First Transpose (Finished Receive),4.34218,4.31655,3.77085,3.71652,4.32145,4.30716,3.7604,3.71592,4.32352,4.28802,3.76257,3.72524,4.30875,4.3131,3.60468,3.55542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44891,4.41344,3.87138,3.81345,4.42802,4.40302,3.8602,3.8129,4.43022,4.38437,3.86337,3.82127,4.41464,4.41008,3.70511,3.65268,
First Transpose (Send Complete),4.90983,4.87598,4.32889,4.25785,4.86643,4.8583,4.31727,4.26055,4.87508,4.82568,4.32738,4.25353,4.85415,4.84895,4.31608,4.086,
1D FFT Y-Direction,4.90863,4.87075,4.32465,4.25439,4.86537,4.85446,4.313,4.25614,4.87389,4.82228,4.32315,4.24991,4.85299,4.84757,4.15895,4.08089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.91026,4.87638,4.3293,4.25829,4.86692,4.85867,4.31771,4.26083,4.87546,4.82604,4.32776,4.25385,4.85456,4.84935,4.31638,4.0865,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.91063,4.87662,4.32963,4.2586,4.86718,4.859,4.31804,4.26111,4.87578,4.82636,4.32802,4.25419,4.85491,4.84962,4.3166,4.08674,
Second Transpose (Finished All2All),73.3251,72.6163,73.6488,73.3949,73.3283,72.6127,73.6469,73.3923,74.2459,73.0244,74.3835,74.2755,74.2445,73.0231,74.3833,74.2745,
Second Transpose (Unpacking),73.3259,72.6169,73.6494,73.3955,73.3288,72.6134,73.6474,73.393,74.2464,73.0248,74.384,74.2765,74.245,73.0237,74.384,74.275,
1D FFT X-Direction,73.7315,73.009,74.0388,73.7958,73.7227,73.0057,74.0386,73.7908,74.6406,73.4179,74.7766,74.6811,74.6399,73.4221,74.7783,74.6727,
Run complete,73.7317,73.0093,74.0391,73.796,73.723,73.006,74.0389,73.7911,74.6408,73.4181,74.7769,74.6813,74.6402,73.4223,74.7786,74.673,

init,2369.47,2352.82,2357.16,2371.39,2220.85,2267.33,2308.76,2315.11,2353.51,2346.28,2346.7,2351.66,2290.97,2343.31,2303.8,2298.31,
1D FFT Z-Direction,0.357455,0.351668,0.352183,0.353269,0.352484,0.354154,0.352967,0.352445,0.353249,0.354089,0.352204,0.353729,0.352483,0.353029,0.352689,0.352799,
First Transpose (First Send),0.464483,0.456831,0.456236,0.463848,0.45729,0.458481,0.456646,0.464133,0.458031,0.458259,0.457207,0.464545,0.456784,0.456027,0.456536,0.464064,
First Transpose (Packing),0.672278,0.67006,0.670347,0.670762,0.664622,0.673277,0.669226,0.67277,0.665714,0.672712,0.671899,0.670824,0.664838,0.669854,0.670158,0.671775,
First Transpose (Start Local Transpose),0.672612,0.670409,0.670675,0.671126,0.665034,0.673641,0.669566,0.673077,0.6661,0.67307,0.672172,0.671168,0.665137,0.670147,0.670463,0.672064,
First Transpose (Start Receive),0.676776,0.674294,0.674682,0.674894,0.669008,0.677639,0.673436,0.677562,0.670155,0.677519,0.676142,0.675422,0.669388,0.673973,0.674252,0.676221,
First Transpose (First Receive),1.40849,2.10329,1.39929,1.39519,1.39791,2.09983,1.39419,1.40519,1.39892,2.10022,1.3989,1.40138,1.39671,2.09311,1.3933,1.39748,
First Transpose (Finished Receive),4.32362,4.33168,3.60274,3.53814,4.33013,4.30284,3.59905,3.55334,4.32191,4.32045,3.5975,3.55001,4.31198,4.29482,3.75748,3.72013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
