,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1787.31,2279.19,1549.59,1406.26,1636.01,1966.08,1812.17,1792.28,1506.74,1784.91,1695.47,1952.92,1668,1851.58,1774.96,2154.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1790.11,2281.96,1552.38,1409.05,1638.81,1968.87,1814.96,1796.84,1509.54,1787.69,1698.25,1955.71,1670.81,1854.36,1780.5,2156.88,
1D FFT X-Direction,1790.12,2281.98,1757.95,2153.58,1661.51,1968.89,1814.97,2024.72,1781.01,2149.69,1809.18,1955.73,1691.8,2278.6,1780.52,2156.9,
Run complete,1804.87,2301.46,1777.71,2172.94,1676.3,1991.17,1835.21,2044.42,1795.72,2168.83,1828.36,1975.38,1706.53,2297.92,1797.65,2176.39,

init,1493.38,1497.17,1484.68,1485.06,1418.72,1350.06,1399.48,1413.74,1498.18,1467.45,1498,1491.85,1377,1396.59,1436.76,1412.7,
1D FFT Z-Direction,0.032218,0.023775,0.022062,0.024215,0.038205,0.033964,0.034362,0.030876,0.029102,0.045048,0.051677,0.051487,0.030654,0.03009,0.03845,0.035522,
First Transpose (First Send),75.6245,75.2539,75.7723,75.6421,75.4851,75.9071,78.6292,75.8676,75.5048,75.835,75.6592,76.0267,75.9525,75.9383,75.5446,75.7899,
First Transpose (Packing),75.6368,75.265,75.7843,75.6528,75.4959,75.9162,78.6393,75.8775,75.5178,75.8458,75.6732,76.0396,75.964,75.9525,75.5576,75.8024,
First Transpose (Start Local Transpose),75.6371,75.2653,75.7846,75.6532,75.4962,75.9165,78.6396,75.8778,75.5181,75.8461,75.6735,76.04,75.9643,75.9529,75.558,75.8027,
First Transpose (Start Receive),75.6484,75.271,75.7935,75.6635,75.5057,75.925,78.6474,75.8841,75.5278,75.8555,75.6836,76.0505,75.9736,75.9626,75.568,75.8157,
First Transpose (First Receive),123.257,122.818,98.3401,120.489,99.7484,122.506,123.391,99.7414,123.149,120.68,123.1,98.5949,121.742,98.8446,99.555,99.9876,
First Transpose (Finished Receive),192.302,190.595,167.417,167.889,191.458,190.811,167.658,168.498,190.981,190.419,169.364,167.428,191.299,193.018,167.007,169.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.1,193.367,170.43,170.681,194.253,193.598,170.694,171.28,193.776,193.202,172.146,170.509,194.142,195.8,169.788,172.232,
First Transpose (Send Complete),210.036,213.042,211.4,190.104,209.114,213.234,213.731,191.026,208.635,212.856,191.871,210.031,208.881,215.551,189.165,191.816,
1D FFT Y-Direction,195.109,193.374,192.319,170.691,194.261,193.604,191.464,171.287,193.784,193.209,172.156,190.868,194.152,195.809,169.796,172.243,
Second Transpose (First Send),210.038,213.043,211.401,190.106,209.116,213.235,213.732,191.027,208.637,212.858,191.872,210.033,208.882,215.553,189.167,191.819,
Second Transpose (Packing),210.046,213.057,211.415,190.117,209.124,213.245,213.741,191.033,208.647,212.87,191.883,210.043,208.89,215.565,189.177,191.827,
Second Transpose (Start Local Transpose),210.047,213.058,211.415,190.117,209.124,213.245,213.742,191.034,208.647,212.87,191.883,210.044,208.89,215.566,189.178,191.827,
Second Transpose (Start Receive),210.052,213.065,211.421,190.123,209.129,213.249,213.746,191.038,208.651,212.875,191.888,210.049,208.894,215.57,189.182,191.833,
Second Transpose (First Receive),252.987,237.129,266.214,238.32,252.11,237.056,266.996,238.141,233.014,266.473,238.762,256.833,232.789,269.12,239.154,259.031,
Second Transpose (Finished Receive),1851.3,1807.69,1754.11,1582.23,1791.99,1562.38,1684.42,1657.09,1812.18,1793.04,1624.28,1475.09,1716.22,1629.71,1737.72,1746.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1854.11,1810.46,1756.89,1585.04,1794.8,1565.17,1687.21,1659.88,1814.98,1798.27,1627.07,1479.06,1719.02,1632.49,1740.51,1749.61,
1D FFT X-Direction,1854.14,1810.48,1756.91,1613.63,1805.44,1787.5,1731.54,1744.11,1814.99,1807.06,1736.83,1656.02,1848.5,1711.97,1749.82,1749.65,
Run complete,1868.94,1827.33,1773.96,1632.47,1820.23,1806.67,1751.51,1763.79,1829.72,1826.66,1756.27,1678.17,1863.18,1731.63,1769.1,1766.66,

init,1493.38,1497.17,1484.68,1485.06,1418.72,1350.06,1399.48,1413.74,1498.18,1467.45,1498,1491.85,1377,1396.59,1436.76,1412.7,
1D FFT Z-Direction,0.053648,0.018115,0.029297,0.046324,0.041675,0.019635,0.020598,0.037845,0.019221,0.051829,0.096635,0.05196,0.017769,0.034608,0.025548,0.053359,
First Transpose (First Send),75.9131,75.2002,75.9752,75.3859,75.85,75.6534,78.6618,75.851,75.5059,75.9701,75.7944,76.1333,75.9854,75.61,75.9753,75.918,
First Transpose (Packing),75.9319,75.2103,75.9873,75.4053,75.8717,75.6619,78.6717,75.871,75.5179,75.9906,75.8408,76.1579,75.9957,75.6225,75.9867,75.9367,
First Transpose (Start Local Transpose),75.9322,75.2106,75.9876,75.4056,75.8719,75.6622,78.6721,75.8712,75.5182,75.9909,75.841,76.1582,75.996,75.6229,75.9869,75.937,
First Transpose (Start Receive),75.944,75.2169,75.9947,75.4178,75.8846,75.6697,78.6796,75.8782,75.5254,76.0003,75.8603,76.1773,76.0044,75.6331,75.9962,75.9484,
First Transpose (First Receive),120.884,122.582,98.4916,122.833,123.37,123.045,100.834,120.562,123.161,120.832,123.285,98.7259,121.047,123.112,98.5984,123.435,
First Transpose (Finished Receive),190.948,190.325,167.297,169.178,192.666,190.756,169.634,168.098,190.986,190.593,169.584,167.543,189.612,189.91,167.233,167.927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.743,193.096,170.391,171.969,195.462,193.54,172.662,170.977,193.779,193.378,172.367,170.631,192.412,192.69,170.099,170.709,
First Transpose (Send Complete),208.586,210.069,210.797,191.324,210.383,213.114,212.513,190.715,208.575,213.063,191.961,210.267,207.274,212.359,208.77,190.362,
1D FFT Y-Direction,193.755,193.102,190.961,171.983,195.474,193.547,192.677,170.987,193.788,193.389,172.384,190.995,192.426,192.699,189.624,170.723,
Second Transpose (First Send),208.588,210.071,210.8,191.325,210.385,213.116,212.517,190.717,208.576,213.065,191.965,210.279,207.276,212.361,208.771,190.365,
Second Transpose (Packing),208.603,210.078,210.813,191.34,210.399,213.123,212.525,190.73,208.584,213.079,191.989,210.3,207.283,212.371,208.78,190.379,
Second Transpose (Start Local Transpose),208.605,210.079,210.814,191.341,210.401,213.124,212.525,190.731,208.584,213.079,191.99,210.3,207.283,212.371,208.78,190.379,
Second Transpose (Start Receive),208.61,210.085,210.821,191.349,210.406,213.129,212.529,190.736,208.589,213.083,191.995,210.304,207.287,212.375,208.784,190.385,
Second Transpose (First Receive),251.36,253.264,262.224,251.396,253.036,256.079,259.385,250.452,232.338,236.821,284.879,289.9,232.538,236.927,276.381,257.594,
Second Transpose (Finished Receive),1701.83,1733.83,2201.37,1545.48,1792.81,1880.11,1870.39,1673.24,2009.73,2143.36,1946.27,1936.93,1761.26,1951.64,2148.35,1751.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1704.63,1736.6,2204.16,1548.28,1795.62,1882.92,1876.02,1676.02,2012.53,2148.9,1949.06,1939.71,1764.9,1954.42,2151.14,1754.01,
1D FFT X-Direction,2005.55,2136.53,2204.17,1934.97,1869.45,2132.51,2141.44,1802.57,2012.54,2148.92,2196.8,1939.72,1764.93,1954.47,2151.18,1754.03,
Run complete,2020.38,2155.45,2223.82,1954.31,1884.31,2152.24,2161.49,1824.79,2027.39,2168.65,2216.52,1959.24,1779.73,1974.29,2170.91,1771.07,

init,1493.38,1497.17,1484.68,1485.06,1418.72,1350.06,1399.48,1413.74,1498.18,1467.45,1498,1491.85,1377,1396.59,1436.76,1412.7,
1D FFT Z-Direction,0.027841,0.023396,0.021918,0.026649,0.029604,0.047475,0.024028,0.022743,0.019325,0.024915,0.02136,0.020082,0.044792,0.042948,0.042061,0.021972,
First Transpose (First Send),76.0876,74.9722,75.5975,75.4698,75.8029,76.2634,78.4583,75.8488,75.733,75.557,75.6146,75.8506,75.4917,75.9126,75.9897,75.9304,
First Transpose (Packing),76.0992,74.9851,75.6091,75.4806,75.8146,76.2815,78.4686,75.8592,75.7461,75.5688,75.6253,75.8616,75.5119,75.9327,76.0054,75.941,
First Transpose (Start Local Transpose),76.0996,74.9854,75.6095,75.4809,75.8148,76.2818,78.4689,75.8595,75.7464,75.5691,75.6256,75.8619,75.5121,75.9329,76.0057,75.9413,
First Transpose (Start Receive),76.1253,74.9961,75.6177,75.4906,75.8255,76.2927,78.4772,75.8672,75.757,75.5744,75.6342,75.8706,75.5236,75.942,76.0109,75.9501,
First Transpose (First Receive),120.978,122.65,98.1364,122.887,99.7131,122.975,123.366,99.7912,122.723,99.373,99.6622,121.325,123.28,123.374,120.893,98.5455,
First Transpose (Finished Receive),189.568,189.522,166.807,167.484,191.431,191.253,167.639,168.563,191.133,190.337,168.249,165.594,190.774,191.908,167.34,168.254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.363,192.291,169.669,170.269,194.229,194.041,170.653,171.355,193.926,193.119,171.049,168.602,193.568,194.695,170.285,171.079,
First Transpose (Send Complete),207.263,211.917,209.036,189.756,209.039,213.697,211.495,190.981,208.809,212.775,188.086,210.417,208.333,213.973,214.015,190.628,
1D FFT Y-Direction,192.372,192.302,189.578,170.278,194.239,194.053,191.442,171.363,193.935,193.125,171.06,191.141,193.581,194.706,191.921,171.089,
Second Transpose (First Send),207.264,211.921,209.037,189.758,209.041,213.701,211.5,190.983,208.811,212.776,188.088,210.431,208.336,213.977,214.018,190.63,
Second Transpose (Packing),207.275,211.932,209.047,189.768,209.05,213.718,211.507,190.99,208.819,212.785,188.097,210.444,208.348,213.995,214.047,190.641,
Second Transpose (Start Local Transpose),207.275,211.933,209.048,189.768,209.051,213.721,211.507,190.991,208.82,212.786,188.097,210.444,208.349,213.997,214.049,190.642,
Second Transpose (Start Receive),207.28,211.939,209.054,189.775,209.056,213.726,211.511,190.995,208.824,212.79,188.101,210.448,208.354,214.002,214.052,190.647,
Second Transpose (First Receive),256.917,263.489,260.086,258.957,257.223,264.71,261.337,251.614,232.668,237.851,261.611,283.891,232.88,237.679,261.048,257.738,
Second Transpose (Finished Receive),2122.1,2210.15,1161.91,1574.41,2181.01,1768.13,1615.07,1983.28,1693.76,1582.57,1737.12,1762.97,1698.48,1592.72,1691.4,1937.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2127.67,2215.66,1164.7,1577.2,2183.8,1770.92,1617.87,1986.07,1696.89,1585.36,1742.66,1765.76,1701.28,1595.52,1696.85,1939.82,
1D FFT X-Direction,2127.68,2215.68,1727.16,1931.18,2183.82,1770.93,1721.45,1986.09,2180.44,2209.1,1742.68,1849.18,2146.09,2208.42,1696.87,1979.77,
Run complete,2142.47,2237.89,1746.47,1950.13,2198.64,1787.93,1741.34,2005.85,2195.24,2228.71,1762.39,1868.59,2160.96,2227.83,1716.51,1999.53,

init,1493.38,1497.17,1484.68,1485.06,1418.72,1350.06,1399.48,1413.74,1498.18,1467.45,1498,1491.85,1377,1396.59,1436.76,1412.7,
1D FFT Z-Direction,0.025893,0.016305,0.022183,0.020977,0.02134,0.02204,0.092394,0.023089,0.01944,0.019892,0.02809,0.025884,0.026515,0.018836,0.027051,0.029374,
First Transpose (First Send),75.7131,75.3393,75.9688,75.6262,75.8306,75.9531,78.7671,75.9453,75.7194,75.9286,75.7822,75.5984,75.6373,75.4919,75.648,76.0094,
First Transpose (Packing),75.7251,75.3503,75.9799,75.6376,75.8415,75.9622,78.8032,75.9555,75.7358,75.9411,75.8009,75.6166,75.6495,75.5074,75.6661,76.0237,
First Transpose (Start Local Transpose),75.7253,75.3507,75.9802,75.6379,75.8418,75.9625,78.8034,75.9557,75.7361,75.9413,75.8012,75.6169,75.6498,75.5077,75.6664,76.0241,
First Transpose (Start Receive),75.7351,75.3562,75.9891,75.6482,75.8495,75.9706,78.8232,75.9614,75.7446,75.9492,75.8094,75.6265,75.6599,75.5153,75.6725,76.0342,
First Transpose (First Receive),120.753,122.821,98.5312,123.088,99.7842,122.657,123.645,99.8759,100.052,121.643,98.7481,99.4755,123.368,122.819,98.2851,120.859,
First Transpose (Finished Receive),190.812,190.512,167.373,169.389,191.566,190.976,167.91,168.661,193.821,189.764,168.149,166.462,192.089,190.05,168.013,167.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.607,193.284,170.547,172.174,194.361,193.76,170.951,171.443,196.616,192.631,171.11,169.246,194.883,192.832,170.845,170.206,
First Transpose (Send Complete),208.585,212.872,210.438,191.057,209.162,213.411,211.666,191.113,211.51,213.344,209.396,186.285,209.683,212.478,188.096,211.754,
1D FFT Y-Direction,193.616,193.291,190.818,172.182,194.369,193.767,191.532,171.449,196.625,193.833,189.766,169.254,194.89,192.839,170.853,192.103,
Second Transpose (First Send),208.587,212.874,210.44,191.058,209.164,213.413,211.669,191.115,211.512,213.345,209.405,186.287,209.684,212.479,188.097,211.76,
Second Transpose (Packing),208.596,212.881,210.45,191.069,209.173,213.422,211.7,191.123,211.522,213.354,209.414,186.295,209.691,212.489,188.105,211.779,
Second Transpose (Start Local Transpose),208.596,212.882,210.45,191.069,209.173,213.423,211.7,191.124,211.523,213.354,209.414,186.295,209.691,212.49,188.106,211.779,
Second Transpose (Start Receive),208.6,212.889,210.456,191.076,209.179,213.427,211.705,191.128,211.528,213.358,209.418,186.3,209.696,212.494,188.109,211.785,
Second Transpose (First Receive),233.119,257.259,279.864,255.091,233.062,257.681,273.537,260.911,266.972,237.02,256.268,259.122,274.239,237.317,256.702,258.628,
Second Transpose (Finished Receive),1846.78,1574.67,1826.59,1752.08,1804.22,1118.14,1525.17,1136.25,1636.57,1437.78,1447.15,1796.11,1604.74,1775.8,1780.57,1764.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1849.58,1577.44,1829.38,1757.51,1807.02,1120.92,1527.97,1139.04,1639.37,1440.57,1449.93,1801.66,1607.54,1778.93,1783.36,1767.7,
1D FFT X-Direction,1849.6,1762.62,1829.4,1787.27,1807.05,1769.77,1772.62,1787.09,1836.54,1563.12,1822.92,1801.67,1693.93,1778.96,1793.42,1767.72,
Run complete,1864.46,1782.27,1846.45,1809.05,1821.88,1789.45,1792.83,1806.36,1851.39,1582.4,1842.48,1821.32,1708.68,1798.77,1813.19,1787.49,

init,1493.38,1497.17,1484.68,1485.06,1418.72,1350.06,1399.48,1413.74,1498.18,1467.45,1498,1491.85,1377,1396.59,1436.76,1412.7,
1D FFT Z-Direction,0.034454,0.020374,0.021152,0.029161,0.027941,0.020997,0.019117,0.020975,0.019887,0.047181,0.018679,0.019331,0.018613,0.024862,0.021925,0.020815,
First Transpose (First Send),75.8681,75.1554,76.0677,75.2879,75.9036,75.7483,78.7471,75.9654,75.984,76.0124,75.705,75.7282,75.8251,75.6161,75.7227,75.557,
First Transpose (Packing),75.88,75.167,76.0796,75.2998,75.9155,75.7588,78.7567,75.9742,75.9933,76.0322,75.7163,75.7391,75.834,75.6266,75.7315,75.5668,
First Transpose (Start Local Transpose),75.8803,75.1674,76.0799,75.3001,75.9158,75.7592,78.757,75.9745,75.9936,76.0325,75.7166,75.7393,75.8343,75.6268,75.7318,75.5672,
First Transpose (Start Receive),75.8896,75.1753,76.0862,75.3094,75.9244,75.7693,78.7646,75.9825,76.0022,76.0459,75.7253,75.7468,75.8418,75.6332,75.7376,75.5752,
First Transpose (First Receive),120.821,122.486,98.5905,122.736,123.389,123.106,100.923,120.654,123.09,98.9622,99.4844,99.9889,98.7302,123.334,98.5495,122.77,
First Transpose (Finished Receive),190.861,190.268,167.443,169.052,192.682,190.846,169.759,168.147,193.253,192.618,168.076,168.315,189.575,190.087,166.765,167.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.657,193.04,170.535,171.839,195.478,193.631,172.79,171.03,196.045,195.501,170.861,171.1,192.381,192.868,169.63,170.204,
First Transpose (Send Complete),208.535,209.968,210.317,191.314,210.277,213.28,212.878,188.011,210.772,215.145,190.464,193.348,207.113,212.396,208.942,189.857,
1D FFT Y-Direction,193.666,193.047,190.877,171.847,195.487,193.64,192.695,171.038,196.054,195.512,170.869,171.107,192.391,192.874,189.589,170.213,
Second Transpose (First Send),208.537,209.969,210.319,191.317,210.279,213.282,212.883,188.013,210.774,215.149,190.466,193.349,207.114,212.398,208.944,189.859,
Second Transpose (Packing),208.547,209.977,210.332,191.327,210.288,213.291,212.89,188.021,210.781,215.165,190.474,193.357,207.12,212.409,208.953,189.866,
Second Transpose (Start Local Transpose),208.547,209.977,210.332,191.327,210.289,213.292,212.891,188.021,210.782,215.166,190.474,193.357,207.121,212.41,208.954,189.867,
Second Transpose (Start Receive),208.553,209.984,210.34,191.333,210.294,213.296,212.895,188.026,210.787,215.171,190.479,193.361,207.125,212.415,208.959,189.872,
Second Transpose (First Receive),234.297,237.386,284.302,244.249,234.007,236.731,294.369,247.094,265.725,266.728,256.32,240.034,292.608,286.652,255.843,244.339,
Second Transpose (Finished Receive),1932.71,1416.51,1689.82,1815.87,2047.88,1498.19,1524.53,1985.83,1393.34,1721.46,1658.19,1663.28,1390.67,1344.12,1652.43,1675.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1938.28,1419.31,1692.61,1821.42,2053.44,1500.98,1527.33,1988.61,1396.15,1724.25,1660.98,1666.07,1393.47,1349.67,1655.23,1678.15,
1D FFT X-Direction,1938.29,1582.43,1692.62,1821.43,2053.46,1717.42,1656.85,1988.62,2037.61,1724.26,1682.19,1836.32,2041.1,1497.07,1655.26,1979.26,
Run complete,1953.06,1601.56,1712.08,1840.74,2068.21,1737.08,1676.48,2008.28,2052.47,1743.93,1702.1,1855.88,2055.88,1516.95,1674.88,1998.86,

init,1493.38,1497.17,1484.68,1485.06,1418.72,1350.06,1399.48,1413.74,1498.18,1467.45,1498,1491.85,1377,1396.59,1436.76,1412.7,
1D FFT Z-Direction,0.02739,0.04407,0.023514,0.022768,0.021469,0.022111,0.021621,0.087323,0.042552,0.019005,0.020553,0.020081,0.041906,0.020474,0.041755,0.021435,
First Transpose (First Send),75.7693,75.1991,75.8238,75.4802,76.0035,75.6649,79.0367,76.1044,75.9536,75.9859,75.962,75.9211,75.7039,76.3886,75.9299,76.0195,
First Transpose (Packing),75.7809,75.2216,75.8361,75.4918,76.0148,75.6744,79.0472,76.1392,75.9759,75.9953,75.9724,75.9319,75.7227,76.3986,75.9483,76.0301,
First Transpose (Start Local Transpose),75.7812,75.2219,75.8363,75.492,76.0151,75.6747,79.0474,76.1395,75.9762,75.9956,75.9727,75.9323,75.723,76.3988,75.9486,76.0305,
First Transpose (Start Receive),75.7908,75.2303,75.8436,75.4994,76.0233,75.6838,79.0551,76.1601,75.9905,76.0009,75.981,75.9399,75.7385,76.4069,75.955,76.042,
First Transpose (First Receive),120.767,122.654,98.3982,122.931,123.464,123.198,101.208,120.799,99.0705,121.711,100.28,99.6889,123.281,121.201,123.422,98.6382,
First Transpose (Finished Receive),190.841,190.374,167.231,169.264,192.808,190.873,169.971,168.338,192.881,190.026,170.253,166.658,190.355,189.523,167.941,167.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.636,193.147,170.319,172.049,195.605,193.658,173.002,171.22,195.675,192.895,173.218,169.443,193.154,192.327,170.73,170.152,
First Transpose (Send Complete),208.453,209.978,209.906,190.857,210.484,210.68,212.684,188.339,210.44,209.925,209.467,186.445,207.872,212.169,190.458,211.958,
1D FFT Y-Direction,193.645,193.159,190.853,172.058,195.614,193.667,192.815,171.239,195.689,192.902,190.066,169.45,193.164,192.335,170.738,189.521,
Second Transpose (First Send),208.455,209.981,209.908,190.859,210.486,210.682,212.685,188.343,210.443,209.926,209.475,186.447,207.874,212.171,190.46,211.96,
Second Transpose (Packing),208.464,209.996,209.918,190.868,210.494,210.69,212.696,188.363,210.458,209.935,209.521,186.453,207.886,212.179,190.475,211.976,
Second Transpose (Start Local Transpose),208.465,209.998,209.918,190.869,210.495,210.691,212.696,188.364,210.458,209.935,209.521,186.454,207.888,212.179,190.476,211.976,
Second Transpose (Start Receive),208.47,210.006,209.925,190.874,210.5,210.695,212.7,188.368,210.463,209.939,209.526,186.458,207.892,212.184,190.48,211.981,
Second Transpose (First Receive),250.081,235.213,269.992,237.639,251.385,234.375,264.189,240.905,234.023,269.3,256.405,262.239,234.493,270.188,256.828,258.722,
Second Transpose (Finished Receive),1797.96,1730.11,1912.23,1916.93,1899.46,1526.4,1998.69,1820.88,2003.15,1495.84,1740.65,1439.35,1810.32,1570.85,1607.11,1734.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1800.76,1732.89,1915.01,1919.71,1902.27,1529.19,2001.48,1826.5,2008.71,1498.63,1743.44,1442.14,1813.11,1575.01,1609.9,1739.91,
1D FFT X-Direction,1994.37,1732.9,1915.03,1919.73,1993.82,1560.89,2001.49,1826.52,2008.73,1719.72,1991.86,1915.32,1874.4,1609.8,1911.25,1879.81,
Run complete,2009.19,1752.05,1934.66,1939.25,2008.66,1580.64,2019.41,1843.76,2023.61,1738.89,2011.46,1934.99,1889.07,1629.4,1930.93,1899.06,

init,1493.38,1497.17,1484.68,1485.06,1418.72,1350.06,1399.48,1413.74,1498.18,1467.45,1498,1491.85,1377,1396.59,1436.76,1412.7,
1D FFT Z-Direction,0.02609,0.021519,0.019199,0.023029,0.022247,0.033506,0.019527,0.018864,0.018423,0.026555,0.044921,0.082299,0.01732,0.044464,0.018339,0.045381,
First Transpose (First Send),75.7997,75.133,75.7759,75.3913,75.9497,75.9433,79.043,75.9874,75.5064,75.9521,75.983,75.9179,75.6918,75.9584,75.5787,75.7287,
First Transpose (Packing),75.8137,75.1546,75.7923,75.4067,75.9626,75.9606,79.0571,76.0002,75.5181,75.9621,75.9964,75.9505,75.7017,75.9783,75.588,75.7461,
First Transpose (Start Local Transpose),75.814,75.1549,75.7926,75.4071,75.9629,75.9609,79.0574,76.0006,75.5184,75.9624,75.9967,75.9508,75.7019,75.9786,75.5884,75.7464,
First Transpose (Start Receive),75.8241,75.1632,75.8,75.4161,75.9718,75.9706,79.0638,76.0057,75.5259,75.9707,76.006,75.9689,75.7079,75.9884,75.5958,75.7562,
First Transpose (First Receive),120.787,122.583,98.3277,122.839,123.476,123.162,101.217,120.715,99.8334,122.678,121.407,99.9381,123.583,98.7698,122.859,98.5686,
First Transpose (Finished Receive),189.388,189.452,166.978,167.442,192.789,190.859,169.958,168.221,191.046,190.772,165.678,168.518,190.531,189.254,167.41,166.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
