,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.655,134.745,135.109,132.341,134.142,133.475,135.57,136.604,76.8593,74.2921,75.3142,74.4953,75.2143,75.5959,75.8248,75.9897,
1D FFT X-Direction,136.67,134.762,135.123,132.359,134.157,133.493,135.589,136.62,78.8097,76.1308,77.6816,76.6729,77.7397,78.1026,78.4508,78.5662,
Run complete,136.774,134.862,135.224,132.461,134.257,133.592,135.691,136.722,78.9057,76.2264,77.7784,76.7684,77.8321,78.1988,78.5455,78.6587,

init,1376.78,1375.02,1377.31,1380.82,1358.64,1363.15,1351.46,1355.04,1392.94,1395.97,1393.52,1387.92,1357.95,1378.18,1388.29,1351.99,
1D FFT Z-Direction,0.01768,0.008379,0.008995,0.007288,0.007513,0.009674,0.006797,0.007761,0.0099,0.01766,0.017011,0.017054,0.0182,0.015697,0.016282,0.017633,
First Transpose (First Send),0.122922,0.111469,0.114324,0.110933,0.110287,0.11412,0.11112,0.110991,0.112267,0.12296,0.122579,0.121082,0.126269,0.208474,0.122681,0.122249,
First Transpose (Packing),0.139611,0.125671,0.128795,0.126925,0.126608,0.127055,0.124575,0.125483,0.126793,0.138197,0.137389,0.136669,0.142249,0.228137,0.137953,0.138304,
First Transpose (Start Local Transpose),0.139869,0.12587,0.129088,0.127138,0.126859,0.127332,0.124813,0.125711,0.127146,0.138528,0.137886,0.136918,0.14247,0.228369,0.13826,0.138566,
First Transpose (Start Receive),0.14958,0.13437,0.137515,0.135783,0.136386,0.138515,0.133684,0.13549,0.135667,0.149415,0.148678,0.147911,0.16395,0.24096,0.148291,0.159409,
First Transpose (First Receive),11.3677,11.071,11.5257,11.4031,10.8444,10.8887,11.4513,11.4746,11.2052,10.9047,11.0609,10.925,10.6962,10.6095,11.3582,11.0944,
First Transpose (Finished Receive),11.825,11.488,11.9471,11.9245,11.3721,11.4561,11.8691,11.8755,11.7537,11.4748,11.4501,11.5221,11.0075,11.4069,11.7615,11.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.849,11.5101,11.9705,11.9477,11.3947,11.4797,11.8912,11.8997,11.7791,11.4999,11.4734,11.546,11.0309,11.4294,11.7847,11.7951,
First Transpose (Send Complete),11.9735,11.7827,12.0936,12.0719,11.7472,11.8542,12.0427,12.0181,11.9019,11.7987,11.7124,11.8452,11.4838,11.7304,11.9052,11.9181,
1D FFT Y-Direction,11.8587,11.6743,11.9802,11.9577,11.6359,11.7442,11.9325,11.9107,11.7874,11.6902,11.6011,11.7349,11.3684,11.6188,11.7952,11.8049,
Second Transpose (First Send),11.9759,11.7852,12.0973,12.0755,11.7511,11.8567,12.0471,12.0198,11.904,11.8006,11.7146,11.8476,11.4862,11.7326,11.9078,11.9202,
Second Transpose (Packing),11.9741,11.783,12.094,12.0723,11.7477,11.8547,12.0431,12.0185,11.9023,11.7991,11.7129,11.8458,11.4843,11.7309,11.9057,11.9186,
Second Transpose (Start Local Transpose),11.9796,11.7883,12.1003,12.0776,11.7536,11.8603,12.0497,12.0228,11.9071,11.8033,11.7179,11.8503,11.4888,11.7354,11.9105,11.9232,
Second Transpose (Start Receive),11.9837,11.7933,12.1047,12.0826,11.759,11.866,12.0547,12.0275,11.9111,11.8073,11.7226,11.8545,11.4935,11.7396,11.9151,11.9276,
Second Transpose (First Receive),73.715,73.7382,74.0724,71.8747,72.4386,131.162,74.231,134.025,134.428,132.623,134.448,131.559,132.872,74.2731,134.802,74.606,
Second Transpose (Finished Receive),73.7157,73.7388,74.0729,71.8753,72.4391,131.163,74.2316,134.025,134.429,132.624,134.449,131.56,132.873,74.2737,134.803,74.6067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.7256,73.7515,74.0804,71.8843,72.4646,131.171,74.2392,134.035,134.437,132.632,134.456,131.568,132.881,74.295,134.81,74.6306,
1D FFT X-Direction,76.8552,76.8474,76.3751,73.5189,74.136,131.189,76.5428,134.05,134.453,132.648,134.471,131.588,132.898,76.8525,134.824,77.0117,
Run complete,76.9535,76.9417,76.4709,73.6137,74.2327,131.291,76.6371,134.151,134.555,132.749,134.572,131.685,133,76.953,134.926,77.1052,

init,1376.78,1375.02,1377.31,1380.82,1358.64,1363.15,1351.46,1355.04,1392.94,1395.97,1393.52,1387.92,1357.95,1378.18,1388.29,1351.99,
1D FFT Z-Direction,0.016272,0.008537,0.0072,0.006869,0.007661,0.008426,0.006233,0.00761,0.009991,0.014805,0.014189,0.013617,0.015763,0.014106,0.013263,0.015012,
First Transpose (First Send),0.122445,0.112367,0.110216,0.110572,0.113159,0.111624,0.111692,0.110952,0.11323,0.119663,0.116859,0.11598,0.119464,0.116332,0.121111,0.117136,
First Transpose (Packing),0.136465,0.124902,0.126326,0.125623,0.128328,0.124804,0.125724,0.12649,0.13241,0.134199,0.135473,0.13438,0.137728,0.130002,0.134368,0.13217,
First Transpose (Start Local Transpose),0.136725,0.12516,0.126593,0.125868,0.128603,0.125028,0.12606,0.12676,0.132691,0.134486,0.135807,0.134655,0.137991,0.130254,0.134683,0.132452,
First Transpose (Start Receive),0.146297,0.134163,0.13757,0.13398,0.13776,0.135561,0.13377,0.1358,0.141971,0.145939,0.145266,0.144608,0.147748,0.140878,0.144002,0.141606,
First Transpose (First Receive),11.9272,11.6303,11.651,11.573,10.9009,10.8012,11.1102,11.2709,12.0372,11.5831,11.6237,11.7282,12.2132,12.2144,12.3145,12.4003,
First Transpose (Finished Receive),12.2164,12.0467,12.0334,12.0165,11.4692,11.5789,11.6297,11.656,12.5454,12.0953,12.0986,12.1231,12.5235,12.5055,12.6902,12.6883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2408,12.0684,12.0553,12.0402,11.4918,11.6025,11.6515,11.6788,12.5667,12.118,12.1218,12.1466,12.5458,12.5291,12.7131,12.7123,
First Transpose (Send Complete),12.3625,12.3282,12.3361,12.3103,12.044,12.1555,12.1366,12.1633,12.6902,12.5383,12.5506,12.5986,12.7639,12.7604,12.8355,12.8325,
1D FFT Y-Direction,12.2493,12.2153,12.2286,12.2001,11.9372,12.0417,12.0267,12.053,12.5751,12.4275,12.4428,12.4855,12.6504,12.6498,12.7235,12.7215,
Second Transpose (First Send),12.3647,12.3299,12.3378,12.312,12.0457,12.158,12.1381,12.166,12.695,12.5424,12.5558,12.6029,12.768,12.7642,12.8397,12.8363,
Second Transpose (Packing),12.3631,12.3286,12.3363,12.3106,12.0442,12.1559,12.137,12.1637,12.6908,12.5387,12.551,12.5991,12.7645,12.761,12.836,12.833,
Second Transpose (Start Local Transpose),12.368,12.3327,12.3403,12.3148,12.0477,12.1616,12.1401,12.1694,12.6972,12.5452,12.5585,12.6052,12.7709,12.7672,12.8426,12.839,
Second Transpose (Start Receive),12.3719,12.3375,12.3448,12.3197,12.0524,12.1677,12.1446,12.1741,12.7014,12.5494,12.5633,12.6103,12.7754,12.7715,12.8467,12.8435,
Second Transpose (First Receive),135.787,134.071,135.356,132.575,134.16,133.039,135.796,135.556,76.7468,74.2436,75.0376,74.3048,75.1739,75.6467,75.676,75.8659,
Second Transpose (Finished Receive),135.787,134.072,135.356,132.575,134.16,133.04,135.796,135.557,76.7473,74.2444,75.0381,74.3054,75.1745,75.6477,75.6769,75.8666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.795,134.079,135.364,132.583,134.168,133.049,135.807,135.565,76.76,74.2562,75.0462,74.3147,75.1871,75.6719,75.6904,75.8891,
1D FFT X-Direction,135.81,134.094,135.378,132.599,134.182,133.068,135.84,135.579,78.6735,76.1091,77.4336,76.5101,77.7831,78.1294,78.2993,78.4114,
Run complete,135.916,134.2,135.478,132.701,134.285,133.172,135.94,135.68,78.7692,76.2032,77.5296,76.6045,77.8781,78.2267,78.3942,78.5039,

init,1376.78,1375.02,1377.31,1380.82,1358.64,1363.15,1351.46,1355.04,1392.94,1395.97,1393.52,1387.92,1357.95,1378.18,1388.29,1351.99,
1D FFT Z-Direction,0.014485,0.00678,0.006679,0.005904,0.00701,0.008136,0.007765,0.006322,0.007429,0.007816,0.007511,0.006506,0.007491,0.006753,0.006765,0.005878,
First Transpose (First Send),0.118414,0.114536,0.108281,0.108231,0.106705,0.113362,0.110964,0.108728,0.112601,0.112521,0.113067,0.111432,0.112817,0.110247,0.111736,0.109927,
First Transpose (Packing),0.133831,0.128896,0.125474,0.123409,0.121239,0.128222,0.124117,0.122599,0.126598,0.125941,0.127109,0.126674,0.126799,0.122927,0.125289,0.123742,
First Transpose (Start Local Transpose),0.134062,0.12908,0.125679,0.123696,0.121513,0.128417,0.124407,0.122836,0.126876,0.126184,0.127454,0.126884,0.12699,0.123142,0.125502,0.124012,
First Transpose (Start Receive),0.143858,0.137616,0.13323,0.132359,0.129772,0.138197,0.132583,0.131851,0.134704,0.134515,0.134772,0.135146,0.135459,0.13068,0.132478,0.131425,
First Transpose (First Receive),11.2878,10.9643,11.313,11.3952,10.9398,11.0625,11.4387,11.5125,11.8322,11.493,11.1466,11.2852,11.4077,11.5678,12.1147,12.1327,
First Transpose (Finished Receive),11.826,11.4255,11.7654,11.744,11.3631,11.4695,11.9475,11.9444,12.4271,12.0005,11.8448,11.9099,12.0533,11.8962,12.4601,12.4676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8492,11.451,11.7868,11.7666,11.3875,11.4934,11.9693,11.9677,12.4517,12.0259,11.8694,11.9335,12.0773,11.9211,12.4829,12.4905,
First Transpose (Send Complete),11.9734,11.8644,12.049,12.0065,11.6528,11.7255,12.0916,12.0824,12.5705,12.4639,12.3004,12.2903,12.474,12.3265,12.602,12.6125,
1D FFT Y-Direction,11.8584,11.7538,11.9411,11.8955,11.541,11.6122,11.9791,11.9765,12.4599,12.3516,12.1964,12.1815,12.3652,12.2172,12.4922,12.4994,
Second Transpose (First Send),11.9756,11.8662,12.0506,12.008,11.6544,11.728,12.0935,12.0844,12.5749,12.4674,12.3034,12.2939,12.4777,12.3303,12.606,12.6156,
Second Transpose (Packing),11.9738,11.8648,12.0492,12.0068,11.6532,11.726,12.0921,12.0828,12.5709,12.4643,12.3006,12.2908,12.4744,12.3271,12.6024,12.6131,
Second Transpose (Start Local Transpose),11.9789,11.8694,12.0543,12.0107,11.6573,11.7318,12.0963,12.0875,12.5774,12.4698,12.3054,12.2961,12.4798,12.3324,12.6082,12.6176,
Second Transpose (Start Receive),11.9829,11.874,12.0586,12.0157,11.6619,11.7378,12.1006,12.0919,12.5812,12.4743,12.3095,12.3004,12.4853,12.3362,12.6127,12.622,
Second Transpose (First Receive),136.789,132.741,137.456,132.117,133.191,132.331,135.704,135.869,77.0832,73.9388,74.7187,73.842,74.7387,74.8563,75.4306,75.442,
Second Transpose (Finished Receive),136.79,132.742,137.457,132.118,133.192,132.331,135.705,135.87,77.0838,73.9394,74.7192,73.8429,74.7396,74.8569,75.4315,75.4428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.797,132.749,137.5,132.125,133.199,132.339,135.712,135.878,77.0922,73.9617,74.7281,73.8514,74.7521,74.8783,75.4399,75.4505,
1D FFT X-Direction,136.811,132.765,137.54,132.14,133.213,132.358,135.727,135.893,78.9034,75.8813,77.1171,75.9657,77.3624,77.4517,78.0954,78.0958,
Run complete,136.916,132.868,137.638,132.243,133.315,132.462,135.828,135.995,79.0003,75.9765,77.2115,76.0625,77.4574,77.546,78.1917,78.1905,

init,1376.78,1375.02,1377.31,1380.82,1358.64,1363.15,1351.46,1355.04,1392.94,1395.97,1393.52,1387.92,1357.95,1378.18,1388.29,1351.99,
1D FFT Z-Direction,0.01528,0.006543,0.015143,0.006764,0.00675,0.008566,0.006614,0.008955,0.006611,0.009174,0.006564,0.007239,0.007699,0.006329,0.006434,0.006063,
First Transpose (First Send),0.120461,0.108915,0.120663,0.110937,0.108308,0.112197,0.111198,0.111668,0.112188,0.115982,0.109817,0.115018,0.109844,0.108895,0.113158,0.107847,
First Transpose (Packing),0.135734,0.125281,0.156415,0.125646,0.124349,0.125197,0.124358,0.126383,0.126716,0.130186,0.124425,0.129534,0.123838,0.121625,0.126254,0.122531,
First Transpose (Start Local Transpose),0.135983,0.125462,0.156673,0.125892,0.124608,0.125417,0.12459,0.126637,0.126989,0.130404,0.124757,0.129842,0.124064,0.12184,0.126573,0.122798,
First Transpose (Start Receive),0.14622,0.133847,0.173393,0.133066,0.131848,0.13523,0.13279,0.134746,0.136798,0.141583,0.134378,0.141696,0.131441,0.130588,0.133429,0.130157,
First Transpose (First Receive),10.9486,10.534,9.56172,9.5917,10.4168,10.6381,10.6384,10.7128,12.6028,12.0771,12.1527,12.2226,12.3763,12.4023,12.5754,12.5264,
First Transpose (Finished Receive),11.5746,11.3014,10.8659,10.5033,11.4743,11.5123,11.5641,11.573,12.731,12.553,12.5023,12.5237,12.6313,12.6285,12.7432,12.7444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6006,11.3238,10.8898,10.5275,11.4977,11.5357,11.5866,11.5975,12.7539,12.5785,12.5254,12.5478,12.6549,12.6501,12.7648,12.767,
First Transpose (Send Complete),11.7216,11.5256,11.1995,11.0649,11.6893,11.6711,11.7035,11.7152,12.8748,12.7983,12.7921,12.8512,12.8618,12.7848,12.8887,12.8874,
1D FFT Y-Direction,11.61,11.4145,11.0863,10.9556,11.5775,11.5585,11.5954,11.6065,12.761,12.688,12.6812,12.7412,12.7505,12.6727,12.7748,12.7778,
Second Transpose (First Send),11.7237,11.5272,11.2012,11.0671,11.6911,11.6733,11.7052,11.7172,12.8776,12.8015,12.795,12.8547,12.8652,12.7884,12.8919,12.8907,
Second Transpose (Packing),11.7221,11.5259,11.2,11.0654,11.6897,11.6715,11.704,11.7155,12.875,12.7987,12.7924,12.8518,12.8622,12.7852,12.8892,12.8879,
Second Transpose (Start Local Transpose),11.7271,11.5299,11.2096,11.0715,11.6938,11.6773,11.7081,11.72,12.8803,12.8038,12.7972,12.8568,12.8676,12.7905,12.8939,12.8928,
Second Transpose (Start Receive),11.7313,11.5348,11.2145,11.0773,11.6988,11.6835,11.7123,11.725,12.8841,12.8077,12.8013,12.8611,12.872,12.7942,12.8981,12.897,
Second Transpose (First Receive),136.704,135.874,138.48,140.593,139.907,134.168,135.445,134.164,77.0797,75.3221,75.8428,75.3633,76.0322,75.7852,76.3114,76.3085,
Second Transpose (Finished Receive),136.705,135.875,138.481,140.594,139.908,134.168,135.446,134.165,77.0802,75.3229,75.8433,75.3639,76.0327,75.786,76.3129,76.3093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.713,135.882,138.489,140.622,139.935,134.177,135.455,134.173,77.0929,75.3342,75.8512,75.3718,76.0587,75.7938,76.3339,76.3296,
1D FFT X-Direction,136.727,135.898,138.503,140.665,139.976,134.195,135.471,134.189,79.1895,77.3719,78.3858,77.8277,78.6263,78.4207,78.994,78.9832,
Run complete,136.831,136.001,138.603,140.763,140.075,134.297,135.573,134.29,79.284,77.4663,78.4812,77.9224,78.7175,78.5137,79.0902,79.0761,

init,1376.78,1375.02,1377.31,1380.82,1358.64,1363.15,1351.46,1355.04,1392.94,1395.97,1393.52,1387.92,1357.95,1378.18,1388.29,1351.99,
1D FFT Z-Direction,0.014538,0.006826,0.007847,0.013855,0.014075,0.008436,0.007184,0.006071,0.006329,0.009922,0.006117,0.005706,0.006143,0.006347,0.008468,0.006008,
First Transpose (First Send),0.117868,0.109346,0.112909,0.121202,0.120037,0.113925,0.110918,0.108878,0.108487,0.113624,0.112494,0.110076,0.109636,0.109645,0.111451,0.111487,
First Transpose (Packing),0.133957,0.125235,0.12688,0.150578,0.15546,0.12872,0.124536,0.122807,0.123061,0.126477,0.127628,0.125759,0.123749,0.123633,0.125965,0.124298,
First Transpose (Start Local Transpose),0.134188,0.125436,0.127097,0.150834,0.155722,0.128914,0.124789,0.123064,0.123286,0.126715,0.12795,0.125974,0.123999,0.123929,0.126218,0.124539,
First Transpose (Start Receive),0.143422,0.133368,0.134886,0.1663,0.171722,0.138916,0.133208,0.131462,0.13018,0.134659,0.135007,0.133457,0.131563,0.131585,0.134675,0.131795,
First Transpose (First Receive),11.3172,11.1761,10.5251,9.39519,9.51534,10.6333,10.7166,10.7185,11.7971,11.3639,10.7825,10.9335,11.0773,11.2019,11.74,11.7698,
First Transpose (Finished Receive),11.5888,11.4398,10.8972,10.9357,10.9712,11.0089,11.148,11.171,12.2046,11.9136,11.5107,11.6108,11.7602,11.6423,12.2027,12.2026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6135,11.4606,10.9188,10.9619,10.9943,11.0326,11.1722,11.193,12.2279,11.9358,11.5331,11.6351,11.7838,11.666,12.2267,12.2254,
First Transpose (Send Complete),11.7399,11.704,11.4369,11.5493,11.6389,11.6352,11.6963,11.6731,12.347,12.2009,11.9877,11.9708,12.0961,12.0922,12.3488,12.3437,
1D FFT Y-Direction,11.6236,11.598,11.3258,11.4413,11.5299,11.5203,11.581,11.5644,12.2351,12.0918,11.878,11.8631,11.9863,11.9817,12.2364,12.2341,
Second Transpose (First Send),11.7421,11.7059,11.4389,11.5514,11.6404,11.6377,11.6982,11.6753,12.3506,12.2048,11.9903,11.974,12.0994,12.0959,12.3524,12.3474,
Second Transpose (Packing),11.7403,11.7043,11.4373,11.5498,11.6392,11.6356,11.6969,11.6736,12.3473,12.2013,11.9879,11.9712,12.0965,12.0926,12.3492,12.3441,
Second Transpose (Start Local Transpose),11.7454,11.7083,11.4419,11.5624,11.6487,11.641,11.7015,11.6779,12.3526,12.2071,11.9921,11.9761,12.1017,12.0979,12.3548,12.3494,
Second Transpose (Start Receive),11.75,11.713,11.4464,11.5671,11.654,11.6471,11.706,11.6823,12.3565,12.2112,11.9959,11.981,12.1064,12.1022,12.3592,12.354,
Second Transpose (First Receive),137.35,134.252,135.812,134.063,135.882,132.414,135.679,135.716,74.8462,73.8746,74.3893,73.5148,74.4463,74.8253,75.3768,75.1819,
Second Transpose (Finished Receive),137.35,134.253,135.813,134.064,135.883,132.415,135.68,135.717,74.8469,73.8753,74.39,73.5155,74.447,74.8259,75.3777,75.1824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.376,134.26,135.82,134.071,135.892,132.424,135.688,135.725,74.8561,73.8829,74.4125,73.524,74.4558,74.8407,75.387,75.1903,
1D FFT X-Direction,137.412,134.277,135.837,134.089,135.909,132.443,135.704,135.741,77.289,76.184,76.825,75.7387,77.0785,77.3653,78.0501,77.9091,
Run complete,137.513,134.379,135.937,134.19,136.011,132.543,135.809,135.842,77.3856,76.2778,76.9204,75.8328,77.1729,77.4606,78.1435,78.0046,

init,1376.78,1375.02,1377.31,1380.82,1358.64,1363.15,1351.46,1355.04,1392.94,1395.97,1393.52,1387.92,1357.95,1378.18,1388.29,1351.99,
1D FFT Z-Direction,0.026265,0.007024,0.006196,0.008242,0.006929,0.008544,0.00613,0.007213,0.037135,0.006806,0.00649,0.007972,0.006334,0.007187,0.006664,0.034459,
First Transpose (First Send),0.133487,0.110937,0.108658,0.111696,0.109443,0.110506,0.107509,0.112255,0.147524,0.109375,0.110505,0.111333,0.110009,0.110691,0.107935,0.140025,
First Transpose (Packing),0.173939,0.125103,0.126647,0.127415,0.124841,0.124736,0.121114,0.126789,0.167706,0.124826,0.125513,0.125728,0.123502,0.123492,0.12203,0.160109,
First Transpose (Start Local Transpose),0.174193,0.125341,0.126845,0.127621,0.125047,0.124966,0.121347,0.127048,0.168019,0.125079,0.125871,0.125999,0.123754,0.12376,0.122225,0.160308,
First Transpose (Start Receive),0.192859,0.13331,0.134983,0.13554,0.133026,0.135127,0.130395,0.13495,0.178147,0.132922,0.134386,0.133668,0.132078,0.130897,0.129509,0.170387,
First Transpose (First Receive),10.6517,10.1823,11.0599,10.929,10.9467,10.7049,10.8522,10.6817,9.82247,10.4006,10.8103,11.0384,10.7323,10.8856,10.5772,9.14284,
First Transpose (Finished Receive),11.6727,10.7663,11.8204,11.7905,11.4988,11.5294,11.4449,11.5346,11.4016,10.9009,11.2929,11.375,11.1801,11.2046,10.9194,10.9949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6963,10.7883,11.8427,11.8169,11.5232,11.5541,11.4694,11.5573,11.4246,10.9236,11.3161,11.3981,11.2022,11.228,10.9408,11.0184,
First Transpose (Send Complete),11.8249,11.175,11.9603,11.9331,11.8938,11.849,11.6766,11.8798,11.547,11.1906,11.4494,11.5309,11.4933,11.3947,11.1688,11.4247,
1D FFT Y-Direction,11.7162,11.0679,11.8512,11.8256,11.7823,11.7476,11.5677,11.7698,11.4321,11.081,11.3415,11.4233,11.383,11.2845,11.0593,11.315,
Second Transpose (First Send),11.8336,11.1772,11.9677,11.9401,11.9004,11.8535,11.681,11.8835,11.549,11.1925,11.4508,11.5325,11.495,11.3964,11.1706,11.4265,
Second Transpose (Packing),11.8255,11.1753,11.9606,11.9335,11.8942,11.8494,11.6773,11.8802,11.5473,11.1913,11.4496,11.5313,11.4936,11.3951,11.1691,11.4252,
Second Transpose (Start Local Transpose),11.8429,11.1809,11.9702,11.943,11.9028,11.856,11.6836,11.8858,11.5518,11.1952,11.453,11.5351,11.4966,11.3994,11.1731,11.4292,
Second Transpose (Start Receive),11.8475,11.1863,11.9764,11.9477,11.9082,11.8623,11.6882,11.8908,11.556,11.1993,11.4571,11.539,11.5004,11.4036,11.1772,11.433,
Second Transpose (First Receive),76.1413,126.886,75.2667,74.1747,74.9343,71.8799,73.9268,72.2378,137.124,70.0353,134.913,134.566,133.006,131.583,131.859,132.876,
Second Transpose (Finished Receive),76.1419,126.887,75.2674,74.1754,74.9349,71.8806,73.9275,72.2383,137.124,70.0359,134.915,134.568,133.006,131.583,131.859,132.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.1496,126.893,75.3159,74.1849,74.9428,71.8912,73.9349,72.2474,137.133,70.043,134.927,134.58,133.014,131.599,131.866,132.885,
1D FFT X-Direction,77.8472,126.907,77.2303,76.1738,76.7587,73.518,75.6147,73.8767,137.148,71.5821,134.957,134.614,133.029,131.63,131.88,132.899,
Run complete,77.9442,127.008,77.3229,76.2688,76.852,73.6101,75.7081,73.9717,137.253,71.6776,135.058,134.714,133.129,131.731,131.982,133,

init,1376.78,1375.02,1377.31,1380.82,1358.64,1363.15,1351.46,1355.04,1392.94,1395.97,1393.52,1387.92,1357.95,1378.18,1388.29,1351.99,
