,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),42.3047,31.4027,38.6756,31.7262,31.7297,38.7832,41.3798,41.4616,33.3652,41.2138,31.4377,39.6014,41.5596,31.6474,31.6155,31.6795,
1D FFT X-Direction,42.3162,31.4174,38.6894,31.7369,31.7402,38.7948,41.391,41.4737,33.3781,41.2271,31.4506,39.6133,41.5757,31.6593,31.6274,31.6907,
Run complete,42.3347,31.4315,38.7075,31.7532,31.7569,38.8121,41.4089,41.4911,33.3947,41.2436,31.4675,39.6307,41.592,31.6761,31.6452,31.7075,

init,1409.61,1419.13,1418.39,1417.52,1386.02,1392.9,1389.78,1393.02,1409,1402.83,1406.54,1391.66,1401.81,1388.01,1403.3,1389.95,
1D FFT Z-Direction,0.012604,0.006237,0.006371,0.005781,0.005654,0.005847,0.006304,0.006376,0.006891,0.00637,0.007311,0.006215,0.008031,0.006028,0.005809,0.005967,
First Transpose (First Send),0.032734,0.025882,0.026973,0.025718,0.026436,0.025339,0.026011,0.025873,0.026985,0.026601,0.027745,0.026698,0.027505,0.025613,0.026421,0.026506,
First Transpose (Packing),0.047697,0.039045,0.040322,0.038656,0.037734,0.035778,0.036858,0.03638,0.038355,0.038022,0.040056,0.039587,0.038296,0.037725,0.039036,0.038463,
First Transpose (Start Local Transpose),0.047959,0.039355,0.040597,0.038927,0.037954,0.035993,0.037116,0.036627,0.038631,0.038286,0.040343,0.039842,0.038543,0.037957,0.039293,0.038726,
First Transpose (Start Receive),0.056927,0.04538,0.047034,0.04599,0.044414,0.042845,0.043968,0.042512,0.046005,0.045754,0.047933,0.04712,0.047547,0.045341,0.045859,0.045377,
First Transpose (First Receive),1.43624,1.46225,1.56553,1.53577,1.62342,1.59339,1.59804,1.60175,1.55114,1.45688,1.59709,1.61456,1.53844,1.54953,1.60283,1.60171,
First Transpose (Finished Receive),1.72779,1.70799,1.77304,1.76369,1.8322,1.82521,1.84134,1.84124,1.71748,1.69429,1.834,1.82949,1.77222,1.75203,1.83174,1.83525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74039,1.72038,1.78488,1.77668,1.84473,1.83895,1.85374,1.85394,1.72957,1.70652,1.84654,1.84205,1.78661,1.76463,1.84409,1.84824,
First Transpose (Send Complete),1.86449,1.74445,1.86746,1.82223,1.87058,1.86315,1.87679,1.87842,1.75417,1.7344,1.87225,1.86683,1.8423,1.85243,1.86719,1.87123,
1D FFT Y-Direction,1.84675,1.72909,1.85132,1.80741,1.85467,1.84761,1.86183,1.86291,1.73837,1.71836,1.85641,1.85098,1.82717,1.8368,1.85277,1.8566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.86492,1.74492,1.8679,1.82268,1.87094,1.86357,1.87735,1.87892,1.75461,1.73475,1.87257,1.86712,1.84275,1.85279,1.86784,1.87162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86516,1.74516,1.86826,1.82294,1.8712,1.86385,1.87772,1.87922,1.75485,1.73508,1.87293,1.86738,1.843,1.85303,1.86803,1.87182,
Second Transpose (Finished All2All),33.3702,31.266,31.7902,31.6353,31.6427,41.4167,31.5543,31.5228,45.8839,39.1771,41.4259,41.2696,40.5485,31.7119,41.2619,41.2543,
Second Transpose (Unpacking),33.3708,31.2664,31.7908,31.6361,31.6433,41.4172,31.5549,31.5232,45.8848,39.1778,41.4263,41.2702,40.5493,31.7125,41.2624,41.2549,
1D FFT X-Direction,33.3836,31.2789,31.8029,31.6483,31.6539,41.428,31.567,31.5335,45.8975,39.1898,41.4374,41.2806,40.5643,31.7242,41.273,41.2663,
Run complete,33.4012,31.2953,31.8194,31.6652,31.6705,41.4457,31.5846,31.5508,45.915,39.2078,41.4546,41.2974,40.5816,31.7409,41.2905,41.2833,

init,1409.61,1419.13,1418.39,1417.52,1386.02,1392.9,1389.78,1393.02,1409,1402.83,1406.54,1391.66,1401.81,1388.01,1403.3,1389.95,
1D FFT Z-Direction,0.013792,0.007251,0.006193,0.006894,0.006551,0.006102,0.005879,0.006267,0.006397,0.007022,0.007689,0.006573,0.008463,0.00581,0.005598,0.005781,
First Transpose (First Send),0.035257,0.027524,0.025907,0.026652,0.026955,0.025803,0.025629,0.026119,0.027283,0.0267,0.027453,0.02637,0.028755,0.025713,0.025395,0.025534,
First Transpose (Packing),0.050169,0.039911,0.040751,0.039803,0.038496,0.036479,0.03775,0.037056,0.042143,0.041904,0.044614,0.043921,0.042831,0.040713,0.039818,0.039845,
First Transpose (Start Local Transpose),0.050424,0.040131,0.040952,0.040035,0.038751,0.036772,0.037962,0.037296,0.042408,0.042153,0.04491,0.044221,0.043098,0.040962,0.04001,0.040107,
First Transpose (Start Receive),0.060508,0.0474,0.047318,0.047885,0.046145,0.04336,0.044455,0.044263,0.050067,0.051194,0.052047,0.051437,0.052479,0.047959,0.047462,0.047609,
First Transpose (First Receive),1.38326,1.2411,1.50014,1.4963,1.48098,1.47755,1.53103,1.53873,1.6352,1.42467,1.55722,1.55829,1.61837,1.61185,1.60931,1.62639,
First Transpose (Finished Receive),1.78847,1.49007,1.77701,1.77311,1.91232,1.88367,1.80186,1.8012,1.86396,1.66164,1.84004,1.83304,1.88771,1.87038,1.85091,1.84981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80069,1.5038,1.78883,1.78462,1.92441,1.89641,1.81365,1.81332,1.87632,1.67394,1.85254,1.8455,1.90087,1.88261,1.86346,1.86157,
First Transpose (Send Complete),1.82759,1.58331,1.81326,1.80892,1.96958,1.98577,1.84103,1.84797,1.90211,1.69802,1.88531,1.86927,1.92832,1.90617,1.90752,1.88508,
1D FFT Y-Direction,1.81016,1.56744,1.79701,1.79331,1.95388,1.97014,1.82565,1.83276,1.88619,1.68227,1.86889,1.85375,1.91267,1.89099,1.89197,1.86936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.8281,1.58418,1.8137,1.80955,1.96994,1.98634,1.8415,1.84835,1.90276,1.69837,1.8858,1.86967,1.92876,1.90655,1.90807,1.8854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82837,1.58447,1.8141,1.80986,1.97017,1.98662,1.84188,1.84863,1.90307,1.69873,1.88608,1.87,1.92911,1.90695,1.90827,1.88562,
Second Transpose (Finished All2All),42.222,31.1562,31.774,31.8492,31.8457,38.1173,31.4788,41.3231,33.4884,40.7705,41.3401,41.4974,39.0198,31.9175,37.7557,31.6716,
Second Transpose (Unpacking),42.2227,31.1568,31.7746,31.8497,31.8464,38.1178,31.4797,41.3235,33.4891,40.7711,41.3408,41.498,39.0208,31.9181,37.7562,31.6721,
1D FFT X-Direction,42.2351,31.1675,31.7878,31.8611,31.858,38.1301,31.4912,41.334,33.5013,40.7816,41.3538,41.5099,39.0407,31.9298,37.7679,31.6829,
Run complete,42.2536,31.184,31.805,31.8783,31.8746,38.1474,31.5073,41.3513,33.5179,40.7986,41.3738,41.5272,39.0568,31.9462,37.7849,31.7003,

init,1409.61,1419.13,1418.39,1417.52,1386.02,1392.9,1389.78,1393.02,1409,1402.83,1406.54,1391.66,1401.81,1388.01,1403.3,1389.95,
1D FFT Z-Direction,0.012176,0.005828,0.00563,0.006111,0.005974,0.006118,0.005922,0.005879,0.007,0.00584,0.006467,0.006043,0.008709,0.006181,0.005466,0.006131,
First Transpose (First Send),0.033306,0.025754,0.024721,0.025814,0.027304,0.026119,0.025416,0.026824,0.027147,0.026224,0.03069,0.026366,0.028061,0.026524,0.026168,0.025772,
First Transpose (Packing),0.047488,0.037815,0.039177,0.037957,0.039261,0.037266,0.036516,0.038014,0.042405,0.037768,0.042481,0.040151,0.039171,0.039064,0.040715,0.038465,
First Transpose (Start Local Transpose),0.04774,0.038099,0.039359,0.038218,0.039488,0.037494,0.036747,0.038229,0.042715,0.038001,0.042715,0.040401,0.039422,0.039321,0.040971,0.038696,
First Transpose (Start Receive),0.056727,0.044474,0.046247,0.044551,0.045824,0.043652,0.042697,0.046003,0.049682,0.044532,0.04957,0.047592,0.048295,0.046033,0.047257,0.045625,
First Transpose (First Receive),1.48005,1.54411,1.35502,1.34989,1.56672,1.55491,1.5776,1.60243,1.45479,1.4505,1.61693,1.59739,1.61303,1.63923,1.69027,1.66915,
First Transpose (Finished Receive),1.7765,1.72577,1.60265,1.604,1.80936,1.80753,1.79973,1.8033,1.707,1.67412,1.83002,1.83144,1.83956,1.83353,1.86254,1.86301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78926,1.73901,1.61493,1.61653,1.8217,1.81942,1.81155,1.81517,1.7195,1.68639,1.84335,1.84461,1.85296,1.8462,1.87468,1.87552,
First Transpose (Send Complete),1.83095,1.81325,1.63965,1.67686,1.8456,1.8443,1.83508,1.8389,1.75375,1.75658,1.8923,1.86962,1.87952,1.86998,1.89871,1.89828,
1D FFT Y-Direction,1.81335,1.79839,1.62453,1.66188,1.83055,1.82892,1.81967,1.8233,1.73744,1.74046,1.87226,1.85379,1.86425,1.85491,1.88326,1.88311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83138,1.81354,1.64023,1.67736,1.84598,1.84476,1.8355,1.8394,1.75416,1.75684,1.89278,1.87004,1.88005,1.87035,1.89919,1.89857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83164,1.81374,1.64057,1.67762,1.84622,1.84509,1.83586,1.83977,1.75443,1.75713,1.89304,1.87026,1.8806,1.87053,1.89942,1.89898,
Second Transpose (Finished All2All),33.57,31.4198,31.646,31.5648,31.6903,31.6573,31.5328,37.9087,44.2672,40.2069,41.3087,41.2024,37.9857,41.4859,41.3366,31.6403,
Second Transpose (Unpacking),33.5707,31.4203,31.6465,31.5654,31.6909,31.6579,31.5336,37.9092,44.2678,40.2075,41.3095,41.2029,37.9865,41.4867,41.3372,31.6409,
1D FFT X-Direction,33.5816,31.4316,31.6586,31.5768,31.7035,31.6694,31.5455,37.9198,44.2797,40.2193,41.3216,41.2136,38.003,41.4981,41.3478,31.653,
Run complete,33.5983,31.4496,31.6751,31.594,31.7197,31.6867,31.5622,37.9367,44.2979,40.236,41.3394,41.2309,38.02,41.5164,41.3648,31.6703,

init,1409.61,1419.13,1418.39,1417.52,1386.02,1392.9,1389.78,1393.02,1409,1402.83,1406.54,1391.66,1401.81,1388.01,1403.3,1389.95,
1D FFT Z-Direction,0.011906,0.006503,0.005766,0.007493,0.006033,0.005865,0.005847,0.005938,0.005503,0.005926,0.007019,0.005809,0.008379,0.008923,0.005389,0.006564,
First Transpose (First Send),0.032716,0.026108,0.025396,0.02779,0.025798,0.026044,0.025766,0.025953,0.025854,0.130029,0.027417,0.025501,0.028459,0.029199,0.025013,0.026406,
First Transpose (Packing),0.046515,0.037543,0.038696,0.038813,0.038634,0.037425,0.037249,0.037508,0.038713,0.144274,0.040297,0.038854,0.040117,0.039903,0.037176,0.037469,
First Transpose (Start Local Transpose),0.046762,0.037778,0.038901,0.03906,0.038885,0.037671,0.037473,0.037734,0.038964,0.144472,0.040521,0.039111,0.040345,0.040189,0.037416,0.037729,
First Transpose (Start Receive),0.055813,0.044976,0.046228,0.047332,0.046192,0.044791,0.044052,0.045345,0.04671,0.152669,0.04739,0.046294,0.050293,0.04769,0.043648,0.044429,
First Transpose (First Receive),1.6367,1.62614,1.63133,1.6511,1.652,1.64694,1.62359,1.60409,1.26769,1.59033,1.38762,1.44981,1.57406,1.56191,1.34716,1.4832,
First Transpose (Finished Receive),1.84569,1.80477,1.85859,1.86007,1.86368,1.85777,1.82419,1.82661,1.58634,1.95579,1.79554,1.73775,1.80963,1.79742,1.86732,1.68369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85959,1.81805,1.87108,1.87267,1.87594,1.87095,1.8372,1.83986,1.59888,1.96768,1.80841,1.75146,1.82356,1.80979,1.87983,1.6962,
First Transpose (Send Complete),1.88666,1.84274,1.89473,1.8979,1.90039,1.89521,1.8656,1.87654,1.62323,1.99679,1.9112,1.94137,1.87099,1.83584,1.97589,1.7768,
1D FFT Y-Direction,1.86985,1.82693,1.8793,1.88185,1.8847,1.87978,1.8504,1.86154,1.60731,1.97629,1.89508,1.92542,1.85485,1.82066,1.96034,1.76212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.88713,1.84341,1.89506,1.89877,1.90082,1.89568,1.86603,1.87725,1.62367,1.99715,1.91164,1.94169,1.87141,1.83621,1.97635,1.77708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.88737,1.84361,1.89528,1.89901,1.90101,1.89602,1.86626,1.87762,1.62393,1.99744,1.91192,1.94189,1.87168,1.8364,1.97656,1.77729,
Second Transpose (Finished All2All),40.3374,37.4303,41.3936,31.748,31.6769,37.9785,31.6103,31.6767,33.3781,31.1552,31.485,41.3397,37.9826,31.7693,38.6957,42.3309,
Second Transpose (Unpacking),40.338,37.4308,41.3941,31.7486,31.6775,37.979,31.611,31.6773,33.379,31.1557,31.4855,41.3403,37.9835,31.7698,38.6963,42.3319,
1D FFT X-Direction,40.35,37.4421,41.4054,31.7601,31.6878,37.9914,31.6223,31.688,33.3901,31.1671,31.4964,41.3525,37.9995,31.7823,38.7069,42.3423,
Run complete,40.3692,37.4596,41.4236,31.7764,31.7042,38.0085,31.639,31.7048,33.4071,31.1855,31.5133,41.369,38.0166,31.7996,38.7243,42.3597,

init,1409.61,1419.13,1418.39,1417.52,1386.02,1392.9,1389.78,1393.02,1409,1402.83,1406.54,1391.66,1401.81,1388.01,1403.3,1389.95,
1D FFT Z-Direction,0.012737,0.00621,0.006205,0.006128,0.005034,0.006076,0.005533,0.00538,0.006265,0.006412,0.006647,0.005777,0.007938,0.005641,0.005927,0.005886,
First Transpose (First Send),0.034352,0.026067,0.026495,0.026082,0.025137,0.026355,0.025101,0.025608,0.026808,0.026026,0.026536,0.025192,0.027784,0.026063,0.026526,0.025885,
First Transpose (Packing),0.049712,0.038033,0.038973,0.038631,0.036438,0.037234,0.036446,0.036627,0.038049,0.038185,0.038987,0.038178,0.040942,0.036434,0.037266,0.03883,
First Transpose (Start Local Transpose),0.049917,0.038312,0.03918,0.038867,0.036655,0.037449,0.036747,0.036833,0.038277,0.038434,0.039254,0.038416,0.041176,0.036699,0.037518,0.039011,
First Transpose (Start Receive),0.059256,0.044945,0.046093,0.045993,0.04362,0.044347,0.043253,0.042954,0.045411,0.044984,0.045934,0.04477,0.049414,0.042326,0.044085,0.045407,
First Transpose (First Receive),1.54065,1.47086,1.61141,1.61017,1.56032,1.55873,1.58423,1.60405,1.59771,1.59127,1.60233,1.62359,1.57636,1.55445,1.54865,1.54617,
First Transpose (Finished Receive),1.7609,1.70438,1.84487,1.84675,1.76192,1.76161,1.81682,1.82394,1.82259,1.789,1.82521,1.82229,1.80535,1.79596,1.79108,1.78791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
