,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),819.929,823.47,822.672,822.899,830.54,830.551,828.129,828.469,823.763,828.328,834.002,833.89,823.532,822.681,820.895,823.196,
Second Transpose (Start Receive),819.933,823.475,822.676,822.903,830.544,830.557,828.133,828.473,823.767,828.332,834.007,833.895,823.536,822.685,820.899,823.2,
Second Transpose (First Receive),1376.76,1400.42,1534.28,1473.5,1529.53,1284.1,1668.68,1503.88,1513.12,1516.53,1586.21,1500.83,1586.18,1500.91,1468.25,1531.24,
Second Transpose (Finished Receive),1376.76,1400.42,1534.28,1473.5,1529.53,1284.1,1668.68,1503.88,1513.12,1516.53,1586.21,1500.83,1586.18,1500.91,1468.25,1531.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1376.78,1400.44,1534.3,1473.57,1529.55,1284.12,1668.7,1503.9,1513.14,1516.55,1586.23,1500.85,1586.2,1500.93,1468.27,1531.25,
1D FFT X-Direction,1382.93,1408.85,1544,1483.52,1538.63,1292.9,1677.58,1512.54,1519.27,1525.96,1596.33,1509.66,1595.3,1510.14,1476.97,1540.27,
Run complete,1501.32,1504.81,1586.08,1493.92,1586.05,1487.33,1677.58,1527.23,1519.27,1525.96,1596.34,1509.66,1595.3,1510.14,1662.53,1540.27,

init,2440.46,2422.27,2386.59,2308.18,2341.43,2395.56,2364.55,2396.63,2455.36,2428.14,2428.02,2293.75,2422.16,2370.12,2396.41,2343.18,
1D FFT Z-Direction,5.43823,5.41079,5.4396,5.43802,5.42618,5.43739,5.43457,5.42784,5.43007,5.43876,5.44324,5.43637,5.4407,5.44409,5.43262,5.44058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4487,10.439,10.4974,10.5022,10.4878,10.4901,10.4925,10.4894,10.4376,10.4937,10.5057,10.4982,10.5042,10.4979,10.4931,10.5034,
First Transpose (Start Local Transpose),5.47769,5.44486,5.47242,5.47513,5.45941,5.47362,5.46824,5.4631,5.46334,5.47819,5.47898,5.47232,5.48042,5.48019,5.46933,5.4777,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4491,10.4394,10.4977,10.5025,10.4881,10.4904,10.493,10.4897,10.438,10.494,10.5063,10.4986,10.5046,10.4982,10.4936,10.5037,
First Transpose (Finished All2All),738.262,738.577,734.486,733.643,741.629,741.626,737.865,733.92,740.136,739.555,742.198,742.196,730.323,727.787,731.173,732.968,
First Transpose (Unpacking),743.778,743.843,739.742,738.951,746.844,746.921,743.034,739.06,745.637,744.953,747.335,747.334,735.558,733.026,736.315,738.112,
First Transpose (Send Complete),819.858,828.332,824.185,823.698,831.594,831.506,827.544,823.922,821.717,829.85,831.962,831.928,820.444,817.366,820.516,822.641,
1D FFT Y-Direction,819.857,828.331,824.185,823.698,831.593,831.506,827.543,823.921,821.716,829.849,831.962,831.927,820.444,817.366,820.515,822.64,
Second Transpose (First Send),822.802,831.085,826.938,826.453,834.347,834.262,830.301,826.675,824.667,832.608,834.717,834.681,823.202,820.118,823.266,825.393,
Second Transpose (Packing),822.806,831.096,826.942,826.457,834.351,834.267,830.314,826.679,824.675,832.621,834.722,834.685,823.206,820.123,823.27,825.397,
Second Transpose (Start Local Transpose),822.806,831.097,826.943,826.457,834.352,834.269,830.316,826.679,824.676,832.624,834.722,834.685,823.207,820.123,823.27,825.398,
Second Transpose (Start Receive),822.81,831.101,826.947,826.461,834.355,834.273,830.32,826.684,824.681,832.628,834.726,834.69,823.212,820.127,823.274,825.402,
Second Transpose (First Receive),1413.85,1488.35,1421.52,1589.61,1419.76,1651.31,1392.74,1406.59,1597.45,1473.42,1482.9,1462.32,1596.17,1512.49,1600.25,1445.38,
Second Transpose (Finished Receive),1413.85,1488.35,1421.52,1589.61,1419.76,1651.31,1392.74,1406.59,1597.45,1473.42,1482.9,1462.32,1596.17,1512.49,1600.25,1445.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1413.87,1488.36,1421.54,1589.63,1419.77,1651.33,1392.76,1406.61,1597.47,1473.44,1483,1462.34,1596.19,1512.51,1600.35,1445.4,
1D FFT X-Direction,1420.06,1497.91,1430.51,1598.65,1428.64,1660.45,1402.1,1415.48,1603.62,1482.93,1492.48,1471.28,1605.44,1521.59,1610.8,1454.41,
Run complete,1596.6,1497.91,1475.69,1598.65,1595.8,1660.45,1593.74,1443.1,1603.62,1488.01,1492.49,1587.38,1605.44,1650.81,1610.8,1454.41,

init,2440.46,2422.27,2386.59,2308.18,2341.43,2395.56,2364.55,2396.63,2455.36,2428.14,2428.02,2293.75,2422.16,2370.12,2396.41,2343.18,
1D FFT Z-Direction,5.43881,5.43359,5.54831,5.4382,5.4319,5.43722,5.44552,5.42857,5.42596,5.44312,5.45051,5.42659,5.43341,5.43675,5.44706,5.43222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4459,10.4665,10.6126,10.5069,10.4933,10.4919,10.5062,10.4899,10.4303,10.4963,10.5256,10.4895,10.4947,10.4909,10.5202,10.4946,
First Transpose (Start Local Transpose),5.47536,5.4699,5.58536,5.47436,5.46703,5.47455,5.47995,5.46382,5.45874,5.47613,5.5136,5.45991,5.46912,5.47317,5.50767,5.46374,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4463,10.4668,10.6129,10.5072,10.4936,10.4924,10.5066,10.4901,10.4306,10.4967,10.526,10.4899,10.495,10.4912,10.5217,10.4949,
First Transpose (Finished All2All),737.764,735.321,735.718,735.031,741.078,741.07,733.791,733.261,744.621,742.108,748.706,748.699,738.464,736.997,738.599,740.015,
First Transpose (Unpacking),743.27,740.632,740.865,740.34,746.388,746.292,739.1,738.482,750.188,747.247,753.939,753.839,743.608,742.226,743.835,745.155,
First Transpose (Send Complete),819.351,825.149,825.388,824.534,831.015,831.034,823.639,823.143,826.312,831.851,838.53,838.554,827.988,826.804,828.137,829.888,
1D FFT Y-Direction,819.35,825.148,825.387,824.534,831.014,831.033,823.638,823.142,826.312,831.851,838.529,838.553,827.988,826.803,828.136,829.887,
Second Transpose (First Send),822.301,827.894,828.144,827.291,833.768,833.789,826.392,825.896,829.263,834.605,841.283,841.307,830.744,829.559,830.891,832.643,
Second Transpose (Packing),822.305,827.899,828.149,827.295,833.774,833.796,826.396,825.899,829.267,834.61,841.292,841.311,830.749,829.563,830.899,832.648,
Second Transpose (Start Local Transpose),822.305,827.9,828.149,827.295,833.774,833.797,826.396,825.9,829.267,834.61,841.294,841.312,830.749,829.563,830.901,832.648,
Second Transpose (Start Receive),822.31,827.905,828.153,827.299,833.779,833.803,826.4,825.904,829.272,834.615,841.298,841.316,830.754,829.567,830.905,832.653,
Second Transpose (First Receive),1399.15,1387.46,1592.37,1605.7,1539.8,1533.8,1427.05,1510.92,1539.54,1627.88,1466.59,1362.97,1252.08,1323,1240.66,1596.33,
Second Transpose (Finished Receive),1399.15,1387.46,1592.37,1605.71,1539.8,1533.8,1427.05,1510.92,1539.54,1627.88,1466.59,1362.97,1252.08,1323,1240.66,1596.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1399.17,1387.48,1592.39,1605.72,1539.82,1533.82,1427.07,1510.94,1539.55,1627.9,1466.62,1363.09,1252.18,1323.02,1240.68,1596.43,
1D FFT X-Direction,1405.3,1396.71,1601.19,1615.48,1548.74,1543.41,1436.45,1519.99,1545.66,1637.31,1476.45,1371.86,1261.49,1331.94,1250.35,1606.64,
Run complete,1528.14,1621.89,1601.19,1615.48,1548.75,1543.41,1436.45,1594.19,1545.66,1637.31,1584.28,1603.49,1533.54,1527.4,1417.87,1606.64,

init,2440.46,2422.27,2386.59,2308.18,2341.43,2395.56,2364.55,2396.63,2455.36,2428.14,2428.02,2293.75,2422.16,2370.12,2396.41,2343.18,
1D FFT Z-Direction,5.43748,5.41102,5.42799,5.43273,5.42976,5.44094,5.43678,5.43181,5.43793,5.43243,5.42968,5.44033,5.45073,5.43923,5.43366,5.44306,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4497,10.4431,10.4863,10.4973,10.489,10.4966,10.5002,10.4931,10.4445,10.4872,10.4889,10.512,10.5267,10.492,10.4948,10.514,
First Transpose (Start Local Transpose),5.47496,5.44477,5.46186,5.46624,5.46249,5.47903,5.4721,5.46537,5.4699,5.46819,5.46452,5.49807,5.52244,5.47455,5.46802,5.50344,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.45,10.4435,10.4867,10.4977,10.4892,10.4971,10.5006,10.4934,10.4449,10.4875,10.4893,10.5124,10.5272,10.4924,10.4954,10.5143,
First Transpose (Finished All2All),736.582,732.882,728.758,729.185,740.554,740.552,735.798,736.154,735.823,732.859,737.812,737.81,725.965,723.427,725.88,727.246,
First Transpose (Unpacking),742.096,737.99,734.051,734.32,745.775,745.776,741.025,741.332,741.319,738.002,742.953,742.95,731.204,728.748,731.194,732.488,
First Transpose (Send Complete),818.633,822.624,818.692,818.861,830.245,830.251,825.563,826.154,817.034,822.65,827.566,827.653,815.544,813.251,815.727,817.095,
1D FFT Y-Direction,818.632,822.624,818.692,818.86,830.245,830.251,825.563,826.153,817.034,822.649,827.565,827.652,815.544,813.25,815.727,817.094,
Second Transpose (First Send),821.584,825.372,821.443,821.613,832.999,833.008,828.316,828.904,819.986,825.407,830.321,830.409,818.301,816.004,818.478,819.849,
Second Transpose (Packing),821.588,825.377,821.448,821.617,833.004,833.013,828.321,828.908,819.992,825.412,830.326,830.417,818.307,816.009,818.482,819.857,
Second Transpose (Start Local Transpose),821.589,825.378,821.448,821.617,833.004,833.013,828.321,828.909,819.992,825.412,830.326,830.417,818.309,816.009,818.482,819.857,
Second Transpose (Start Receive),821.593,825.382,821.452,821.621,833.008,833.019,828.325,828.913,819.996,825.416,830.331,830.423,818.313,816.014,818.486,819.862,
Second Transpose (First Receive),1233.03,1188.87,1389.45,1238.32,1583.49,1654.23,1405.26,1177.11,1388.14,1379.1,1379.64,1384.33,1384.43,1382.01,1372.46,1380.17,
Second Transpose (Finished Receive),1233.03,1188.87,1389.45,1238.32,1583.49,1654.23,1405.26,1177.11,1388.14,1379.1,1379.64,1384.33,1384.43,1382.01,1372.46,1380.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1233.1,1188.9,1389.47,1238.34,1583.6,1654.25,1405.28,1177.13,1388.16,1379.13,1379.67,1384.35,1384.45,1382.03,1372.49,1380.19,
1D FFT X-Direction,1239.25,1197.65,1398.66,1247.56,1592.98,1662.96,1414.11,1186.42,1394.31,1388.57,1388.51,1393.89,1394.03,1390.75,1382.06,1389.72,
Run complete,1380.63,1374.37,1398.66,1379.21,1592.99,1662.96,1414.12,1375.04,1394.31,1388.57,1389.06,1393.89,1579.35,1648.21,1397.15,1389.72,

init,2440.46,2422.27,2386.59,2308.18,2341.43,2395.56,2364.55,2396.63,2455.36,2428.14,2428.02,2293.75,2422.16,2370.12,2396.41,2343.18,
1D FFT Z-Direction,5.44089,5.40981,5.48325,5.48929,5.44249,5.43379,5.43201,5.45822,5.43069,5.42775,5.42894,5.43731,5.43821,5.42844,5.42617,5.43167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4525,10.4404,10.5592,10.5701,10.5173,10.4879,10.4903,10.53,10.4376,10.4792,10.4906,10.5007,10.504,10.4789,10.4854,10.4939,
First Transpose (Start Local Transpose),5.4769,5.45071,5.54912,5.55866,5.50155,5.46966,5.46594,5.51981,5.46304,5.46193,5.46289,5.47189,5.47662,5.46227,5.45952,5.46522,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4528,10.4409,10.5596,10.5705,10.5176,10.4883,10.4907,10.5303,10.438,10.4795,10.4911,10.5012,10.5044,10.4793,10.4858,10.4942,
First Transpose (Finished All2All),733.354,727.043,732.872,732.572,738.4,738.402,735.491,735.837,744.363,741.54,748.416,748.414,731.199,728.985,734.411,736.072,
First Transpose (Unpacking),738.853,732.148,738.016,737.762,743.7,743.586,740.633,741.07,749.877,746.68,753.689,753.554,736.341,734.132,739.688,741.394,
First Transpose (Send Complete),814.756,816.673,822.631,822.251,828.281,828.1,825.283,825.76,825.567,831.297,838.339,838.154,820.866,818.518,824.159,825.967,
1D FFT Y-Direction,814.756,816.673,822.631,822.25,828.28,828.099,825.282,825.759,825.567,831.297,838.338,838.153,820.865,818.518,824.158,825.967,
Second Transpose (First Send),817.706,819.419,825.386,825.004,831.034,830.855,828.035,828.513,828.518,834.051,841.099,840.91,823.62,821.272,826.911,828.72,
Second Transpose (Packing),817.709,819.423,825.397,825.013,831.043,830.861,828.04,828.522,828.522,834.056,841.103,840.914,823.625,821.276,826.916,828.724,
Second Transpose (Start Local Transpose),817.71,819.424,825.398,825.014,831.044,830.862,828.04,828.524,828.522,834.056,841.104,840.915,823.626,821.277,826.916,828.725,
Second Transpose (Start Receive),817.714,819.428,825.402,825.018,831.047,830.866,828.044,828.528,828.527,834.06,841.109,840.919,823.631,821.281,826.919,828.729,
Second Transpose (First Receive),1468.72,1603.22,1400.95,1378.76,1593.29,1593.55,1421.08,1419.79,1297.74,1278.11,1483.67,1613.73,1268.26,1276.22,1249.16,1270.24,
Second Transpose (Finished Receive),1468.72,1603.22,1400.95,1378.76,1593.3,1593.55,1421.08,1419.79,1297.74,1278.11,1483.67,1613.73,1268.26,1276.22,1249.17,1270.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1468.74,1603.24,1400.97,1378.78,1593.31,1593.65,1421.1,1419.81,1297.77,1278.13,1483.69,1613.75,1268.28,1276.26,1249.2,1270.31,
1D FFT X-Direction,1474.94,1612.73,1410.25,1387.54,1602.23,1602.61,1430.95,1428.37,1303.96,1286.98,1492.05,1623.68,1277.38,1286.24,1257.82,1280.67,
Run complete,1474.94,1612.73,1479.89,1609.48,1602.23,1602.62,1430.95,1428.37,1460.48,1597.32,1492.05,1623.68,1591.5,1591.47,1411.55,1410.16,

init,2440.46,2422.27,2386.59,2308.18,2341.43,2395.56,2364.55,2396.63,2455.36,2428.14,2428.02,2293.75,2422.16,2370.12,2396.41,2343.18,
1D FFT Z-Direction,5.43617,5.41113,5.42838,5.43009,5.42928,5.44508,5.43537,5.43231,5.42994,5.43043,5.43404,5.43285,5.43779,5.43273,5.43349,5.43536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4486,10.4416,10.4889,10.4925,10.4892,10.5115,10.4946,10.4928,10.4379,10.4876,10.4945,10.4943,10.4997,10.4854,10.4979,10.501,
First Transpose (Start Local Transpose),5.47077,5.4455,5.46848,5.46509,5.46335,5.50516,5.46904,5.46721,5.46564,5.4657,5.46814,5.46524,5.47938,5.4693,5.47135,5.47284,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.449,10.4419,10.4892,10.4929,10.4896,10.512,10.4951,10.4931,10.4384,10.4879,10.4949,10.4947,10.5,10.4859,10.4985,10.5014,
First Transpose (Finished All2All),737.981,732.567,736.747,736.479,741.886,741.882,740.018,740.002,741.159,738.51,744.996,744.999,732.015,729.865,732.429,733.456,
First Transpose (Unpacking),743.48,737.674,741.891,741.613,747.023,747.119,745.162,745.211,746.655,743.654,750.264,750.138,737.156,735.166,737.625,738.599,
First Transpose (Send Complete),819.409,821.883,826.645,826.037,831.586,831.759,829.583,829.662,822.766,828.366,834.827,834.745,821.618,819.714,822.296,823.049,
1D FFT Y-Direction,819.409,821.883,826.644,826.036,831.586,831.758,829.583,829.662,822.765,828.366,834.827,834.744,821.617,819.713,822.295,823.048,
Second Transpose (First Send),822.357,824.626,829.4,828.79,834.339,834.52,832.338,832.415,825.721,831.121,837.585,837.501,824.377,822.469,825.049,825.801,
Second Transpose (Packing),822.361,824.631,829.405,828.794,834.344,834.531,832.343,832.419,825.727,831.126,837.591,837.506,824.383,822.475,825.053,825.806,
Second Transpose (Start Local Transpose),822.361,824.631,829.405,828.795,834.344,834.533,832.343,832.42,825.728,831.126,837.591,837.507,824.383,822.476,825.054,825.806,
Second Transpose (Start Receive),822.365,824.635,829.41,828.802,834.349,834.538,832.347,832.424,825.732,831.131,837.596,837.511,824.388,822.479,825.058,825.81,
Second Transpose (First Receive),1346.38,1088.58,1454.92,1431.42,1085.65,1339.46,1334.68,1081.42,1317.88,1347.28,1390.5,1386.26,1339.91,1312.63,1308.24,1331.14,
Second Transpose (Finished Receive),1346.38,1088.58,1454.92,1431.42,1085.65,1339.46,1334.68,1081.42,1317.88,1347.28,1390.5,1386.26,1339.91,1312.63,1308.24,1331.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1346.4,1088.62,1454.94,1431.43,1085.68,1339.48,1334.69,1081.47,1317.92,1347.3,1390.52,1386.28,1339.93,1312.66,1308.27,1331.16,
1D FFT X-Direction,1352.53,1097.92,1463.93,1441.55,1095,1348.18,1343.83,1091.58,1324.08,1356.92,1399.4,1396.16,1349.51,1321.38,1318.61,1339.82,
Run complete,1352.53,1338.75,1463.93,1441.55,1335.07,1348.18,1343.83,1326.33,1341.27,1356.92,1448.8,1423.39,1349.51,1335.09,1332.25,1339.82,

init,2440.46,2422.27,2386.59,2308.18,2341.43,2395.56,2364.55,2396.63,2455.36,2428.14,2428.02,2293.75,2422.16,2370.12,2396.41,2343.18,
1D FFT Z-Direction,5.43755,5.50554,5.43125,5.43357,5.43357,5.43588,5.43513,5.43073,5.42537,5.43934,5.42692,5.42451,5.43315,5.42924,5.4431,5.43043,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4483,10.537,10.4908,10.4944,10.4956,10.4917,10.4942,10.4935,10.4326,10.4924,10.4924,10.4834,10.4929,10.4806,10.5091,10.4925,
First Transpose (Start Local Transpose),5.47373,5.54242,5.46576,5.46671,5.46613,5.47304,5.46888,5.46379,5.46031,5.47434,5.46533,5.45799,5.47162,5.46288,5.4817,5.46346,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4487,10.5373,10.4911,10.4948,10.4959,10.4921,10.4946,10.4937,10.4331,10.4927,10.4928,10.4838,10.4932,10.481,10.5096,10.4928,
First Transpose (Finished All2All),735.066,728.911,729.74,729.673,737.51,737.514,733.116,732.873,741.359,738.783,744.092,744.09,729.569,727.654,735.492,736.089,
First Transpose (Unpacking),740.621,734.023,735.274,734.907,742.74,742.687,738.314,738.19,746.886,743.932,749.311,749.276,734.716,732.796,740.721,741.313,
First Transpose (Send Complete),816.671,819.028,819.612,819.394,827.136,827.086,822.926,822.921,822.684,828.659,833.863,833.934,819.153,817.451,825.302,825.747,
1D FFT Y-Direction,816.67,819.028,819.612,819.394,827.135,827.086,822.925,822.921,822.684,828.658,833.862,833.933,819.153,817.45,825.302,825.746,
Second Transpose (First Send),819.628,821.778,822.369,822.15,829.886,829.841,825.683,825.671,825.637,831.416,836.621,836.689,821.91,820.204,828.053,828.498,
Second Transpose (Packing),819.64,821.784,822.374,822.155,829.891,829.846,825.687,825.675,825.642,831.422,836.626,836.694,821.915,820.209,828.058,828.503,
Second Transpose (Start Local Transpose),819.642,821.784,822.375,822.155,829.892,829.847,825.687,825.675,825.642,831.422,836.627,836.694,821.915,820.21,828.058,828.504,
Second Transpose (Start Receive),819.646,821.788,822.379,822.159,829.896,829.852,825.691,825.679,825.646,831.426,836.631,836.698,821.919,820.214,828.063,828.508,
