,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),24.006,23.824,23.9014,23.7782,24.008,24.0057,23.8737,23.5914,22.9902,22.648,23.1402,23.1683,23.1513,23.1051,22.8902,22.8452,
Second Transpose (First Receive),33.7742,33.08,33.2203,32.8734,33.8792,33.9795,33.224,32.6623,41.4425,40.9747,40.9947,41.0149,41.7121,41.6941,41.0871,40.8266,
Second Transpose (Finished Receive),33.7746,33.0804,33.2206,32.8738,33.8797,33.9799,33.2246,32.6628,41.4429,40.9752,40.9956,41.0157,41.7125,41.6947,41.0875,40.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8823,33.1813,33.3292,32.9752,33.9983,34.0807,33.3275,32.7637,41.55,41.0813,41.0991,41.1201,41.8176,41.7976,41.1907,40.9294,
1D FFT X-Direction,39.2228,38.8266,38.7031,38.602,39.5098,39.4911,38.8459,38.5488,41.5591,41.0901,41.1072,41.1303,41.8268,41.8099,41.2007,40.9366,
Run complete,39.4212,39.022,38.8977,38.7962,39.701,39.6819,39.0406,38.7482,41.7635,41.2885,41.3101,41.3294,42.0267,42.0099,41.4024,41.1378,

init,1394.35,1391.32,1397.25,1400.5,1377.83,1388.57,1372.18,1373.12,1388.77,1396.93,1394.48,1393.51,1342.23,1362.65,1368.74,1365.95,
1D FFT Z-Direction,0.020393,0.009196,0.00832,0.008896,0.008552,0.007862,0.01136,0.009703,0.006782,0.015165,0.012958,0.016852,0.015542,0.016305,0.01983,0.016011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208614,0.194958,0.196335,0.197947,0.196917,0.194605,0.198409,0.199053,0.195421,0.201016,0.20397,0.20469,0.203573,0.20154,0.206084,0.204549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.209047,0.195209,0.196618,0.198175,0.197192,0.194845,0.19872,0.199742,0.195689,0.201314,0.204272,0.205008,0.203845,0.201808,0.206457,0.204988,
First Transpose (Finished All2All),23.7867,23.3949,23.8747,23.8729,23.8105,23.8419,23.7319,23.5471,23.4761,23.4201,23.1565,23.0976,23.5223,23.5214,22.8797,22.9234,
First Transpose (Unpacking),24.001,23.6005,24.0872,24.082,24.0219,24.0529,23.9423,23.7542,23.6896,23.6241,23.3602,23.3078,23.7257,23.7272,23.0888,23.1293,
First Transpose (Send Complete),24.2205,23.8079,24.2988,24.2934,24.236,24.2631,24.1581,23.9662,23.9057,23.8294,23.5735,23.5219,23.9395,23.9382,23.3059,23.3378,
1D FFT Y-Direction,24.0125,23.6092,24.0958,24.0894,24.0309,24.063,23.9536,23.7621,23.6956,23.6325,23.3684,23.3175,23.7343,23.7369,23.0999,23.1368,
Second Transpose (First Send),24.2232,23.8096,24.3023,24.2976,24.238,24.2651,24.1631,23.9718,23.9074,23.8311,23.5754,23.5236,23.9417,23.9403,23.3084,23.3392,
Second Transpose (Packing),24.2271,23.8123,24.3059,24.2999,24.2413,24.2697,24.1652,23.9742,23.9102,23.8339,23.5786,23.5272,23.9449,23.9434,23.3117,23.3417,
Second Transpose (Start Local Transpose),24.2275,23.8128,24.3063,24.3002,24.2417,24.2702,24.1656,23.9746,23.9106,23.8343,23.5789,23.5275,23.9453,23.9437,23.3121,23.3421,
Second Transpose (Start Receive),24.233,23.8164,24.3102,24.3051,24.2458,24.2738,24.1723,23.9787,23.9143,23.8381,23.5827,23.5315,23.9491,23.9476,23.3168,23.3458,
Second Transpose (First Receive),33.5702,33.0152,33.6982,33.6169,33.9279,33.918,33.425,33.0683,41.7039,40.9169,41.763,41.8025,41.9565,42.0113,41.5837,41.2662,
Second Transpose (Finished Receive),33.5707,33.0157,33.6986,33.6173,33.9283,33.9184,33.4256,33.0687,41.7043,40.9175,41.7635,41.8031,41.9569,42.0119,41.5843,41.2667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6797,33.1185,33.7992,33.7203,34.03,34.0193,33.5269,33.1711,41.8107,41.0196,41.8672,41.9071,42.0616,42.1154,41.6949,41.3716,
1D FFT X-Direction,39.395,38.5872,39.3927,39.4173,39.5354,39.6104,39.3094,38.84,41.819,41.0279,41.8759,41.9178,42.0721,42.1255,41.7079,41.381,
Run complete,39.593,38.7822,39.5894,39.6106,39.7285,39.8049,39.5001,39.0424,42.0326,41.2279,42.08,42.114,42.2734,42.3232,41.907,41.5802,

init,1394.35,1391.32,1397.25,1400.5,1377.83,1388.57,1372.18,1373.12,1388.77,1396.93,1394.48,1393.51,1342.23,1362.65,1368.74,1365.95,
1D FFT Z-Direction,0.017108,0.009994,0.008006,0.007575,0.008217,0.006782,0.009977,0.008357,0.005371,0.012907,0.012143,0.013903,0.013009,0.012143,0.016905,0.012498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203327,0.1999,0.193678,0.195489,0.197299,0.193876,0.19675,0.193909,0.192307,0.2023,0.199183,0.204233,0.20433,0.202918,0.205892,0.201285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203745,0.200151,0.193928,0.195749,0.197613,0.194115,0.197101,0.194201,0.192573,0.202559,0.199458,0.204503,0.204733,0.203189,0.206189,0.201543,
First Transpose (Finished All2All),23.7035,23.7097,23.7017,23.6715,23.3252,23.4976,23.4468,22.9348,22.8523,22.6749,23.0597,23.0577,22.8623,22.6628,22.9987,22.9574,
First Transpose (Unpacking),23.9182,23.9132,23.9105,23.8756,23.5332,23.712,23.6596,23.1391,23.0627,22.8795,23.2626,23.2635,23.0698,22.8694,23.2067,23.1684,
First Transpose (Send Complete),24.1439,24.1261,24.123,24.0883,23.7456,23.9237,23.8754,23.3476,23.2791,23.0926,23.4724,23.479,23.2817,23.0811,23.4175,23.3841,
1D FFT Y-Direction,23.9282,23.9217,23.9185,23.8829,23.5407,23.722,23.6681,23.1456,23.0682,22.8872,23.2697,23.2719,23.0784,22.8783,23.2163,23.1753,
Second Transpose (First Send),24.1494,24.1298,24.1275,24.0919,23.7493,23.9304,23.8834,23.3494,23.2804,23.0942,23.4745,23.4806,23.2832,23.0829,23.4193,23.3855,
Second Transpose (Packing),24.1519,24.1319,24.1298,24.0937,23.7515,23.9328,23.8861,23.3518,23.2828,23.097,23.4775,23.484,23.2861,23.0855,23.4228,23.388,
Second Transpose (Start Local Transpose),24.1524,24.1323,24.1303,24.094,23.7519,23.9334,23.8864,23.3521,23.2832,23.0974,23.4777,23.4843,23.2865,23.0858,23.4231,23.3884,
Second Transpose (Start Receive),24.1566,24.1362,24.134,24.098,23.7557,23.9378,23.8915,23.3573,23.2868,23.1009,23.4818,23.4882,23.2904,23.0894,23.4277,23.3924,
Second Transpose (First Receive),33.8864,33.5297,33.4928,33.4305,33.0136,33.1822,32.9498,32.6088,42.0576,41.629,41.6006,41.5644,41.3146,41.5118,41.0022,40.5278,
Second Transpose (Finished Receive),33.887,33.5302,33.4932,33.431,33.014,33.1826,32.9503,32.6094,42.058,41.6295,41.601,41.5649,41.3154,41.5123,41.0028,40.5282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9954,33.6314,33.596,33.5344,33.1161,33.2891,33.0573,32.713,42.163,41.732,41.7031,41.6687,41.4203,41.6142,41.1065,40.6297,
1D FFT X-Direction,39.7279,39.4103,39.3933,39.3798,38.8637,39.1072,38.904,38.3748,42.1705,41.7395,41.7102,41.6776,41.43,41.6222,41.1157,40.637,
Run complete,39.9277,39.602,39.586,39.5705,39.0547,39.3029,39.0956,38.5717,42.384,41.9422,41.9086,41.8736,41.6302,41.8191,41.3154,40.8341,

init,1394.35,1391.32,1397.25,1400.5,1377.83,1388.57,1372.18,1373.12,1388.77,1396.93,1394.48,1393.51,1342.23,1362.65,1368.74,1365.95,
1D FFT Z-Direction,0.015194,0.005873,0.0061,0.005684,0.00683,0.00769,0.009275,0.005576,0.005703,0.005435,0.006134,0.005578,0.006353,0.005367,0.006569,0.005377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199963,0.192311,0.193039,0.19206,0.193792,0.19342,0.195539,0.192544,0.193755,0.19268,0.195753,0.196824,0.194135,0.193128,0.191841,0.192257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200213,0.19257,0.193306,0.192315,0.194046,0.193635,0.195879,0.192852,0.193938,0.19294,0.196189,0.197061,0.194379,0.19338,0.192099,0.192571,
First Transpose (Finished All2All),23.5557,23.4437,23.503,23.3256,23.5805,23.5837,23.17,22.8963,22.6811,22.6639,22.6814,22.6712,22.4415,22.4812,22.5557,22.4483,
First Transpose (Unpacking),23.7696,23.647,23.7074,23.5328,23.791,23.7869,23.3775,23.0991,22.8975,22.8699,22.8864,22.875,22.6453,22.6855,22.7608,22.6509,
First Transpose (Send Complete),24.0018,23.8563,23.9177,23.7458,24.0081,23.9976,23.5957,23.3138,23.1107,23.0759,23.094,23.082,22.8541,22.8975,22.967,22.855,
1D FFT Y-Direction,23.78,23.6546,23.7147,23.5393,23.7984,23.7953,23.3895,23.1086,22.903,22.8757,22.8921,22.8817,22.6518,22.6914,22.7677,22.6563,
Second Transpose (First Send),24.007,23.8599,23.921,23.7495,24.0118,24.0011,23.5995,23.3178,23.1121,23.0774,23.0956,23.0833,22.8554,22.8988,22.9689,22.8563,
Second Transpose (Packing),24.0106,23.8617,23.9233,23.7515,24.0139,24.0031,23.6018,23.32,23.1144,23.0797,23.0979,23.0861,22.8575,22.9009,22.9719,22.8586,
Second Transpose (Start Local Transpose),24.011,23.8621,23.9237,23.7518,24.0145,24.0036,23.6021,23.3203,23.1151,23.08,23.0982,23.0864,22.8578,22.9012,22.9722,22.8589,
Second Transpose (Start Receive),24.0153,23.8678,23.9282,23.7561,24.0205,24.0079,23.6093,23.3248,23.1186,23.0834,23.1019,23.0901,22.8616,22.9047,22.9767,22.8627,
Second Transpose (First Receive),33.4549,33.004,33.065,32.8372,33.3029,33.1875,32.6954,32.198,41.4923,40.9136,40.8039,40.7664,41.4129,41.3897,40.5354,40.1064,
Second Transpose (Finished Receive),33.4552,33.0044,33.0654,32.8378,33.3033,33.1879,32.696,32.1985,41.4927,40.9141,40.8043,40.7667,41.4134,41.3902,40.5359,40.1069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5605,33.1062,33.1687,32.9433,33.409,33.2903,32.8022,32.3018,41.5971,41.0172,40.9061,40.8686,41.5147,41.492,40.6404,40.2098,
1D FFT X-Direction,39.0449,38.499,38.6944,38.615,39.0176,38.9972,38.3542,37.7925,41.603,41.0245,40.9126,40.8756,41.5213,41.4992,40.6509,40.2169,
Run complete,39.2465,38.69,38.8871,38.8077,39.2073,39.1945,38.5502,37.9844,41.8162,41.2214,41.1103,41.0748,41.7228,41.6968,40.848,40.4178,

init,1394.35,1391.32,1397.25,1400.5,1377.83,1388.57,1372.18,1373.12,1388.77,1396.93,1394.48,1393.51,1342.23,1362.65,1368.74,1365.95,
1D FFT Z-Direction,0.01673,0.006169,0.005795,0.006324,0.005396,0.00749,0.009387,0.005445,0.005262,0.005335,0.005997,0.005415,0.006886,0.005116,0.007407,0.00534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203695,0.193628,0.191542,0.192111,0.196395,0.192619,0.19541,0.193673,0.191165,0.194013,0.196298,0.191784,0.192121,0.190708,0.195195,0.189543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204044,0.193867,0.191783,0.192341,0.196639,0.192842,0.195741,0.193946,0.191415,0.194253,0.196583,0.192006,0.192355,0.191033,0.195434,0.189745,
First Transpose (Finished All2All),23.5283,23.3463,23.4399,23.2985,23.5515,23.5533,23.4049,23.0923,22.8636,22.6897,22.9214,22.9261,22.7898,22.5525,22.9581,22.9516,
First Transpose (Unpacking),23.7404,23.5533,23.6416,23.5025,23.7543,23.7543,23.6107,23.2985,23.0825,22.8922,23.1266,23.1299,22.9927,22.7626,23.1613,23.1532,
First Transpose (Send Complete),23.9633,23.7642,23.8525,23.7167,23.9684,23.9587,23.8262,23.51,23.2951,23.099,23.3393,23.3378,23.2042,22.9684,23.3726,23.3624,
1D FFT Y-Direction,23.751,23.5618,23.6497,23.5095,23.7629,23.7603,23.6198,23.3049,23.0883,22.8982,23.1315,23.1349,22.9981,22.7684,23.1677,23.1584,
Second Transpose (First Send),23.9683,23.7668,23.8559,23.7184,23.9742,23.9616,23.8301,23.5113,23.2964,23.1002,23.3406,23.3391,23.2053,22.9719,23.3741,23.3642,
Second Transpose (Packing),23.9711,23.7691,23.8581,23.7208,23.9762,23.9651,23.8322,23.5133,23.2987,23.1024,23.3424,23.3411,23.2074,22.9744,23.3769,23.366,
Second Transpose (Start Local Transpose),23.9717,23.7696,23.8584,23.7212,23.9765,23.9655,23.8326,23.5137,23.299,23.1027,23.3426,23.3413,23.2076,22.9746,23.3772,23.3663,
Second Transpose (Start Receive),23.9762,23.7742,23.863,23.7258,23.9804,23.9693,23.8396,23.5187,23.3024,23.1064,23.3464,23.3449,23.211,22.9782,23.3817,23.3698,
Second Transpose (First Receive),40.8038,40.0977,40.2251,40.0363,40.6614,40.5403,39.8079,39.45,34.5256,34.7736,34.8776,34.0667,35.055,34.5729,34.6731,32.8611,
Second Transpose (Finished Receive),40.8043,40.0981,40.2256,40.0369,40.662,40.5409,39.8085,39.4505,34.526,34.7739,34.878,34.0673,35.0554,34.5734,34.6736,32.8615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9111,40.2047,40.3303,40.1427,40.7692,40.6479,39.9144,39.5532,34.6304,34.8744,34.9797,34.1694,35.1573,34.676,34.778,32.9723,
1D FFT X-Direction,40.9221,40.2151,40.3405,40.1518,40.7804,40.6594,39.9262,39.5633,38.982,38.5061,38.6604,38.3519,38.8151,38.7278,38.3129,37.6555,
Run complete,41.134,40.4154,40.5434,40.3522,40.9787,40.8543,40.1218,39.7647,39.1832,38.6961,38.8518,38.5507,39.0129,38.9225,38.5068,37.8555,

init,1394.35,1391.32,1397.25,1400.5,1377.83,1388.57,1372.18,1373.12,1388.77,1396.93,1394.48,1393.51,1342.23,1362.65,1368.74,1365.95,
1D FFT Z-Direction,0.015299,0.007319,0.006373,0.006718,0.008869,0.006146,0.007963,0.005544,0.005636,0.005645,0.00508,0.005697,0.005288,0.005919,0.007671,0.005298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20223,0.195007,0.192826,0.195978,0.195374,0.194249,0.192963,0.191444,0.191455,0.194039,0.190352,0.193615,0.190218,0.193318,0.196321,0.192857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202536,0.195238,0.193104,0.196219,0.195629,0.194506,0.193288,0.191776,0.191714,0.194337,0.190596,0.19391,0.190432,0.193621,0.196591,0.193134,
First Transpose (Finished All2All),23.4039,23.2819,23.4089,23.3563,23.2835,23.2476,23.0244,22.6733,22.7451,22.4002,22.9576,22.9801,22.9812,22.892,22.7073,22.6226,
First Transpose (Unpacking),23.6209,23.4858,23.6127,23.5612,23.4873,23.4521,23.2327,22.877,22.9628,22.6052,23.1616,23.1846,23.185,23.094,22.9163,22.8269,
First Transpose (Send Complete),23.842,23.6953,23.8207,23.7702,23.7024,23.6601,23.443,23.094,23.1855,22.8159,23.37,23.3949,23.3979,23.3068,23.1249,23.0363,
1D FFT Y-Direction,23.6296,23.4935,23.6188,23.5668,23.4958,23.4608,23.2429,22.8859,22.9691,22.6131,23.167,23.1905,23.1907,23.1007,22.9235,22.8322,
Second Transpose (First Send),23.8461,23.6986,23.8239,23.7718,23.7042,23.6615,23.4449,23.0955,23.1866,22.8177,23.3711,23.3962,23.3996,23.3082,23.1266,23.0376,
Second Transpose (Packing),23.8487,23.7004,23.8258,23.7746,23.7089,23.664,23.448,23.0979,23.1886,22.82,23.3728,23.3981,23.4014,23.3104,23.1287,23.0397,
Second Transpose (Start Local Transpose),23.8491,23.7011,23.8262,23.7749,23.7094,23.6644,23.4483,23.0982,23.1888,22.8203,23.373,23.3984,23.4017,23.3107,23.129,23.0404,
Second Transpose (Start Receive),23.8541,23.7056,23.8308,23.7801,23.7136,23.668,23.4551,23.1019,23.1926,22.8245,23.3774,23.4023,23.4058,23.3147,23.1341,23.0441,
Second Transpose (First Receive),33.431,33.1164,32.9911,33.01,33.4981,33.4848,32.6476,32.5585,41.265,40.6584,41.1344,41.0704,41.1089,41.0914,40.2521,39.7446,
Second Transpose (Finished Receive),33.4314,33.1168,32.9915,33.0104,33.4985,33.4852,32.6482,32.559,41.2655,40.6589,41.1348,41.0707,41.1093,41.092,40.2526,39.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5404,33.2188,33.0931,33.1118,33.6072,33.587,32.7499,32.66,41.3693,40.7616,41.2368,41.1725,41.2103,41.1947,40.3567,39.8472,
1D FFT X-Direction,38.9521,38.5497,38.6768,38.6518,38.8296,38.7971,38.163,37.615,41.3757,40.7701,41.2435,41.1787,41.2174,41.2021,40.3662,39.8545,
Run complete,39.1597,38.7436,38.8649,38.8419,39.0237,38.9903,38.3607,37.8082,41.5813,40.9738,41.4425,41.3774,41.4194,41.4053,40.5677,40.0523,

init,1394.35,1391.32,1397.25,1400.5,1377.83,1388.57,1372.18,1373.12,1388.77,1396.93,1394.48,1393.51,1342.23,1362.65,1368.74,1365.95,
1D FFT Z-Direction,0.014706,0.006433,0.005198,0.005571,0.006129,0.007619,0.007898,0.007133,0.005998,0.0055,0.005123,0.005537,0.005539,0.00557,0.006903,0.005683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.203542,0.193618,0.191734,0.191974,0.193774,0.195155,0.194305,0.196082,0.195583,0.192175,0.191944,0.192555,0.193729,0.19207,0.19346,0.192929,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203777,0.193849,0.19201,0.192207,0.194032,0.195404,0.194661,0.196407,0.195814,0.192414,0.192202,0.192801,0.193944,0.192312,0.193678,0.193115,
First Transpose (Finished All2All),23.0254,22.9134,23.0623,23.0261,23.098,23.0984,22.6934,22.4939,22.5904,22.1327,23.0875,23.0852,22.6847,22.6522,23.0842,23.0809,
First Transpose (Unpacking),23.2375,23.1154,23.2648,23.2287,23.3064,23.3044,22.9,22.6963,22.8027,22.3424,23.2915,23.288,22.8948,22.8585,23.2921,23.2831,
First Transpose (Send Complete),23.4609,23.328,23.4761,23.4406,23.5196,23.5188,23.1112,22.91,23.0197,22.5603,23.5001,23.4993,23.1093,23.0701,23.5087,23.4953,
1D FFT Y-Direction,23.2466,23.1209,23.2702,23.2356,23.3129,23.3119,22.9084,22.7041,22.8082,22.3485,23.2967,23.2935,22.9008,22.8645,23.2997,23.2884,
Second Transpose (First Send),23.4653,23.3308,23.4776,23.4418,23.521,23.5244,23.1129,22.9112,23.0208,22.5618,23.5014,23.5006,23.1105,23.0714,23.5105,23.4982,
Second Transpose (Packing),23.4685,23.3325,23.4796,23.4438,23.5233,23.5268,23.1156,22.9131,23.0228,22.564,23.5032,23.5025,23.1121,23.0731,23.5125,23.4999,
Second Transpose (Start Local Transpose),23.469,23.333,23.4799,23.4441,23.5236,23.5272,23.1175,22.9135,23.0232,22.5642,23.5034,23.5027,23.1123,23.0738,23.5128,23.5003,
Second Transpose (Start Receive),23.4737,23.3366,23.4837,23.4489,23.5276,23.5313,23.1227,22.9171,23.0266,22.5676,23.5072,23.5063,23.1158,23.0772,23.5173,23.5038,
Second Transpose (First Receive),33.3509,32.8982,33.4552,33.1922,33.4616,33.4167,33.3907,33.4866,40.6929,40.2654,40.6166,40.7552,41.014,41.0702,40.8971,40.8161,
Second Transpose (Finished Receive),33.3512,32.8988,33.4555,33.1927,33.4619,33.4171,33.3912,33.487,40.6933,40.2662,40.6171,40.7556,41.0143,41.0706,40.8974,40.8166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4561,32.9998,33.557,33.2959,33.565,33.5189,33.4948,33.5891,40.7978,40.3677,40.7189,40.8562,41.116,41.1723,41,40.9187,
1D FFT X-Direction,38.7393,38.2932,38.4836,38.5971,38.8473,38.8914,38.7361,38.7227,40.8049,40.3744,40.7244,40.8623,41.1227,41.1798,41.0094,40.925,
Run complete,38.9432,38.4875,38.6784,38.7892,39.0418,39.0813,38.9281,38.9168,41.0141,40.5756,40.9244,41.0602,41.3229,41.3784,41.2093,41.1289,

init,1394.35,1391.32,1397.25,1400.5,1377.83,1388.57,1372.18,1373.12,1388.77,1396.93,1394.48,1393.51,1342.23,1362.65,1368.74,1365.95,
1D FFT Z-Direction,0.014567,0.005449,0.005429,0.005034,0.005462,0.007338,0.007203,0.005217,0.005059,0.005811,0.005836,0.005846,0.00511,0.00465,0.00753,0.005648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.198408,0.190461,0.194127,0.192371,0.193081,0.193662,0.193968,0.192458,0.19253,0.191151,0.191124,0.192682,0.189044,0.191977,0.194747,0.193772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.19867,0.190697,0.194343,0.192584,0.193325,0.193933,0.194306,0.192754,0.192774,0.191441,0.191328,0.192936,0.189291,0.192202,0.194996,0.194357,
First Transpose (Finished All2All),23.8844,23.2793,23.9857,23.9846,23.8992,23.8905,23.2791,23.0433,22.4432,22.1664,23.0937,23.0553,23.0353,22.9544,23.0908,23.0811,
First Transpose (Unpacking),24.0999,23.4875,24.1933,24.1886,24.1039,24.098,23.4838,23.2472,22.6607,22.3701,23.2984,23.2592,23.2442,23.1583,23.2998,23.2846,
First Transpose (Send Complete),24.3236,23.7001,24.4076,24.3991,24.3142,24.3088,23.6933,23.4608,22.878,22.5797,23.5065,23.4755,23.4521,23.3728,23.5091,23.4918,
