,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.82141,1.66067,1.58403,1.55747,1.71421,1.6672,1.62247,1.59655,1.58633,1.53546,1.68905,1.72293,1.67494,1.6244,1.67191,1.66529,
1D FFT X-Direction,1.8447,1.68366,1.60771,1.57987,1.73646,1.69287,1.64402,1.61887,1.60832,1.55726,1.71116,1.74619,1.69688,1.64699,1.6936,1.68706,
Run complete,1.84558,1.6844,1.62557,1.65513,1.73707,1.6937,1.65931,1.62195,1.63734,1.59976,1.71192,1.74696,1.71291,1.65014,1.69429,1.68773,

init,1645.37,1642.1,1654.89,1648.75,1544.79,1626.88,1605.82,1619.43,1482.43,1611.07,1628.33,1631.7,1625.37,1625.2,1621.4,1625.96,
1D FFT Z-Direction,0.032165,0.025301,0.025333,0.023047,0.042504,0.025628,0.024766,0.023807,0.02379,0.044557,0.029371,0.030022,0.02518,0.037563,0.030425,0.030161,
First Transpose (First Send),0.193814,0.206693,0.20899,0.174714,0.222463,0.222978,0.176102,0.219385,0.196255,0.255302,0.248253,0.170962,0.178999,0.222142,0.186648,0.215023,
First Transpose (Packing),0.209505,0.25866,0.237484,0.242015,0.249561,0.238262,0.244994,0.239464,0.210438,0.269451,0.261428,0.231096,0.224334,0.234193,0.252731,0.266737,
First Transpose (Start Local Transpose),0.098959,0.092403,0.187128,0.079343,0.162595,0.09598,0.088439,0.212463,0.073548,0.250051,0.126678,0.124896,0.120065,0.151329,0.122628,0.128856,
First Transpose (Start Receive),0.104832,0.09649,0.19423,0.084087,0.17295,0.102466,0.092467,0.219632,0.077567,0.256727,0.131466,0.131049,0.126403,0.159432,0.127502,0.152691,
First Transpose (First Receive),0.235693,0.279276,0.278311,0.246054,0.29057,0.305978,0.277677,0.27578,0.224208,0.324041,0.270474,0.246827,0.277923,0.269495,0.295028,0.239057,
First Transpose (Finished Receive),0.334514,0.365813,0.331588,0.333882,0.373447,0.385899,0.36337,0.355604,0.367495,0.404616,0.324872,0.346534,0.363488,0.349725,0.348616,0.316105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348308,0.37991,0.345134,0.347381,0.387853,0.400036,0.377599,0.369582,0.381677,0.418641,0.338601,0.360515,0.377239,0.367093,0.363004,0.331467,
First Transpose (Send Complete),0.472909,0.505045,0.466163,0.461333,0.516666,0.523374,0.496309,0.491829,0.492992,0.539658,0.456655,0.483228,0.502598,0.554846,0.492369,0.466086,
1D FFT Y-Direction,0.471333,0.50379,0.462995,0.458347,0.515194,0.522043,0.493275,0.488646,0.491818,0.538343,0.453937,0.480325,0.501209,0.548906,0.49102,0.460189,
Second Transpose (First Send),0.488274,0.519872,0.481314,0.476085,0.532137,0.53908,0.512276,0.507302,0.508089,0.555616,0.471947,0.499164,0.518302,0.578215,0.508235,0.482148,
Second Transpose (Packing),0.521001,0.553259,0.515139,0.50775,0.566401,0.571933,0.544844,0.540955,0.540381,0.589663,0.504661,0.532772,0.551933,0.620746,0.541907,0.517011,
Second Transpose (Start Local Transpose),0.521309,0.553697,0.515836,0.508198,0.566921,0.572354,0.545276,0.541377,0.54106,0.590173,0.50511,0.533115,0.552374,0.621478,0.542418,0.517581,
Second Transpose (Start Receive),0.524597,0.556976,0.519298,0.511414,0.570476,0.575718,0.548917,0.544639,0.544363,0.59352,0.508466,0.536387,0.555579,0.627682,0.545761,0.520974,
Second Transpose (First Receive),1.46726,1.55303,1.51206,1.39535,1.54123,1.56378,1.61469,1.4861,1.7551,1.66601,1.70653,1.70221,1.84471,1.71703,1.70294,1.70599,
Second Transpose (Finished Receive),1.46762,1.55333,1.51233,1.39567,1.54163,1.56416,1.61503,1.48644,1.75548,1.66631,1.7069,1.70255,1.84508,1.71761,1.70327,1.70637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51041,1.55695,1.51542,1.39857,1.55116,1.56723,1.61776,1.49903,1.7581,1.66934,1.70977,1.70584,1.84812,1.72269,1.70645,1.70902,
1D FFT X-Direction,1.5339,1.58112,1.5382,1.42327,1.57476,1.59068,1.63856,1.52305,1.77911,1.69192,1.73135,1.72767,1.86949,1.74887,1.72834,1.73178,
Run complete,1.66761,1.60677,1.56447,1.60982,1.66798,1.65471,1.67873,1.65572,1.77975,1.69265,1.73209,1.72846,1.8702,1.75015,1.72898,1.73248,

init,1645.37,1642.1,1654.89,1648.75,1544.79,1626.88,1605.82,1619.43,1482.43,1611.07,1628.33,1631.7,1625.37,1625.2,1621.4,1625.96,
1D FFT Z-Direction,0.030446,0.023865,0.025298,0.023031,0.024315,0.025732,0.024452,0.025622,0.023371,0.023676,0.023601,0.023702,0.024701,0.02789,0.023396,0.023319,
First Transpose (First Send),0.152269,0.144926,0.14361,0.085104,0.096519,0.100528,0.09542,0.181534,0.293171,0.35197,0.304007,0.28901,0.30283,0.300343,0.297606,0.293817,
First Transpose (Packing),0.188512,0.186463,0.154515,0.092536,0.106719,0.139627,0.119406,0.191415,0.313688,0.362269,0.315227,0.297343,0.320215,0.313343,0.308036,0.301865,
First Transpose (Start Local Transpose),0.094956,0.079037,0.136104,0.072631,0.088517,0.095148,0.082033,0.176485,0.285199,0.298928,0.296288,0.284073,0.295357,0.2956,0.293466,0.289986,
First Transpose (Start Receive),0.100226,0.08318,0.140901,0.077117,0.094281,0.100605,0.086538,0.180796,0.290127,0.304133,0.302041,0.28946,0.300641,0.301095,0.299281,0.295452,
First Transpose (First Receive),0.142462,0.153629,0.183145,0.194429,0.184757,0.169298,0.174403,0.222935,0.347976,0.367613,0.342048,0.349223,0.343669,0.366997,0.341198,0.350124,
First Transpose (Finished Receive),0.263088,0.253262,0.258415,0.267094,0.269464,0.253956,0.227616,0.302865,0.457371,0.443202,0.427097,0.427532,0.450598,0.445465,0.416924,0.434309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.277132,0.267475,0.271889,0.280778,0.28452,0.267478,0.241711,0.317028,0.471483,0.456673,0.44064,0.441851,0.464539,0.459547,0.430763,0.448519,
First Transpose (Send Complete),0.403411,0.394782,0.384075,0.385552,0.404336,0.384003,0.355863,0.432447,0.580292,0.572663,0.549279,0.556878,0.582394,0.587512,0.551699,0.569663,
1D FFT Y-Direction,0.40035,0.391295,0.382904,0.384434,0.403018,0.3811,0.353,0.43098,0.578911,0.569707,0.548076,0.555567,0.581071,0.584512,0.550325,0.567828,
Second Transpose (First Send),0.418549,0.409998,0.399615,0.400705,0.419869,0.399433,0.371418,0.447784,0.595022,0.588406,0.564375,0.571758,0.597896,0.605862,0.567095,0.586524,
Second Transpose (Packing),0.452098,0.442895,0.431864,0.432306,0.453588,0.432432,0.404932,0.480589,0.634016,0.62336,0.598682,0.607068,0.639553,0.643098,0.605781,0.620214,
Second Transpose (Start Local Transpose),0.452414,0.443275,0.432443,0.432745,0.454392,0.433209,0.405371,0.481222,0.634821,0.623735,0.599168,0.607469,0.640045,0.643622,0.606276,0.620752,
Second Transpose (Start Receive),0.455454,0.446423,0.43582,0.435806,0.458068,0.436893,0.408494,0.485179,0.638048,0.62708,0.606493,0.612131,0.643307,0.646919,0.610319,0.624476,
Second Transpose (First Receive),1.79345,1.87829,1.84708,1.86786,1.90211,1.91263,1.86044,1.81066,1.72443,1.57146,1.54311,1.51703,1.77217,1.65957,1.66387,1.55872,
Second Transpose (Finished Receive),1.79373,1.87866,1.84742,1.86819,1.90255,1.91303,1.86082,1.81095,1.72477,1.57169,1.54355,1.51747,1.77256,1.65991,1.66426,1.55916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79669,1.8832,1.85141,1.87189,1.90651,1.91702,1.86437,1.81463,1.7282,1.59005,1.57413,1.52061,1.77618,1.68091,1.68575,1.58609,
1D FFT X-Direction,1.81993,1.90885,1.87582,1.89523,1.93019,1.94062,1.88829,1.83777,1.75141,1.61265,1.59579,1.54474,1.80045,1.70539,1.7083,1.61091,
Run complete,1.82064,1.91,1.87657,1.89616,1.93093,1.94147,1.88923,1.83857,1.79949,1.74037,1.72214,1.62792,1.81876,1.80434,1.79879,1.73591,

init,1645.37,1642.1,1654.89,1648.75,1544.79,1626.88,1605.82,1619.43,1482.43,1611.07,1628.33,1631.7,1625.37,1625.2,1621.4,1625.96,
1D FFT Z-Direction,0.029619,0.02386,0.023824,0.022571,0.023842,0.025454,0.023782,0.024352,0.02355,0.022569,0.023549,0.023528,0.023977,0.024437,0.024146,0.023737,
First Transpose (First Send),0.100774,0.135918,0.152703,0.085642,0.098347,0.101127,0.091812,0.167031,0.08855,0.160147,0.139904,0.126717,0.112337,0.13946,0.205086,0.1003,
First Transpose (Packing),0.110488,0.172917,0.161703,0.092805,0.145297,0.163009,0.101163,0.17573,0.097525,0.182245,0.191758,0.190876,0.126523,0.146185,0.22295,0.107549,
First Transpose (Start Local Transpose),0.096632,0.085812,0.149003,0.081329,0.094837,0.0967,0.086413,0.163238,0.082671,0.149398,0.135823,0.081911,0.100724,0.097739,0.090571,0.09287,
First Transpose (Start Receive),0.101911,0.091636,0.153774,0.085589,0.10146,0.103415,0.091074,0.167913,0.086548,0.154272,0.140107,0.08616,0.108108,0.103406,0.095521,0.098124,
First Transpose (First Receive),0.14757,0.156638,0.19684,0.147961,0.177126,0.149193,0.164147,0.209612,0.172267,0.218047,0.209482,0.136977,0.15934,0.191507,0.148191,0.186205,
First Transpose (Finished Receive),0.266608,0.237831,0.277311,0.235957,0.260205,0.248736,0.223221,0.290918,0.275456,0.301637,0.262857,0.243686,0.278205,0.265617,0.227265,0.257223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.280488,0.251978,0.291559,0.249822,0.274055,0.262843,0.23749,0.304127,0.288819,0.315459,0.277522,0.257712,0.292565,0.279225,0.243538,0.271296,
First Transpose (Send Complete),0.398474,0.374617,0.408463,0.358541,0.405379,0.387937,0.35783,0.428072,0.395953,0.427386,0.38852,0.377354,0.413634,0.407962,0.375447,0.395222,
1D FFT Y-Direction,0.397105,0.370557,0.407276,0.357228,0.402498,0.384738,0.356605,0.426595,0.394782,0.426053,0.384946,0.373436,0.412424,0.40652,0.368067,0.393856,
Second Transpose (First Send),0.416372,0.390125,0.428058,0.372746,0.421321,0.403364,0.372988,0.444112,0.41077,0.442539,0.404136,0.39262,0.428541,0.422956,0.391402,0.410804,
Second Transpose (Packing),0.450502,0.423331,0.462318,0.405181,0.455353,0.436196,0.405738,0.478845,0.443525,0.475698,0.437115,0.426204,0.461484,0.455863,0.423869,0.443176,
Second Transpose (Start Local Transpose),0.450793,0.423816,0.462744,0.405981,0.455732,0.436708,0.406218,0.479542,0.444195,0.476148,0.437527,0.426487,0.462158,0.456364,0.424279,0.443542,
Second Transpose (Start Receive),0.454546,0.428703,0.466798,0.409426,0.459107,0.440228,0.409839,0.482922,0.447447,0.479331,0.440611,0.429648,0.465444,0.459766,0.427515,0.446926,
Second Transpose (First Receive),1.64594,1.52274,1.59174,1.38876,1.5897,1.47148,1.56251,1.48512,1.40439,1.61418,1.48426,1.65209,1.49016,1.46249,1.45392,1.61126,
Second Transpose (Finished Receive),1.64619,1.52302,1.59202,1.38927,1.59003,1.47178,1.5628,1.48545,1.40474,1.61453,1.48469,1.65254,1.49042,1.4628,1.45415,1.61153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64907,1.52644,1.59493,1.40583,1.59283,1.47469,1.56543,1.48822,1.41961,1.61825,1.48816,1.65653,1.49368,1.46594,1.45749,1.61443,
1D FFT X-Direction,1.67208,1.54927,1.61698,1.43408,1.61575,1.49774,1.58699,1.51047,1.4415,1.64262,1.51087,1.67997,1.51579,1.48882,1.47937,1.63553,
Run complete,1.67275,1.55006,1.61764,1.51192,1.61634,1.4984,1.58757,1.53174,1.51775,1.64658,1.55636,1.68078,1.53707,1.51121,1.47997,1.63621,

init,1645.37,1642.1,1654.89,1648.75,1544.79,1626.88,1605.82,1619.43,1482.43,1611.07,1628.33,1631.7,1625.37,1625.2,1621.4,1625.96,
1D FFT Z-Direction,0.030415,0.022548,0.023804,0.023824,0.023336,0.025074,0.022733,0.023735,0.026867,0.023956,0.024766,0.022703,0.028113,0.029486,0.024259,0.028076,
First Transpose (First Send),0.148581,0.123162,0.16449,0.134649,0.112525,0.103342,0.105031,0.161041,0.12231,0.203783,0.152699,0.149542,0.127032,0.172175,0.162924,0.134183,
First Transpose (Packing),0.171147,0.142985,0.172353,0.141238,0.127822,0.112081,0.113905,0.186252,0.170549,0.218098,0.189276,0.169652,0.142207,0.211491,0.175168,0.142271,
First Transpose (Start Local Transpose),0.100328,0.071911,0.161602,0.102774,0.09894,0.099769,0.099655,0.155773,0.118822,0.200833,0.148926,0.101027,0.120204,0.119672,0.100815,0.121566,
First Transpose (Start Receive),0.105217,0.076385,0.167494,0.107612,0.10515,0.105106,0.104522,0.160146,0.123927,0.206466,0.155312,0.106011,0.12783,0.125131,0.10494,0.127359,
First Transpose (First Receive),0.201967,0.208426,0.213197,0.202393,0.174232,0.155205,0.156525,0.222386,0.196616,0.274657,0.216215,0.197557,0.183332,0.204143,0.182381,0.186368,
First Transpose (Finished Receive),0.280337,0.290441,0.298507,0.264675,0.258739,0.250673,0.243735,0.286832,0.302114,0.356175,0.278063,0.274506,0.28645,0.284948,0.265469,0.264019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.29454,0.30605,0.312372,0.278536,0.273249,0.264783,0.26172,0.30139,0.3165,0.369909,0.291656,0.287986,0.30007,0.298783,0.279453,0.277415,
First Transpose (Send Complete),0.414617,0.441057,0.424216,0.386331,0.395881,0.382747,0.379756,0.415194,0.425135,0.483316,0.402667,0.404809,0.415684,0.420009,0.396742,0.394646,
1D FFT Y-Direction,0.41167,0.439696,0.422997,0.385189,0.392959,0.381503,0.376558,0.413879,0.423945,0.481942,0.399398,0.401758,0.414425,0.416722,0.39397,0.393251,
Second Transpose (First Send),0.42982,0.45673,0.439522,0.401505,0.41151,0.398007,0.395309,0.430905,0.439983,0.499614,0.418008,0.419939,0.430497,0.435498,0.411601,0.409759,
Second Transpose (Packing),0.464119,0.489028,0.47263,0.433461,0.444931,0.431376,0.427109,0.464669,0.472701,0.536809,0.45149,0.452621,0.46217,0.469227,0.443257,0.441715,
Second Transpose (Start Local Transpose),0.464396,0.48945,0.473289,0.434326,0.445599,0.431892,0.427766,0.465327,0.473323,0.537162,0.452257,0.45337,0.462645,0.46968,0.443904,0.442196,
Second Transpose (Start Receive),0.467716,0.492789,0.476542,0.437809,0.449045,0.435167,0.431025,0.468703,0.476479,0.540293,0.455649,0.456774,0.465835,0.472817,0.447383,0.445668,
Second Transpose (First Receive),1.73027,1.73458,1.77045,1.73416,1.63216,1.72459,1.73762,1.75148,1.42026,1.42638,1.36444,1.44537,1.45171,1.32272,1.45038,1.36858,
Second Transpose (Finished Receive),1.73057,1.73483,1.77079,1.73445,1.63257,1.72491,1.73797,1.7518,1.42059,1.42687,1.36493,1.44566,1.45205,1.32313,1.45079,1.36899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73366,1.73803,1.77394,1.73777,1.63548,1.72809,1.74094,1.75477,1.46006,1.4503,1.41646,1.47254,1.45522,1.39014,1.45397,1.44689,
1D FFT X-Direction,1.75675,1.76052,1.79673,1.76007,1.65826,1.75068,1.76297,1.77553,1.48256,1.47327,1.43977,1.49543,1.47928,1.41302,1.47643,1.47015,
Run complete,1.7574,1.76123,1.79738,1.76069,1.65894,1.75124,1.76358,1.77622,1.60074,1.6206,1.61127,1.61486,1.54677,1.52068,1.60668,1.61856,

init,1645.37,1642.1,1654.89,1648.75,1544.79,1626.88,1605.82,1619.43,1482.43,1611.07,1628.33,1631.7,1625.37,1625.2,1621.4,1625.96,
1D FFT Z-Direction,0.029653,0.024952,0.024642,0.022644,0.024854,0.024433,0.024262,0.023284,0.023108,0.023966,0.025116,0.023994,0.024053,0.025455,0.024046,0.024589,
First Transpose (First Send),0.272404,0.23266,0.242005,0.083023,0.249022,0.232415,0.234717,0.233279,0.088324,0.16935,0.141763,0.089542,0.098068,0.110459,0.150981,0.098887,
First Transpose (Packing),0.278538,0.245064,0.25378,0.08994,0.258095,0.241798,0.241126,0.256771,0.095865,0.186115,0.175563,0.0997,0.106206,0.16942,0.181791,0.108637,
First Transpose (Start Local Transpose),0.2339,0.227028,0.235984,0.071082,0.228903,0.228302,0.230734,0.22977,0.084479,0.165327,0.13626,0.085717,0.093885,0.093261,0.083656,0.094392,
First Transpose (Start Receive),0.23931,0.231953,0.240394,0.075172,0.234357,0.233457,0.235286,0.234181,0.088744,0.170095,0.140416,0.089889,0.099617,0.098645,0.087517,0.099631,
First Transpose (First Receive),0.283907,0.296555,0.282184,0.302816,0.299238,0.277035,0.282737,0.309201,0.142116,0.246988,0.185993,0.143063,0.152247,0.170732,0.153033,0.150154,
First Transpose (Finished Receive),0.390479,0.381833,0.366888,0.358001,0.381866,0.379936,0.359478,0.363666,0.2879,0.326949,0.266328,0.245422,0.280204,0.250304,0.227253,0.225522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.404687,0.395361,0.380153,0.371107,0.396463,0.393615,0.373232,0.376938,0.301457,0.340853,0.280065,0.259144,0.293712,0.263869,0.240924,0.239547,
First Transpose (Send Complete),0.520104,0.511866,0.49293,0.477734,0.511551,0.50702,0.490293,0.490169,0.412891,0.453551,0.394165,0.374169,0.408012,0.381266,0.361355,0.353033,
1D FFT Y-Direction,0.518663,0.510617,0.488755,0.476514,0.510305,0.505755,0.488964,0.486312,0.409985,0.452347,0.391394,0.371517,0.4067,0.380006,0.356158,0.351619,
Second Transpose (First Send),0.535302,0.526316,0.508485,0.492347,0.527053,0.522517,0.505102,0.507347,0.42727,0.468726,0.409043,0.389051,0.422851,0.395781,0.376332,0.368134,
Second Transpose (Packing),0.569952,0.559826,0.545009,0.525727,0.561586,0.555604,0.53843,0.539934,0.460722,0.50161,0.441184,0.422623,0.454672,0.428084,0.408647,0.399727,
Second Transpose (Start Local Transpose),0.570287,0.560583,0.545431,0.526544,0.562324,0.55601,0.538805,0.540444,0.461353,0.502205,0.442016,0.423424,0.455144,0.42875,0.409366,0.400344,
Second Transpose (Start Receive),0.57399,0.564076,0.549119,0.530071,0.56593,0.559511,0.542087,0.543695,0.465276,0.505957,0.445417,0.426974,0.45813,0.431991,0.412598,0.403446,
Second Transpose (First Receive),1.61895,1.62718,1.4914,1.50028,1.66314,1.6116,1.57675,1.5062,1.72045,1.54271,1.65995,1.65089,1.76098,1.54928,1.60863,1.62637,
Second Transpose (Finished Receive),1.61928,1.62743,1.4917,1.50051,1.6635,1.61188,1.57699,1.50653,1.7207,1.54339,1.66034,1.65118,1.76126,1.54949,1.60899,1.62661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
