,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.014981,0.005951,0.006335,0.004703,0.005402,0.006435,0.006535,0.007835,0.008111,0.012839,0.013527,0.013155,0.01203,0.011458,0.011997,0.012338,
First Transpose (First Send),0.027449,0.016492,0.017762,0.016766,0.017206,0.017683,0.018192,0.019063,0.018281,0.02423,0.0256,0.024246,0.023644,0.021569,0.023112,0.022293,
First Transpose (Packing),0.02536,0.015082,0.015808,0.015445,0.015918,0.016064,0.016903,0.017712,0.016931,0.022227,0.022828,0.022226,0.021039,0.019856,0.020524,0.021033,
First Transpose (Start Local Transpose),0.042406,0.026496,0.02831,0.027586,0.027097,0.026821,0.02731,0.028179,0.030207,0.033836,0.036704,0.035476,0.035195,0.033739,0.03472,0.036504,
First Transpose (Start Receive),0.051335,0.031015,0.033658,0.032506,0.032471,0.032037,0.032693,0.034153,0.036688,0.041789,0.045446,0.044164,0.043136,0.041832,0.043038,0.04438,
First Transpose (First Receive),25.8971,22.4675,22.9122,24.0033,23.9877,23.0276,24.2501,24.1027,25.7042,22.7473,23.1835,22.8543,23.213,23.1166,23.154,23.1498,
First Transpose (Finished Receive),25.8977,22.4678,22.9127,24.0037,23.988,23.0279,24.2504,24.1031,25.7046,22.7477,23.1838,22.8546,23.2134,23.117,23.1545,23.1502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9018,22.4713,22.9163,24.0072,23.9912,23.0311,24.2538,24.1071,25.7087,22.7515,23.1875,22.8581,23.2169,23.1205,23.1585,23.1541,
First Transpose (Send Complete),25.9278,25.9171,24.1218,24.0277,24.0123,24.0085,24.2749,24.1322,25.73,22.7736,25.7198,24.063,25.3063,23.6557,24.4826,24.8891,
1D FFT Y-Direction,25.9186,25.9079,24.1119,24.0171,24.0014,23.9994,24.2644,24.1218,25.7209,22.7642,25.7102,24.0531,25.2971,23.6465,24.4731,24.8792,
Second Transpose (First Send),25.9321,25.9196,24.1233,24.0291,24.0136,24.0109,24.2762,24.1341,25.7314,22.7752,25.7235,24.0665,25.3099,23.6569,24.4864,24.8925,
Second Transpose (Packing),25.9345,25.9212,24.1256,24.0312,24.0153,24.0122,24.2786,24.1366,25.734,22.7782,25.7254,24.0683,25.3119,23.6592,24.4888,24.8945,
Second Transpose (Start Local Transpose),25.9347,25.9215,24.126,24.0315,24.0158,24.0124,24.2788,24.137,25.7342,22.7784,25.7258,24.0686,25.3122,23.6594,24.4891,24.8949,
Second Transpose (Start Receive),25.9403,25.9272,24.1314,24.0363,24.0208,24.0173,24.2833,24.144,25.7397,22.7841,25.7323,24.0747,25.3184,23.6648,24.4955,24.901,
Second Transpose (First Receive),26.171,26.1527,25.9849,24.3155,25.5563,24.1929,24.7395,25.1457,26.2964,26.2047,25.9049,24.2519,25.5092,24.2574,24.6763,25.0822,
Second Transpose (Finished Receive),26.1712,26.153,25.9852,24.3157,25.5565,24.1932,24.7397,25.146,26.2967,26.2051,25.9052,24.2521,25.5094,24.2578,24.6765,25.0826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1829,26.1635,25.9982,24.3266,25.5679,24.2034,24.7508,25.159,26.3074,26.2164,25.9155,24.2625,25.5198,24.2678,24.6868,25.0929,
1D FFT X-Direction,26.2201,26.1885,26.0034,24.331,25.5734,24.237,24.7555,25.1655,26.3125,26.2275,25.9496,24.2912,25.5399,24.273,24.7153,25.1216,
Run complete,26.2297,26.1979,26.013,24.3417,25.5841,24.2464,24.766,25.1757,26.3218,26.2366,25.9593,24.3005,25.5492,24.2823,24.7248,25.1309,

init,1417.94,1410.61,1415.22,1414.11,1410.2,1413.63,1363.49,1402.83,1400.14,1411.17,1395.23,1406.18,1405.47,1399.76,1405.91,1402.04,
1D FFT Z-Direction,0.012538,0.00643,0.006065,0.004919,0.004724,0.00616,0.006211,0.008305,0.004909,0.010507,0.012312,0.01075,0.011212,0.011017,0.010692,0.011025,
First Transpose (First Send),0.023794,0.016317,0.016443,0.016731,0.016107,0.016476,0.017877,0.019399,0.015376,0.021162,0.023643,0.021732,0.022185,0.021284,0.021826,0.020681,
First Transpose (Packing),0.021951,0.015313,0.015242,0.015449,0.015003,0.015345,0.016826,0.018028,0.014263,0.019402,0.021178,0.019797,0.020317,0.019631,0.019429,0.019637,
First Transpose (Start Local Transpose),0.035987,0.025833,0.02729,0.027399,0.025145,0.025913,0.027121,0.02787,0.024026,0.03213,0.033459,0.034031,0.033383,0.032526,0.035694,0.036606,
First Transpose (Start Receive),0.044355,0.030394,0.032393,0.032119,0.030053,0.031214,0.03228,0.033938,0.028805,0.039797,0.041305,0.041748,0.040746,0.039367,0.043536,0.043625,
First Transpose (First Receive),25.9268,22.4972,22.8673,23.9741,24.1294,22.853,24.3368,24.1597,25.7505,22.902,23.2447,22.8497,23.269,23.2352,23.1359,23.1721,
First Transpose (Finished Receive),25.9272,22.4976,22.8677,23.9744,24.1297,22.8535,24.3371,24.1602,25.7508,22.9024,23.2451,22.8501,23.2693,23.2355,23.1363,23.1725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9316,22.5008,22.8712,23.9776,24.1332,22.8566,24.3407,24.164,25.7545,22.9061,23.2488,22.8534,23.2726,23.2388,23.1398,23.1758,
First Transpose (Send Complete),25.9579,22.521,22.8922,23.9982,25.5188,25.9436,24.6806,25.0997,25.7766,23.1932,25.7675,25.3453,24.1066,23.6893,24.9239,24.5101,
1D FFT Y-Direction,25.9487,22.5118,22.8829,23.9875,25.5065,25.934,24.6701,25.0893,25.7671,23.1839,25.758,25.3361,24.0971,23.6801,24.9145,24.5009,
Second Transpose (First Send),25.9613,22.5221,22.8936,23.9996,25.522,25.9468,24.682,25.1032,25.7779,23.1962,25.7712,25.3486,24.1082,23.6906,24.9276,24.5113,
Second Transpose (Packing),25.9635,22.5242,22.8955,24.0015,25.5239,25.9488,24.684,25.1048,25.7804,23.198,25.7731,25.3504,24.1103,23.6924,24.93,24.5136,
Second Transpose (Start Local Transpose),25.9638,22.5244,22.8957,24.0019,25.5241,25.9491,24.6842,25.1052,25.7806,23.1983,25.7734,25.3507,24.1107,23.6926,24.9303,24.514,
Second Transpose (Start Receive),25.97,22.5292,22.9004,24.0065,25.5299,25.9546,24.6889,25.1124,25.7851,23.2035,25.7789,25.3565,24.1156,23.6976,24.936,24.519,
Second Transpose (First Receive),26.1839,23.4274,26.0286,25.7087,25.7381,26.1301,25.2802,25.2982,26.2713,23.3829,25.9507,25.6416,25.7796,26.1917,25.1104,25.343,
Second Transpose (Finished Receive),26.1841,23.4277,26.0289,25.7091,25.7384,26.1303,25.2805,25.2986,26.2715,23.3832,25.951,25.6419,25.7798,26.1919,25.1107,25.3433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1955,23.4376,26.0402,25.7208,25.75,26.1408,25.2935,25.311,26.282,23.3932,25.9615,25.6522,25.7907,26.2027,25.1214,25.3537,
1D FFT X-Direction,26.2177,23.4422,26.0449,25.7265,25.7695,26.1693,25.2988,25.3348,26.2864,23.4126,25.9936,25.6757,25.7955,26.2083,25.1516,25.3592,
Run complete,26.2271,23.4517,26.0544,25.7374,25.7804,26.1787,25.3097,25.345,26.2958,23.4217,26.0039,25.6852,25.8049,26.2181,25.1612,25.3684,

init,1417.94,1410.61,1415.22,1414.11,1410.2,1413.63,1363.49,1402.83,1400.14,1411.17,1395.23,1406.18,1405.47,1399.76,1405.91,1402.04,
1D FFT Z-Direction,0.010701,0.005497,0.004563,0.004954,0.004576,0.004941,0.005565,0.006731,0.004993,0.004664,0.004886,0.00485,0.004732,0.004655,0.004237,0.005025,
First Transpose (First Send),0.021088,0.015812,0.015332,0.016467,0.016179,0.014999,0.016496,0.017991,0.015108,0.015082,0.014567,0.015204,0.01518,0.014747,0.01396,0.01501,
First Transpose (Packing),0.019768,0.014841,0.013557,0.015309,0.014973,0.013702,0.015515,0.016368,0.013974,0.013879,0.013341,0.013838,0.014032,0.013829,0.012976,0.013988,
First Transpose (Start Local Transpose),0.0322,0.024937,0.025626,0.025739,0.025721,0.02398,0.02564,0.026728,0.023611,0.023552,0.023842,0.023747,0.022987,0.022019,0.023533,0.023769,
First Transpose (Start Receive),0.038551,0.02881,0.030575,0.031387,0.030463,0.029147,0.030559,0.032536,0.028167,0.027815,0.029104,0.029236,0.028185,0.026952,0.028638,0.028908,
First Transpose (First Receive),25.8424,22.6885,22.9542,23.7435,24.0012,22.8767,24.2769,24.1255,25.9413,22.8414,23.2944,22.8208,23.1629,23.1238,23.1304,23.1281,
First Transpose (Finished Receive),25.8428,22.6888,22.9546,23.7439,24.0015,22.877,24.2773,24.1258,25.9417,22.8417,23.2948,22.8212,23.1633,23.1242,23.1307,23.1284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8469,22.6919,22.9578,23.7472,24.0045,22.88,24.2803,24.1303,25.945,22.845,23.2979,22.8245,23.1665,23.127,23.134,23.1316,
First Transpose (Send Complete),25.8712,22.7108,24.1288,24.1436,25.4472,24.6051,25.0265,25.8638,25.9683,23.147,25.9551,23.3081,23.1859,23.1461,23.1755,23.1518,
1D FFT Y-Direction,25.8616,22.7016,24.1193,24.1326,25.4362,24.5959,25.0162,25.8538,25.9589,23.1379,25.9455,23.2987,23.1765,23.1364,23.166,23.1418,
Second Transpose (First Send),25.8728,22.7119,24.1303,24.146,25.4499,24.608,25.0293,25.8675,25.971,23.1497,25.9578,23.3095,23.187,23.1472,23.1768,23.1529,
Second Transpose (Packing),25.8755,22.7136,24.1323,24.1477,25.4519,24.6095,25.0309,25.8697,25.9728,23.1515,25.9593,23.3115,23.1891,23.1487,23.1788,23.1547,
Second Transpose (Start Local Transpose),25.8758,22.7139,24.1326,24.1481,25.4524,24.6097,25.0312,25.8701,25.9731,23.1517,25.9596,23.3117,23.1893,23.149,23.1791,23.1549,
Second Transpose (Start Receive),25.8821,22.7188,24.1386,24.1545,25.4576,24.6147,25.0372,25.8779,25.9781,23.1567,25.9651,23.3164,23.1959,23.1532,23.1836,23.1595,
Second Transpose (First Receive),26.3207,23.3853,26.2123,24.331,25.7306,24.8901,25.2202,26.1667,26.1825,23.3394,26.1603,24.3845,25.786,24.9428,25.2633,26.2184,
Second Transpose (Finished Receive),26.3209,23.3856,26.2125,24.3313,25.7309,24.8904,25.2204,26.1671,26.1827,23.3396,26.1605,24.3847,25.7863,24.943,25.2635,26.2186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3324,23.3969,26.2246,24.343,25.7432,24.9021,25.2323,26.181,26.1942,23.3504,26.1705,24.3953,25.7964,24.9533,25.2742,26.2295,
1D FFT X-Direction,26.3378,23.4012,26.2301,24.3717,25.7773,24.9312,25.253,26.2079,26.2362,23.3698,26.1901,24.4001,25.8009,24.9579,25.2792,26.2345,
Run complete,26.347,23.4108,26.2395,24.3824,25.7879,24.9408,25.2638,26.218,26.2454,23.3792,26.1994,24.4096,25.81,24.9672,25.2885,26.2457,

init,1417.94,1410.61,1415.22,1414.11,1410.2,1413.63,1363.49,1402.83,1400.14,1411.17,1395.23,1406.18,1405.47,1399.76,1405.91,1402.04,
1D FFT Z-Direction,0.009698,0.005245,0.005206,0.004356,0.004682,0.005315,0.004991,0.007757,0.005054,0.004768,0.00487,0.004566,0.004486,0.004506,0.004623,0.004581,
First Transpose (First Send),0.020127,0.015406,0.015399,0.01565,0.016088,0.015314,0.016244,0.01902,0.015617,0.015214,0.015134,0.013958,0.014551,0.014751,0.01485,0.014258,
First Transpose (Packing),0.018815,0.014522,0.014217,0.014469,0.014854,0.014184,0.01543,0.017509,0.014115,0.014218,0.014041,0.013204,0.013302,0.013779,0.013841,0.013442,
First Transpose (Start Local Transpose),0.034165,0.028144,0.026121,0.028272,0.027232,0.024332,0.024975,0.030388,0.026489,0.023581,0.023756,0.023183,0.024167,0.02466,0.024426,0.022581,
First Transpose (Start Receive),0.041733,0.032182,0.030455,0.033045,0.032679,0.030072,0.029634,0.036492,0.03132,0.027729,0.027948,0.027967,0.028578,0.02906,0.028497,0.026765,
First Transpose (First Receive),25.9543,22.7069,22.9488,23.767,23.9031,22.8754,24.1078,24.0019,25.9094,22.801,23.2245,22.8704,23.1468,23.1096,23.1472,23.2005,
First Transpose (Finished Receive),25.9547,22.7073,22.9492,23.7674,23.9035,22.8757,24.1082,24.0023,25.9097,22.8015,23.2248,22.8709,23.1472,23.11,23.1475,23.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9586,22.7106,22.9526,23.7704,23.9066,22.8795,24.1115,24.0064,25.9131,22.8052,23.2277,22.8743,23.1506,23.1131,23.151,23.2047,
First Transpose (Send Complete),25.9853,22.7304,25.5513,25.9704,23.9306,22.9006,24.1327,24.1244,25.9364,23.2137,24.6812,25.5101,25.9253,23.1637,23.1702,25.0918,
1D FFT Y-Direction,25.9757,22.7212,25.5417,25.959,23.9199,22.8911,24.1215,24.1146,25.9273,23.2045,24.672,25.5008,25.9159,23.1541,23.1609,25.0826,
Second Transpose (First Send),25.9883,22.7316,25.554,25.9729,23.932,22.9021,24.135,24.1263,25.9378,23.2162,24.6826,25.5119,25.9282,23.1661,23.1715,25.0948,
Second Transpose (Packing),25.9906,22.7335,25.5558,25.9746,23.9342,22.9043,24.1366,24.1291,25.9398,23.2176,24.6842,25.5142,25.9298,23.1674,23.1734,25.0961,
Second Transpose (Start Local Transpose),25.9908,22.7338,25.556,25.9748,23.9343,22.9045,24.1367,24.1295,25.94,23.2178,24.6844,25.5145,25.9301,23.1676,23.1736,25.0964,
Second Transpose (Start Receive),25.9963,22.7389,25.561,25.9804,23.9393,22.91,24.1414,24.1365,25.9444,23.2228,24.6891,25.5198,25.935,23.1718,23.1786,25.1015,
Second Transpose (First Receive),26.2241,23.4503,25.729,26.1747,26.1837,23.4038,24.3165,25.3447,26.2799,23.4017,25.8003,26.2181,26.1098,23.3398,24.371,25.28,
Second Transpose (Finished Receive),26.2243,23.4505,25.7292,26.1749,26.1839,23.404,24.3167,25.345,26.2801,23.402,25.8005,26.2184,26.11,23.34,24.3713,25.2802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.235,23.4603,25.7396,26.1861,26.1959,23.4139,24.3273,25.3576,26.2903,23.4117,25.8105,26.2285,26.12,23.35,24.3811,25.2908,
1D FFT X-Direction,26.2418,23.4652,25.7696,26.207,26.2012,23.4191,24.354,25.364,26.2951,23.4302,25.8148,26.2339,26.1455,23.3764,24.3853,25.3185,
Run complete,26.2514,23.4747,25.7789,26.2174,26.212,23.4286,24.365,25.3745,26.3046,23.4396,25.8244,26.2431,26.155,23.3857,24.3946,25.3281,

init,1417.94,1410.61,1415.22,1414.11,1410.2,1413.63,1363.49,1402.83,1400.14,1411.17,1395.23,1406.18,1405.47,1399.76,1405.91,1402.04,
1D FFT Z-Direction,0.009866,0.00487,0.005799,0.004749,0.004716,0.005545,0.004846,0.007223,0.004422,0.005402,0.00501,0.004503,0.004571,0.004796,0.004189,0.005097,
First Transpose (First Send),0.020232,0.014855,0.016052,0.016347,0.016441,0.015821,0.015856,0.018323,0.014573,0.01557,0.015388,0.014286,0.014927,0.014726,0.014074,0.014985,
First Transpose (Packing),0.01874,0.014043,0.014887,0.015221,0.015053,0.014466,0.014876,0.017107,0.013301,0.014489,0.014033,0.013327,0.013576,0.013724,0.013222,0.014216,
First Transpose (Start Local Transpose),0.031206,0.025896,0.026362,0.026017,0.025191,0.02396,0.024552,0.027891,0.022746,0.023544,0.025303,0.024341,0.02288,0.021945,0.023232,0.024666,
First Transpose (Start Receive),0.037929,0.029503,0.030708,0.030545,0.02954,0.028833,0.029251,0.033754,0.026545,0.02762,0.030295,0.028603,0.027385,0.02603,0.027626,0.029528,
First Transpose (First Receive),25.8447,22.69,22.8386,23.7812,23.9889,22.9536,24.102,24.0346,25.9167,22.8414,23.2048,22.8046,23.0877,23.1338,23.0834,22.7495,
First Transpose (Finished Receive),25.8453,22.6903,22.839,23.7816,23.9892,22.9539,24.1024,24.035,25.9171,22.8419,23.2051,22.805,23.088,23.1342,23.0837,22.7498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8493,22.6935,22.8423,23.7854,23.9924,22.9569,24.1055,24.0388,25.9205,22.8452,23.2081,22.8081,23.091,23.1372,23.0868,22.7528,
First Transpose (Send Complete),25.8718,22.7122,22.862,24.0527,25.8641,25.4411,24.1265,24.1192,25.9418,25.9318,25.5174,23.2184,23.1098,23.1561,23.1492,23.0957,
1D FFT Y-Direction,25.8624,22.703,22.8524,24.0422,25.8533,25.4321,24.1158,24.1087,25.932,25.9216,25.5082,23.2089,23.1005,23.1467,23.1398,23.0862,
Second Transpose (First Send),25.8733,22.7131,22.8632,24.0552,25.8672,25.4439,24.1289,24.1225,25.9444,25.9342,25.52,23.2197,23.1107,23.1571,23.1503,23.0969,
Second Transpose (Packing),25.876,22.7148,22.8653,24.0565,25.869,25.4455,24.1304,24.124,25.9463,25.9357,25.5216,23.2215,23.1123,23.1586,23.1519,23.0988,
Second Transpose (Start Local Transpose),25.8764,22.7151,22.8655,24.0567,25.8693,25.4457,24.1305,24.1243,25.9466,25.936,25.5218,23.2216,23.1125,23.1588,23.1521,23.0991,
Second Transpose (Start Receive),25.8817,22.7196,22.8699,24.0619,25.8747,25.4503,24.1349,24.1308,25.9513,25.9415,25.5265,23.2263,23.1167,23.1631,23.1564,23.1039,
Second Transpose (First Receive),26.5635,26.1633,25.7612,24.2416,26.0474,25.6146,24.391,24.3862,26.4376,26.1435,25.6955,24.3002,26.1093,25.6795,24.4332,24.4293,
Second Transpose (Finished Receive),26.5639,26.1635,25.7614,24.2418,26.0476,25.6148,24.3912,24.3865,26.4378,26.1438,25.6957,24.3004,26.1095,25.6797,24.4334,24.4295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5769,26.1743,25.7728,24.253,26.0595,25.6262,24.4022,24.3986,26.4524,26.154,25.7057,24.3101,26.1197,25.6898,24.4436,24.4395,
1D FFT X-Direction,26.5836,26.1808,25.7775,24.279,26.1056,25.6525,24.4212,24.4191,26.4877,26.1584,25.7315,24.3146,26.1243,25.694,24.4478,24.4445,
Run complete,26.5928,26.1898,25.7874,24.2895,26.1165,25.6624,24.4316,24.4295,26.4968,26.1678,25.7407,24.3241,26.1338,25.7039,24.457,24.4541,

init,1417.94,1410.61,1415.22,1414.11,1410.2,1413.63,1363.49,1402.83,1400.14,1411.17,1395.23,1406.18,1405.47,1399.76,1405.91,1402.04,
1D FFT Z-Direction,0.009622,0.005336,0.004805,0.004354,0.004644,0.004421,0.004293,0.006482,0.004648,0.004536,0.004986,0.005301,0.00477,0.004643,0.003977,0.004435,
First Transpose (First Send),0.020161,0.014851,0.014578,0.015897,0.015903,0.014086,0.015212,0.018002,0.015003,0.014676,0.014876,0.015314,0.014869,0.014884,0.014064,0.014538,
First Transpose (Packing),0.018647,0.014025,0.013517,0.014795,0.014957,0.013095,0.014302,0.016904,0.013722,0.013539,0.013748,0.014468,0.013837,0.013672,0.013239,0.013882,
First Transpose (Start Local Transpose),0.033486,0.024486,0.02573,0.0266,0.024479,0.023082,0.024032,0.029173,0.023864,0.024564,0.025308,0.025733,0.023059,0.022749,0.023237,0.023724,
First Transpose (Start Receive),0.040419,0.028631,0.030398,0.031843,0.029034,0.027927,0.028253,0.035465,0.028367,0.028455,0.030016,0.030594,0.027644,0.026887,0.027912,0.028203,
First Transpose (First Receive),25.8557,22.5441,22.8723,23.8041,23.8341,23.0206,24.0483,23.925,25.8974,22.7913,23.2038,22.8557,23.2509,23.1642,23.1725,23.1131,
First Transpose (Finished Receive),25.8561,22.5444,22.8727,23.8044,23.8344,23.0209,24.0487,23.9254,25.8979,22.7917,23.2041,22.8561,23.2512,23.1644,23.1728,23.1134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.86,22.5474,22.876,23.8076,23.8375,23.0239,24.0519,23.9301,25.9018,22.7948,23.2074,22.8592,23.2542,23.1673,23.1759,23.1164,
First Transpose (Send Complete),25.8827,22.5654,24.0661,23.8286,25.8711,25.4532,24.0748,23.9535,25.9236,25.9119,23.2262,23.2186,23.2734,23.1855,23.1948,23.2637,
1D FFT Y-Direction,25.8731,22.556,24.0564,23.8177,25.8603,25.4442,24.0642,23.9433,25.9143,25.9026,23.2165,23.209,23.2637,23.176,23.1853,23.2541,
Second Transpose (First Send),25.884,22.5664,24.0687,23.8306,25.8738,25.4559,24.0771,23.9566,25.9267,25.919,23.2275,23.2197,23.2744,23.1866,23.1959,23.2648,
Second Transpose (Packing),25.887,22.5681,24.0701,23.832,25.8764,25.4577,24.079,23.9582,25.9285,25.9207,23.229,23.2213,23.2761,23.1882,23.1976,23.2664,
Second Transpose (Start Local Transpose),25.8873,22.5683,24.0705,23.8321,25.8766,25.4579,24.0791,23.9585,25.9288,25.921,23.2292,23.2214,23.2763,23.1885,23.1978,23.2667,
Second Transpose (Start Receive),25.8925,22.573,24.0756,23.8366,25.8816,25.4626,24.0839,23.9675,25.9346,25.9266,23.2344,23.2266,23.281,23.193,23.2025,23.2718,
Second Transpose (First Receive),26.3019,26.2134,24.2693,24.0108,26.0573,25.6279,24.2764,24.1701,26.18,26.1752,24.3104,24.0701,26.1185,25.6846,24.3203,24.1931,
Second Transpose (Finished Receive),26.3021,26.2136,24.2695,24.011,26.0575,25.6281,24.2766,24.1703,26.1802,26.1755,24.3106,24.0703,26.1187,25.6848,24.3206,24.1933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3131,26.2249,24.2801,24.0219,26.0692,25.6384,24.288,24.1824,26.1905,26.1854,24.3204,24.0806,26.1284,25.6946,24.3303,24.2035,
