,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.017626,0.006315,0.00708,0.009561,0.006463,0.005854,0.009118,0.006719,0.006278,0.014981,0.015274,0.016016,0.015097,0.015978,0.0156,0.016476,
First Transpose (First Send),0.207099,0.193019,0.195073,0.200202,0.193604,0.191885,0.198766,0.195625,0.196314,0.202356,0.206019,0.206537,0.205366,0.205239,0.205238,0.204194,
First Transpose (Packing),0.204525,0.190919,0.193502,0.198024,0.192161,0.190487,0.196875,0.193987,0.194823,0.200054,0.203499,0.203001,0.201958,0.202687,0.202147,0.201643,
First Transpose (Start Local Transpose),0.221315,0.205447,0.206393,0.2128,0.20302,0.201818,0.211207,0.206814,0.208069,0.215612,0.219019,0.219234,0.218675,0.217496,0.220245,0.217165,
First Transpose (Start Receive),0.230774,0.211321,0.211721,0.219738,0.208818,0.207234,0.218674,0.212709,0.21413,0.224141,0.227768,0.229054,0.227559,0.226242,0.230394,0.225742,
First Transpose (First Receive),21.8937,21.3746,22.0222,21.9496,22.2701,22.3457,22.1668,22.2932,24.2341,23.8266,24.2769,24.155,23.9178,23.9006,24.438,24.3619,
First Transpose (Finished Receive),22.7324,22.1043,22.7598,22.7763,23.029,23.0457,22.8906,22.9402,24.6017,24.2387,24.6058,24.5601,24.2042,24.1978,24.7144,24.6962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7673,22.1385,22.8027,22.8205,23.0634,23.0805,22.9244,22.9848,24.6469,24.2831,24.6504,24.5952,24.2411,24.2325,24.7591,24.7391,
First Transpose (Send Complete),22.9857,22.557,23.0392,23.1242,23.2756,23.2882,23.1755,23.2095,24.862,24.7466,24.9138,24.9097,24.691,24.648,24.9782,24.9583,
1D FFT Y-Direction,22.7769,22.3552,22.8371,22.921,23.071,23.0876,22.9756,23.0126,24.6531,24.5461,24.7116,24.7062,24.4903,24.4458,24.7703,24.7492,
Second Transpose (First Send),22.9878,22.5588,23.0405,23.1257,23.2767,23.2891,23.1766,23.2108,24.8652,24.7501,24.9173,24.9132,24.6945,24.6513,24.9816,24.9617,
Second Transpose (Packing),22.9909,22.5607,23.0429,23.1281,23.2794,23.291,23.1793,23.2131,24.8674,24.7523,24.9197,24.9151,24.697,24.6537,24.9837,24.9641,
Second Transpose (Start Local Transpose),22.9913,22.561,23.0432,23.1285,23.2797,23.2912,23.1796,23.2135,24.868,24.753,24.9201,24.9156,24.6973,24.654,24.984,24.9645,
Second Transpose (Start Receive),22.9957,22.5656,23.0474,23.1329,23.2841,23.2956,23.1844,23.2178,24.8716,24.7572,24.9243,24.92,24.7011,24.6578,24.9878,24.9682,
Second Transpose (First Receive),41.9953,41.6244,42.003,42.2085,41.9588,41.8348,42.2789,42.3581,34.8738,34.1229,34.4278,34.3181,34.0381,33.9234,34.8529,34.7078,
Second Transpose (Finished Receive),41.9958,41.6249,42.0034,42.2092,41.9593,41.8353,42.2793,42.3587,34.8742,34.1233,34.4281,34.3185,34.0385,33.9238,34.8534,34.7083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1008,41.7277,42.1071,42.3123,42.0628,41.941,42.3832,42.4609,34.9783,34.2258,34.5311,34.4219,34.1437,34.0255,34.957,34.8105,
1D FFT X-Direction,42.1098,41.7357,42.1138,42.3211,42.072,41.9495,42.3912,42.4697,40.0096,39.6299,39.9853,40.01,39.6796,39.587,40.067,40.0848,
Run complete,42.3157,41.9298,42.3154,42.5192,42.2745,42.1514,42.5891,42.6651,40.2096,39.8222,40.1863,40.2039,39.8731,39.7824,40.2624,40.2769,

init,1375.33,1370.39,1368.84,1375.72,1359.99,1344.21,1337.41,1366.57,1368.15,1367.89,1368.28,1371.83,1349.82,1337.11,1349.63,1346.69,
1D FFT Z-Direction,0.016352,0.005902,0.005651,0.007915,0.006426,0.005701,0.005709,0.005716,0.005747,0.012958,0.011532,0.012816,0.014316,0.013309,0.013533,0.012329,
First Transpose (First Send),0.208162,0.191638,0.194277,0.193931,0.194517,0.19542,0.196453,0.193957,0.19536,0.202633,0.20309,0.200658,0.20587,0.203867,0.200861,0.200706,
First Transpose (Packing),0.205358,0.190131,0.193183,0.192608,0.193204,0.194011,0.195128,0.192567,0.193784,0.200706,0.200767,0.198375,0.203937,0.201451,0.198615,0.198591,
First Transpose (Start Local Transpose),0.220521,0.203319,0.205956,0.205193,0.205677,0.20747,0.206687,0.205621,0.205527,0.216669,0.215293,0.213582,0.219636,0.215695,0.21344,0.21293,
First Transpose (Start Receive),0.229653,0.207555,0.210892,0.210876,0.210811,0.212665,0.211763,0.210707,0.212725,0.224571,0.223168,0.222038,0.228398,0.223561,0.22165,0.220806,
First Transpose (First Receive),22.0036,21.5275,21.9966,22.02,22.0809,22.063,22.3713,22.4477,23.0334,22.7767,23.2215,23.0182,23.3197,23.2945,22.7216,22.7669,
First Transpose (Finished Receive),22.8547,22.175,22.9088,22.8731,22.8672,22.8787,23.1601,23.1564,23.5163,23.1245,23.4878,23.482,23.5842,23.595,23.2357,23.0515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.89,22.2095,22.9434,22.9074,22.9011,22.9128,23.1958,23.1919,23.5512,23.1599,23.5323,23.5159,23.6188,23.63,23.2701,23.0997,
First Transpose (Send Complete),23.113,22.6572,23.2769,23.2857,23.2254,23.2015,23.4064,23.4045,23.7655,23.5516,23.7679,23.8074,23.8329,23.8446,23.6567,23.5556,
1D FFT Y-Direction,22.8996,22.4581,23.0699,23.0856,23.0217,23.0026,23.2021,23.1984,23.5581,23.3462,23.5604,23.6015,23.629,23.6398,23.4563,23.3532,
Second Transpose (First Send),23.1151,22.6585,23.2783,23.287,23.2266,23.203,23.4074,23.4061,23.7682,23.5557,23.7711,23.8105,23.8371,23.848,23.6601,23.5567,
Second Transpose (Packing),23.1182,22.6605,23.2804,23.2897,23.2291,23.2053,23.4095,23.4083,23.7699,23.5583,23.7735,23.8124,23.8391,23.8502,23.6623,23.5586,
Second Transpose (Start Local Transpose),23.1188,22.6607,23.2807,23.2901,23.2294,23.2056,23.4098,23.4086,23.7702,23.5587,23.774,23.8128,23.8395,23.8505,23.6626,23.559,
Second Transpose (Start Receive),23.123,22.6655,23.2849,23.2948,23.2337,23.2106,23.414,23.4128,23.7738,23.5629,23.7778,23.8172,23.8433,23.8548,23.6667,23.5639,
Second Transpose (First Receive),40.8214,40.4284,40.6131,40.5604,40.9071,40.9289,40.5744,40.3162,33.4301,32.6831,32.8209,33.0935,33.2834,33.124,32.7726,33.1047,
Second Transpose (Finished Receive),40.8219,40.4293,40.6135,40.5609,40.9077,40.9293,40.5747,40.3166,33.4305,32.6835,32.8215,33.094,33.2839,33.1244,32.773,33.1052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9274,40.5318,40.7192,40.6637,41.0108,41.0304,40.6762,40.4192,33.5362,32.7852,32.9245,33.2033,33.3914,33.2283,32.8738,33.2106,
1D FFT X-Direction,40.9362,40.5392,40.7254,40.6718,41.0178,41.0372,40.6824,40.4269,38.8412,38.4511,38.5823,38.6235,38.861,38.8482,38.5285,38.3633,
Run complete,41.1449,40.7334,40.9271,40.8747,41.2135,41.2329,40.8854,40.6256,39.048,38.644,38.7766,38.816,39.0568,39.04,38.7228,38.5577,

init,1375.33,1370.39,1368.84,1375.72,1359.99,1344.21,1337.41,1366.57,1368.15,1367.89,1368.28,1371.83,1349.82,1337.11,1349.63,1346.69,
1D FFT Z-Direction,0.011873,0.004522,0.005287,0.004915,0.005361,0.004977,0.005214,0.005676,0.005235,0.005658,0.00573,0.005558,0.006009,0.005441,0.006048,0.005529,
First Transpose (First Send),0.199533,0.192763,0.194987,0.190922,0.191287,0.195286,0.193454,0.195204,0.195738,0.194395,0.193627,0.197643,0.194195,0.19395,0.196031,0.191785,
First Transpose (Packing),0.197501,0.191843,0.194029,0.190025,0.190148,0.194019,0.192394,0.193885,0.194104,0.192668,0.192438,0.196114,0.192831,0.192548,0.194705,0.190562,
First Transpose (Start Local Transpose),0.212189,0.203698,0.205549,0.201339,0.201731,0.204906,0.202111,0.206018,0.209433,0.204674,0.205443,0.207111,0.205966,0.206349,0.207391,0.201545,
First Transpose (Start Receive),0.220062,0.207874,0.21065,0.205927,0.206296,0.209622,0.206515,0.210438,0.214962,0.209482,0.210539,0.212735,0.210768,0.212057,0.212016,0.206152,
First Transpose (First Receive),22.9613,22.7501,23.0718,23.1042,23.1592,23.1305,22.5316,22.6564,23.3238,23.1559,23.4024,23.417,22.985,22.9375,22.4582,22.3392,
First Transpose (Finished Receive),23.4424,23.0524,23.3608,23.3933,23.4978,23.5021,22.9511,23.0503,23.8569,23.6159,23.8785,23.8597,23.4921,23.3847,23.2612,23.1664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4866,23.0951,23.4022,23.4278,23.5318,23.5362,22.9863,23.0841,23.894,23.6533,23.9177,23.8955,23.5268,23.4191,23.295,23.2011,
First Transpose (Send Complete),23.7079,23.5674,23.6625,23.6726,23.7437,23.7439,23.4365,23.5264,24.1126,24.0072,24.1275,24.1112,23.9195,23.8631,23.6952,23.6747,
1D FFT Y-Direction,23.495,23.3654,23.4628,23.4657,23.5388,23.5444,23.2318,23.3158,23.9006,23.8022,23.9251,23.9035,23.7183,23.6638,23.4883,23.471,
Second Transpose (First Send),23.7097,23.5686,23.6635,23.6739,23.7451,23.745,23.4375,23.5277,24.1152,24.0095,24.1298,24.1137,23.9208,23.8647,23.6976,23.6757,
Second Transpose (Packing),23.7129,23.5704,23.6659,23.676,23.7476,23.7469,23.4397,23.5305,24.1174,24.0112,24.1318,24.1155,23.9238,23.867,23.6994,23.6776,
Second Transpose (Start Local Transpose),23.7136,23.5707,23.6662,23.6762,23.7479,23.7473,23.44,23.5308,24.1176,24.0115,24.1323,24.1159,23.9242,23.8673,23.6997,23.6779,
Second Transpose (Start Receive),23.7175,23.5753,23.6706,23.6806,23.7522,23.7516,23.4446,23.535,24.1214,24.0154,24.1363,24.1199,23.9293,23.871,23.7037,23.6819,
Second Transpose (First Receive),41.5736,41.0106,41.1913,41.2064,41.1091,41.0538,40.4651,40.2518,33.8743,33.6702,33.3559,33.3276,33.5102,33.1705,32.7575,33.5782,
Second Transpose (Finished Receive),41.5741,41.0111,41.1916,41.2068,41.1095,41.0542,40.4654,40.2523,33.8747,33.6705,33.3562,33.328,33.5106,33.1709,32.7579,33.5785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.6794,41.1131,41.2937,41.3085,41.211,41.1555,40.5663,40.355,33.978,33.7725,33.4554,33.4301,33.6107,33.2708,32.8581,33.6855,
1D FFT X-Direction,41.687,41.1202,41.3003,41.3153,41.2175,41.1621,40.5726,40.3622,39.2783,38.8773,38.9921,39.0208,38.8265,38.7175,38.3623,38.3054,
Run complete,41.8935,41.3177,41.4976,41.517,41.4221,41.3568,40.7734,40.5618,39.4773,39.0725,39.184,39.2209,39.0163,38.9094,38.5546,38.5062,

init,1375.33,1370.39,1368.84,1375.72,1359.99,1344.21,1337.41,1366.57,1368.15,1367.89,1368.28,1371.83,1349.82,1337.11,1349.63,1346.69,
1D FFT Z-Direction,0.011642,0.005071,0.005287,0.005103,0.005145,0.00507,0.005255,0.005592,0.006119,0.005076,0.005368,0.005266,0.005511,0.00512,0.005213,0.005531,
First Transpose (First Send),0.201882,0.192678,0.192134,0.193132,0.193958,0.196029,0.195174,0.195971,0.196351,0.192977,0.193245,0.194706,0.196827,0.193862,0.193131,0.194715,
First Transpose (Packing),0.199868,0.191499,0.190913,0.192175,0.192911,0.194707,0.194068,0.194718,0.194922,0.19164,0.191909,0.193386,0.195831,0.192594,0.19217,0.193551,
First Transpose (Start Local Transpose),0.214295,0.204098,0.202738,0.202112,0.203419,0.205155,0.204156,0.207156,0.207735,0.202774,0.203869,0.20375,0.207004,0.202167,0.202124,0.203843,
First Transpose (Start Receive),0.222448,0.20806,0.207441,0.207038,0.20776,0.209855,0.209168,0.211962,0.212794,0.206868,0.208548,0.20798,0.212039,0.207129,0.207228,0.208317,
First Transpose (First Receive),24.1154,23.6566,23.0501,23.0663,22.9157,23.0321,23.5284,23.3854,23.5445,23.1029,23.214,23.1956,22.5861,22.4064,22.5023,22.4716,
First Transpose (Finished Receive),24.3968,24.286,23.5488,23.5824,23.4972,23.5418,23.9842,24.0135,23.8875,23.6308,23.6853,23.6968,23.1318,23.0679,23.1103,23.1459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4461,24.3189,23.5822,23.6164,23.5303,23.5758,24.0176,24.0471,23.9485,23.6749,23.7299,23.7298,23.1669,23.1028,23.1542,23.1795,
First Transpose (Send Complete),24.6663,24.6096,24.3611,24.495,24.3179,24.3442,24.5883,24.5707,24.1687,24.0665,24.0873,24.1022,23.8579,23.8482,23.8213,23.7491,
1D FFT Y-Direction,24.4548,24.4064,24.161,24.2897,24.1192,24.1401,24.3822,24.3667,23.954,23.8677,23.8806,23.8957,23.6557,23.6444,23.6189,23.5502,
Second Transpose (First Send),24.6698,24.6133,24.3634,24.4982,24.3207,24.3477,24.5912,24.573,24.1698,24.0678,24.0883,24.1035,23.859,23.8493,23.8222,23.75,
Second Transpose (Packing),24.6723,24.615,24.3649,24.4999,24.3225,24.3494,24.5928,24.5749,24.1714,24.0696,24.0906,24.1053,23.8607,23.8509,23.8242,23.7517,
Second Transpose (Start Local Transpose),24.6726,24.6153,24.3651,24.5003,24.3226,24.3498,24.5931,24.5752,24.1716,24.0699,24.0909,24.1056,23.861,23.8512,23.8245,23.7519,
Second Transpose (Start Receive),24.6768,24.6199,24.3693,24.5052,24.327,24.3543,24.598,24.579,24.175,24.0734,24.0944,24.1092,23.8646,23.8552,23.8282,23.7555,
Second Transpose (First Receive),35.3986,33.9224,34.3641,33.8209,34.0123,35.0729,33.7754,33.8194,41.5002,41.147,40.8772,41.1465,41.0106,40.9294,41.04,40.9794,
Second Transpose (Finished Receive),35.399,33.9227,34.3644,33.8214,34.0126,35.0732,33.7757,33.8198,41.5006,41.1474,40.8777,41.1469,41.0109,40.9297,41.0404,40.9799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5027,34.0233,34.4693,33.9225,34.1128,35.1806,33.8757,33.9209,41.6053,41.2488,40.9786,41.2478,41.1117,41.0319,41.1425,41.0816,
1D FFT X-Direction,39.6994,39.3555,39.1605,39.2946,39.2163,39.232,39.2859,39.2689,41.6122,41.2549,40.9861,41.2545,41.1182,41.0389,41.1511,41.0882,
Run complete,39.901,39.5448,39.3558,39.4896,39.41,39.4227,39.4817,39.4621,41.8206,41.452,41.1811,41.4612,41.3189,41.2385,41.3492,41.2872,

init,1375.33,1370.39,1368.84,1375.72,1359.99,1344.21,1337.41,1366.57,1368.15,1367.89,1368.28,1371.83,1349.82,1337.11,1349.63,1346.69,
1D FFT Z-Direction,0.012479,0.005056,0.00629,0.005135,0.005511,0.004892,0.005667,0.005511,0.005068,0.005631,0.005764,0.00491,0.006472,0.005107,0.005014,0.005695,
First Transpose (First Send),0.201299,0.189918,0.194827,0.192198,0.193654,0.191412,0.193442,0.191034,0.195691,0.194939,0.194202,0.190442,0.193708,0.19222,0.190828,0.196318,
First Transpose (Packing),0.199471,0.188698,0.1938,0.191226,0.192467,0.190171,0.192349,0.189753,0.194185,0.193793,0.193,0.1893,0.192748,0.190732,0.189893,0.194963,
First Transpose (Start Local Transpose),0.221942,0.2006,0.205136,0.201736,0.204814,0.200044,0.20101,0.200813,0.203888,0.204169,0.204782,0.201126,0.20464,0.200133,0.200718,0.204248,
First Transpose (Start Receive),0.229945,0.205105,0.209284,0.206088,0.209103,0.204651,0.205408,0.205262,0.209132,0.208755,0.20906,0.20531,0.208791,0.204516,0.205417,0.208272,
First Transpose (First Receive),22.7925,22.4562,22.5778,22.631,22.7588,22.7111,23.0792,23.1203,23.8808,23.4561,23.1778,23.2043,22.6395,22.6444,22.6875,22.5328,
First Transpose (Finished Receive),23.3836,22.9609,22.9757,22.9817,23.225,23.1177,23.3645,23.4066,24.1046,23.8632,23.6407,23.7325,23.43,23.3473,23.3366,23.3554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4194,22.9942,23.0093,23.0253,23.2593,23.1623,23.4019,23.4408,24.165,23.8965,23.6742,23.7658,23.4639,23.3833,23.3696,23.3924,
First Transpose (Send Complete),23.6423,23.3274,23.4453,23.4627,23.5689,23.5289,23.6156,23.6547,24.381,24.3139,24.305,24.2885,24.202,24.0897,24.1463,24.1668,
1D FFT Y-Direction,23.4284,23.1288,23.2428,23.2646,23.3689,23.3251,23.4116,23.4482,24.171,24.111,24.0952,24.0835,24.0013,23.8849,23.9439,23.9592,
Second Transpose (First Send),23.6439,23.3285,23.4467,23.4642,23.5701,23.53,23.6166,23.6562,24.3842,24.3164,24.3074,24.292,24.2057,24.0921,24.1493,24.1697,
Second Transpose (Packing),23.647,23.3305,23.4487,23.4666,23.5723,23.5322,23.6185,23.6582,24.3863,24.3181,24.309,24.2938,24.2074,24.0937,24.1513,24.1712,
Second Transpose (Start Local Transpose),23.6474,23.3307,23.449,23.4669,23.5725,23.5325,23.6187,23.6586,24.3866,24.3183,24.3093,24.2942,24.2081,24.0939,24.1515,24.1715,
Second Transpose (Start Receive),23.6513,23.3349,23.4533,23.4718,23.5767,23.5367,23.6229,23.6632,24.3904,24.3222,24.3137,24.2987,24.2119,24.0976,24.1584,24.1758,
Second Transpose (First Receive),42.0781,41.6957,41.6572,41.6568,41.491,41.3714,41.4431,41.4292,34.1719,33.6348,33.4575,33.4577,33.3916,33.2603,33.2384,33.3171,
Second Transpose (Finished Receive),42.0787,41.6965,41.6576,41.6574,41.4913,41.3718,41.4435,41.4296,34.1726,33.6351,33.4579,33.458,33.392,33.2605,33.2388,33.3174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1837,41.7986,41.7585,41.7606,41.5935,41.4751,41.5453,41.5319,34.2764,33.7376,33.5641,33.5642,33.4945,33.3631,33.3403,33.4161,
1D FFT X-Direction,42.1919,41.8059,41.7655,41.7697,41.6011,41.4822,41.5514,41.5389,39.775,39.5096,39.4709,39.4554,39.2655,39.1466,39.1711,39.2103,
Run complete,42.4012,41.9994,41.9628,41.9682,41.7971,41.6831,41.7472,41.7365,39.975,39.7067,39.6646,39.6491,39.4562,39.3413,39.3657,39.4027,

init,1375.33,1370.39,1368.84,1375.72,1359.99,1344.21,1337.41,1366.57,1368.15,1367.89,1368.28,1371.83,1349.82,1337.11,1349.63,1346.69,
1D FFT Z-Direction,0.01233,0.004438,0.005063,0.005955,0.005068,0.00515,0.005641,0.005399,0.005553,0.005656,0.004881,0.005584,0.005864,0.005837,0.00522,0.005408,
First Transpose (First Send),0.201982,0.191714,0.193509,0.193558,0.194696,0.191451,0.19265,0.190224,0.195059,0.195332,0.192875,0.192388,0.193909,0.193725,0.193595,0.19754,
First Transpose (Packing),0.200117,0.190686,0.192495,0.192215,0.193526,0.19042,0.191629,0.189383,0.193649,0.193709,0.191661,0.190887,0.192882,0.192516,0.192376,0.196414,
First Transpose (Start Local Transpose),0.214648,0.201157,0.205135,0.204538,0.205266,0.200334,0.201167,0.201434,0.205568,0.207092,0.203493,0.205348,0.204598,0.204174,0.204598,0.206028,
First Transpose (Start Receive),0.223155,0.205035,0.209731,0.209285,0.209743,0.205098,0.205588,0.206271,0.21057,0.211899,0.208385,0.210068,0.20936,0.208935,0.209542,0.210588,
First Transpose (First Receive),22.5346,22.1459,22.6914,22.7434,22.1363,22.4425,22.7778,22.7066,24.1134,23.6998,23.9018,23.8591,23.3556,23.2439,23.218,23.2035,
First Transpose (Finished Receive),22.976,22.6586,23.0798,23.1038,22.706,22.708,23.0907,23.0857,24.4086,24.1956,24.2654,24.2572,23.9018,23.7801,23.7274,23.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0267,22.6929,23.1156,23.1371,22.7398,22.7539,23.1391,23.1319,24.4645,24.2323,24.2988,24.3014,23.9355,23.8145,23.7733,23.7289,
First Transpose (Send Complete),23.2518,23.047,23.3255,23.3472,23.1529,23.1553,23.3507,23.339,24.6797,24.5954,24.6199,24.6035,24.3856,24.4691,24.3503,24.3214,
1D FFT Y-Direction,23.0366,22.8421,23.1234,23.1445,22.9483,22.9501,23.1463,23.1393,24.4712,24.3877,24.414,24.4014,24.182,24.2687,24.1447,24.1197,
Second Transpose (First Send),23.2538,23.0482,23.3265,23.3485,23.1539,23.1565,23.3517,23.3402,24.6823,24.5975,24.6223,24.6059,24.3879,24.4714,24.3575,24.3236,
Second Transpose (Packing),23.2563,23.0503,23.3286,23.3506,23.1558,23.1581,23.354,23.3422,24.6844,24.5993,24.6238,24.6074,24.3895,24.4728,24.3591,24.3249,
Second Transpose (Start Local Transpose),23.2567,23.0505,23.329,23.3509,23.156,23.1585,23.3542,23.3426,24.6849,24.6,24.6241,24.6077,24.3899,24.4732,24.3594,24.3253,
Second Transpose (Start Receive),23.2608,23.0546,23.3331,23.355,23.1604,23.1627,23.3582,23.3468,24.6885,24.6039,24.6279,24.6113,24.3935,24.4776,24.3636,24.3289,
Second Transpose (First Receive),42.2255,41.92,41.9608,41.93,41.9716,41.9521,41.4205,41.4484,34.3224,33.8376,33.8006,33.6979,33.5669,33.7067,33.4865,33.3539,
Second Transpose (Finished Receive),42.2259,41.9206,41.9611,41.9308,41.972,41.9525,41.4209,41.4489,34.3228,33.8379,33.801,33.6982,33.5673,33.707,33.4869,33.3543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3311,42.0231,42.0621,42.0341,42.0731,42.0542,41.5222,41.5535,34.4262,33.9403,33.9049,33.7987,33.667,33.8112,33.5918,33.4547,
