,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1533.35,1521.3,1522.77,1412.23,1511.6,1495.6,1483.21,1514.51,1487.55,1422.36,1512.27,1536.03,1494.54,1483.14,1505.96,1501.85,
1D FFT Z-Direction,0.034004,0.019492,0.019433,0.018244,0.018357,0.043218,0.019646,0.046889,0.01948,0.028515,0.029029,0.026881,0.027268,0.029105,0.030516,0.026349,
First Transpose (First Send),0.055395,0.035976,0.035157,0.033431,0.857441,0.064762,0.036181,0.069702,0.034473,0.047993,0.04891,0.04671,0.046207,0.049165,0.052251,0.047014,
First Transpose (Packing),0.14299,0.128149,0.117096,0.112155,0.97602,0.151349,0.118896,0.15745,0.114196,0.131782,0.134557,0.133013,0.128943,0.135038,0.141421,0.133148,
First Transpose (Start Local Transpose),0.14336,0.128585,0.11746,0.112397,0.976497,0.151736,0.11921,0.157874,0.114456,0.132193,0.135036,0.133427,0.129298,0.135501,0.14187,0.133556,
First Transpose (Start Receive),0.147599,0.131924,0.120933,0.115424,0.980898,0.155534,0.123355,0.161842,0.118066,0.136081,0.139002,0.137158,0.132935,0.139528,0.146311,0.137273,
First Transpose (First Receive),0.543307,0.489072,0.583613,0.557371,1.5329,0.510163,0.538641,0.543429,0.798072,0.642419,0.746112,0.724305,0.672446,0.681165,0.751694,0.716121,
First Transpose (Finished Receive),1.24595,1.29136,1.33841,1.3819,1.73019,1.11265,1.14797,1.17901,1.05086,1.0281,1.09748,1.09422,1.04658,1.05372,1.08644,1.0658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25874,1.30322,1.35141,1.39422,1.74239,1.12567,1.16051,1.19106,1.06302,1.03981,1.10984,1.10578,1.05936,1.0656,1.09925,1.07749,
First Transpose (Send Complete),1.68928,1.68486,1.56941,1.53316,1.83708,1.69156,1.71766,1.71257,1.13383,1.12139,1.18788,1.18496,1.13881,1.14627,1.18503,1.15714,
1D FFT Y-Direction,1.34275,1.37076,1.42035,1.46154,1.83265,1.20178,1.2302,1.26865,1.1295,1.11717,1.18353,1.18049,1.13465,1.14215,1.18012,1.15277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68975,1.68512,1.56966,1.5335,1.83745,1.69195,1.71807,1.71301,1.13412,1.12189,1.18827,1.18534,1.13915,1.14661,1.18538,1.15756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68999,1.68537,1.56987,1.53367,1.83772,1.69222,1.71832,1.71328,1.13438,1.12218,1.18854,1.18564,1.13943,1.14689,1.1858,1.15781,
Second Transpose (Finished All2All),3.77465,3.51797,3.4084,3.38298,3.73899,3.57996,3.63667,3.62751,3.82461,3.54605,3.41959,3.41635,3.72058,3.60226,3.60515,3.61578,
Second Transpose (Unpacking),3.77505,3.5183,3.40877,3.38336,3.73928,3.58031,3.63697,3.62778,3.82487,3.54636,3.41996,3.41674,3.72093,3.60266,3.60551,3.6162,
1D FFT X-Direction,3.79428,3.53833,3.4268,3.4026,3.75808,3.60002,3.65517,3.64713,3.84125,3.56567,3.43807,3.43695,3.74,3.62278,3.62708,3.63452,
Run complete,3.79455,3.53854,3.4271,3.40284,3.75831,3.60027,3.65542,3.64738,3.84145,3.56593,3.43836,3.43723,3.74027,3.62306,3.62741,3.6348,

init,1533.35,1521.3,1522.77,1412.23,1511.6,1495.6,1483.21,1514.51,1487.55,1422.36,1512.27,1536.03,1494.54,1483.14,1505.96,1501.85,
1D FFT Z-Direction,0.028905,0.019433,0.041545,0.019451,0.020552,0.020469,0.019173,0.018468,0.021454,0.02389,0.041367,0.025876,0.024796,0.125679,0.028635,0.041665,
First Transpose (First Send),0.049841,0.034794,0.062933,0.034797,0.035053,0.036972,0.033652,0.033143,0.037366,0.042696,0.062034,0.04462,0.042682,0.14492,0.04987,0.063143,
First Transpose (Packing),0.134524,0.115808,0.151365,0.11518,0.110806,0.114812,0.112824,0.111514,0.119115,0.123879,0.145087,0.129901,0.126189,0.237329,0.138683,0.145548,
First Transpose (Start Local Transpose),0.1349,0.116162,0.151926,0.115504,0.111134,0.115161,0.11312,0.111807,0.119473,0.124374,0.145511,0.130411,0.126518,0.237847,0.139187,0.146002,
First Transpose (Start Receive),0.13845,0.119484,0.15593,0.119068,0.114255,0.11855,0.11683,0.115122,0.123078,0.127781,0.149915,0.133843,0.12982,0.242086,0.143912,0.149446,
First Transpose (First Receive),0.644665,0.623799,0.632053,0.600538,0.666576,0.625754,0.723485,0.625672,0.654258,0.571299,0.657111,0.719482,0.600801,0.593235,0.659737,0.620944,
First Transpose (Finished Receive),1.05982,1.00377,1.02969,0.982596,0.994592,1.00117,0.965137,0.974462,1.04062,1.01007,1.0368,1.02708,0.927986,1.14472,1.04507,1.05364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07198,1.01549,1.04236,0.994123,1.00651,1.01292,0.976538,0.986789,1.05193,1.02443,1.04799,1.0392,0.942043,1.15743,1.05835,1.06608,
First Transpose (Send Complete),1.1627,1.08877,1.12536,1.07046,1.07719,1.08639,1.04887,1.05982,1.14594,1.09919,1.12525,1.11413,1.03496,1.2375,1.14358,1.14442,
1D FFT Y-Direction,1.15793,1.0856,1.12141,1.06607,1.07328,1.08223,1.0448,1.05611,1.12132,1.09641,1.1214,1.1102,1.0147,1.23386,1.13905,1.13979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16312,1.08902,1.12592,1.07074,1.07748,1.08672,1.04927,1.0601,1.14618,1.09965,1.12566,1.11459,1.03531,1.23797,1.14401,1.14477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16339,1.08929,1.12623,1.07098,1.07774,1.08695,1.04951,1.06035,1.14648,1.09996,1.12595,1.11488,1.0356,1.23825,1.14427,1.14507,
Second Transpose (Finished All2All),3.23144,2.94007,3.06199,3.06811,2.97619,3.20062,3.07443,3.10737,3.21702,2.92649,3.00242,3.00877,2.94224,3.14534,3.02952,3.06659,
Second Transpose (Unpacking),3.23181,2.94036,3.06237,3.06844,2.97649,3.20097,3.07471,3.10765,3.21728,2.92683,3.00276,3.00913,2.94257,3.14563,3.02988,3.06693,
1D FFT X-Direction,3.25152,2.96068,3.08028,3.0871,2.99478,3.21866,3.09333,3.12419,3.23549,2.9473,3.02193,3.02965,2.9624,3.16682,3.05201,3.08504,
Run complete,3.25188,2.96091,3.0806,3.08735,2.99499,3.2189,3.0936,3.12442,3.23572,2.94755,3.0222,3.02995,2.96262,3.16712,3.05234,3.08536,

init,1533.35,1521.3,1522.77,1412.23,1511.6,1495.6,1483.21,1514.51,1487.55,1422.36,1512.27,1536.03,1494.54,1483.14,1505.96,1501.85,
1D FFT Z-Direction,0.024618,0.019352,0.019733,0.017403,0.017155,0.018276,0.017506,0.017883,0.018132,0.018377,0.018107,0.018867,0.017726,0.017555,0.02029,0.018824,
First Transpose (First Send),0.042364,0.034067,0.034864,0.031097,0.030873,0.032043,0.031388,0.031638,0.032098,0.031961,0.032139,0.033866,0.031892,0.03198,0.035403,0.03254,
First Transpose (Packing),0.125315,0.112584,0.113529,0.107366,0.107149,0.10853,0.109101,0.11002,0.109011,0.109026,0.108633,0.112109,0.109062,0.110814,0.11733,0.109783,
First Transpose (Start Local Transpose),0.125699,0.112953,0.113822,0.107627,0.107489,0.108812,0.109341,0.110317,0.109248,0.109315,0.108907,0.112473,0.109313,0.111152,0.117734,0.110053,
First Transpose (Start Receive),0.12985,0.116321,0.117502,0.110737,0.110784,0.1119,0.112781,0.114171,0.112589,0.112471,0.111965,0.116033,0.112667,0.114529,0.121976,0.113339,
First Transpose (First Receive),0.664671,0.639439,0.664453,0.792856,0.658521,0.658801,0.664175,0.663868,0.665473,0.830034,0.652829,0.655312,0.708069,0.659784,0.660104,0.707445,
First Transpose (Finished Receive),1.0655,1.01977,1.05151,1.04671,1.07148,1.07215,1.09843,1.09601,1.1102,1.067,1.04556,1.04695,1.07833,1.07643,1.0728,1.06067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07723,1.03238,1.06407,1.05859,1.083,1.08401,1.11055,1.10751,1.12207,1.07945,1.05728,1.05894,1.09047,1.08849,1.08584,1.07181,
First Transpose (Send Complete),1.16314,1.1085,1.14107,1.1303,1.14923,1.15079,1.18047,1.17408,1.19302,1.14727,1.12577,1.12736,1.16,1.16011,1.16233,1.14357,
1D FFT Y-Direction,1.15819,1.1039,1.13679,1.12628,1.14532,1.14657,1.1763,1.17002,1.18896,1.143,1.12104,1.12277,1.15562,1.15546,1.15752,1.13915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16362,1.10875,1.14143,1.1306,1.14954,1.15113,1.1808,1.17433,1.19331,1.14759,1.12607,1.12762,1.1603,1.16046,1.16262,1.14388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16388,1.10901,1.14165,1.13081,1.14977,1.15137,1.18104,1.17456,1.19361,1.14784,1.12632,1.12787,1.16052,1.16073,1.16283,1.14411,
Second Transpose (Finished All2All),3.75713,2.93851,3.02557,3.05471,3.11423,3.06653,3.08143,3.07656,3.55722,2.96289,3.04159,3.02258,3.16059,3.09336,3.06064,3.10579,
Second Transpose (Unpacking),3.7576,2.93876,3.02592,3.05505,3.11456,3.06686,3.08176,3.0768,3.55758,2.96317,3.0419,3.02289,3.16084,3.09363,3.06091,3.10609,
1D FFT X-Direction,3.78015,2.95911,3.04371,3.07176,3.13245,3.08646,3.10042,3.09467,3.57867,2.98071,3.05922,3.04024,3.17776,3.11126,3.09094,3.12296,
Run complete,3.78038,2.95937,3.04394,3.072,3.13269,3.08671,3.10066,3.0949,3.57889,2.98091,3.05946,3.04046,3.17796,3.11146,3.09126,3.1232,

init,1533.35,1521.3,1522.77,1412.23,1511.6,1495.6,1483.21,1514.51,1487.55,1422.36,1512.27,1536.03,1494.54,1483.14,1505.96,1501.85,
1D FFT Z-Direction,0.025355,0.018444,0.01836,0.016997,0.017863,0.016973,0.017211,0.017606,0.022094,0.017303,0.017937,0.018118,0.017271,0.017877,0.018617,0.017316,
First Transpose (First Send),0.043926,0.032388,0.03237,0.031295,0.031945,0.030579,0.031322,0.032146,0.038322,0.030781,0.031232,0.032268,0.030827,0.033858,0.03316,0.030688,
First Transpose (Packing),0.126933,0.111639,0.108595,0.110468,0.108147,0.10602,0.108385,0.110789,0.127224,0.106058,0.108023,0.119154,0.121951,0.122661,0.13433,0.121068,
First Transpose (Start Local Transpose),0.127341,0.112012,0.108842,0.110715,0.108509,0.106301,0.108627,0.11112,0.127527,0.106344,0.108327,0.119489,0.122216,0.122989,0.134772,0.121372,
First Transpose (Start Receive),0.130961,0.11524,0.112243,0.113765,0.111646,0.109899,0.112474,0.114343,0.13146,0.109991,0.111473,0.123159,0.125313,0.126602,0.139362,0.124658,
First Transpose (First Receive),0.682391,0.631864,0.713215,0.666686,0.680676,0.721231,0.645813,0.671615,0.480738,0.584555,0.575273,0.573989,0.608208,0.668883,0.575784,0.650157,
First Transpose (Finished Receive),1.06314,0.982037,1.02923,1.02797,1.0152,1.01178,1.03163,1.03546,1.10829,0.897023,1.01879,1.04112,1.03234,1.03201,1.02038,0.985288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07528,0.993944,1.041,1.03914,1.02676,1.02408,1.04327,1.04669,1.12418,0.909121,1.03113,1.0531,1.04367,1.04417,1.03303,0.997688,
First Transpose (Send Complete),1.1648,1.07841,1.12299,1.12,1.09631,1.09022,1.11547,1.1146,1.1979,1.19245,1.25267,1.11953,1.12936,1.10815,1.11131,1.06312,
1D FFT Y-Direction,1.16,1.07406,1.1191,1.11601,1.09216,1.08611,1.11136,1.11064,1.19446,0.969463,1.09361,1.11742,1.10659,1.10486,1.10696,1.05908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16525,1.07869,1.12327,1.12033,1.09656,1.0906,1.11585,1.11484,1.19826,1.19273,1.25293,1.11975,1.12966,1.1084,1.1116,1.06346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16553,1.07894,1.12349,1.12054,1.09682,1.09081,1.11606,1.11505,1.19854,1.19296,1.25312,1.11997,1.12987,1.10862,1.11183,1.06367,
Second Transpose (Finished All2All),3.41423,2.98625,3.04455,2.97263,3.03189,3.01448,3.01841,3.00445,3.22771,2.99964,3.07702,2.99491,3.01006,2.96027,3.04717,3.02411,
Second Transpose (Unpacking),3.41453,2.98653,3.04485,2.97297,3.03222,3.01479,3.0187,3.00471,3.22802,2.99988,3.07729,2.99521,3.01032,2.96059,3.04747,3.02435,
1D FFT X-Direction,3.43243,3.00602,3.06158,2.99127,3.04887,3.03207,3.03594,3.02243,3.24529,3.01699,3.09387,3.01327,3.02693,2.97754,3.06677,3.04191,
Run complete,3.43269,3.00623,3.0618,2.99147,3.04906,3.03228,3.0362,3.02267,3.24553,3.01721,3.09407,3.01352,3.02714,2.97773,3.06703,3.04216,

init,1533.35,1521.3,1522.77,1412.23,1511.6,1495.6,1483.21,1514.51,1487.55,1422.36,1512.27,1536.03,1494.54,1483.14,1505.96,1501.85,
1D FFT Z-Direction,0.023157,0.018003,0.01767,0.017213,0.017149,0.017028,0.017382,0.017351,0.01796,0.018086,0.017296,0.018048,0.017384,0.017814,0.018596,0.016401,
First Transpose (First Send),0.04127,0.031724,0.031668,0.030717,0.030942,0.030526,0.03127,0.031451,0.032361,0.031348,0.031228,0.032329,0.030619,0.032133,0.033495,0.030071,
First Transpose (Packing),0.123379,0.11239,0.107852,0.107545,0.106863,0.107336,0.108738,0.109246,0.107536,0.106843,0.10768,0.111318,0.106949,0.109789,0.118459,0.106427,
First Transpose (Start Local Transpose),0.123744,0.112674,0.108125,0.107794,0.107209,0.107565,0.108974,0.109502,0.107817,0.107142,0.107954,0.111647,0.107183,0.110113,0.118871,0.106683,
First Transpose (Start Receive),0.127077,0.115984,0.111363,0.111197,0.110448,0.11059,0.112214,0.113194,0.110943,0.110369,0.111649,0.115277,0.110175,0.113434,0.122727,0.109766,
First Transpose (First Receive),0.647194,0.666895,0.776512,0.656343,0.65945,0.655278,0.64923,0.653099,0.695438,0.762578,0.679763,0.678142,0.730102,0.682534,0.590419,0.580038,
First Transpose (Finished Receive),1.10632,1.02369,1.0615,1.05444,1.05914,1.05574,1.03091,1.03565,1.09313,1.04395,1.11058,1.11028,1.06645,1.06079,0.972705,0.954487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.118,1.03567,1.07308,1.06585,1.07045,1.06707,1.04272,1.04748,1.10497,1.05578,1.12169,1.12201,1.07799,1.07315,0.985323,0.966256,
First Transpose (Send Complete),1.20339,1.11505,1.1405,1.13451,1.13911,1.13343,1.11464,1.11468,1.17658,1.11987,1.1882,1.18685,1.14387,1.13757,1.05997,1.03111,
1D FFT Y-Direction,1.19884,1.11081,1.13656,1.13026,1.13478,1.12915,1.11049,1.11039,1.17246,1.11585,1.18437,1.18282,1.13978,1.13327,1.05193,1.02706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20379,1.11537,1.14076,1.13485,1.13932,1.13377,1.11506,1.11496,1.17681,1.12016,1.18847,1.18712,1.14416,1.1378,1.06024,1.0314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20405,1.11561,1.14097,1.13509,1.13953,1.13399,1.11536,1.11519,1.17712,1.12039,1.18867,1.18732,1.14437,1.13802,1.06043,1.0316,
Second Transpose (Finished All2All),3.30004,2.95949,3.06576,3.05819,3.06798,3.06773,2.99482,3.00313,3.36881,2.96552,3.05584,3.09265,3.02989,3.10061,3.05733,3.04485,
Second Transpose (Unpacking),3.30044,2.95977,3.06601,3.05844,3.06826,3.06801,2.99513,3.00347,3.36906,2.96578,3.05615,3.09292,3.03012,3.10082,3.05763,3.04514,
1D FFT X-Direction,3.31885,2.97859,3.08244,3.07593,3.08499,3.08543,3.01259,3.02155,3.38561,2.98311,3.07301,3.10972,3.0478,3.11784,3.07628,3.06307,
Run complete,3.31912,2.9788,3.08266,3.07616,3.08523,3.08564,3.01281,3.02173,3.38581,2.9833,3.07324,3.10994,3.048,3.11801,3.07657,3.06329,

init,1533.35,1521.3,1522.77,1412.23,1511.6,1495.6,1483.21,1514.51,1487.55,1422.36,1512.27,1536.03,1494.54,1483.14,1505.96,1501.85,
1D FFT Z-Direction,0.023775,0.017916,0.017042,0.016884,0.017182,0.016339,0.018263,0.017058,0.018684,0.017218,0.022629,0.018108,0.01722,0.017357,0.01889,0.017325,
First Transpose (First Send),0.041197,0.031625,0.030802,0.031224,0.030477,0.029395,0.032445,0.030731,0.032225,0.030713,0.035911,0.032858,0.030305,0.031022,0.033066,0.030447,
First Transpose (Packing),0.123949,0.111018,0.106778,0.10879,0.107184,0.105257,0.11069,0.107742,0.110579,0.105906,0.111671,0.110219,0.107024,0.106052,0.113777,0.106067,
First Transpose (Start Local Transpose),0.12437,0.111302,0.10707,0.109116,0.10751,0.105534,0.110936,0.108044,0.110802,0.106154,0.111895,0.110585,0.107256,0.106285,0.114144,0.106308,
First Transpose (Start Receive),0.129019,0.114796,0.110244,0.112197,0.110731,0.109032,0.114221,0.111549,0.114046,0.109202,0.114888,0.1138,0.110187,0.109377,0.118154,0.109265,
First Transpose (First Receive),0.636826,0.657753,0.744271,0.69727,0.67264,0.718524,0.67303,0.669922,0.683174,0.697834,0.673443,0.672331,0.70928,0.650613,0.618399,0.664286,
First Transpose (Finished Receive),1.06084,1.00124,1.07224,1.07762,1.07962,1.0788,1.08914,1.08436,1.10617,1.06396,1.09593,1.09874,1.0279,1.01834,1.03598,1.01328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07281,1.01464,1.08424,1.08953,1.09147,1.09021,1.10059,1.09596,1.11776,1.07521,1.10776,1.1109,1.04006,1.03028,1.04831,1.02454,
First Transpose (Send Complete),1.15967,1.08666,1.15109,1.15799,1.15732,1.15684,1.1676,1.16286,1.18824,1.13934,1.17209,1.17821,1.10614,1.0952,1.11869,1.08936,
1D FFT Y-Direction,1.1556,1.08194,1.14686,1.15355,1.15268,1.15231,1.16305,1.15858,1.18391,1.13547,1.16823,1.17438,1.10158,1.09132,1.11397,1.08538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16011,1.08693,1.15129,1.15822,1.1576,1.15716,1.16792,1.16311,1.18851,1.13963,1.17231,1.17845,1.10641,1.09548,1.11898,1.08968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16033,1.08716,1.15153,1.15847,1.15782,1.15738,1.16817,1.1633,1.18883,1.13987,1.17251,1.17869,1.10662,1.09571,1.11922,1.08986,
Second Transpose (Finished All2All),3.2576,2.98465,2.97609,3.0332,3.0933,3.08527,2.9315,3.00688,3.28987,3.01015,2.99735,3.06079,3.10821,3.10122,2.99202,3.01415,
Second Transpose (Unpacking),3.25791,2.98503,2.97635,3.0335,3.09357,3.08554,2.93176,3.00713,3.2901,3.01043,2.99776,3.06111,3.10847,3.10146,2.9923,3.01439,
1D FFT X-Direction,3.27824,3.0029,2.99385,3.05094,3.11014,3.10184,2.94844,3.02515,3.3061,3.02835,3.01502,3.07842,3.1258,3.11822,3.0127,3.03179,
Run complete,3.2785,3.00315,2.99403,3.05116,3.11032,3.10205,2.94868,3.02532,3.30629,3.02853,3.01521,3.07865,3.12599,3.11841,3.01294,3.03198,

init,1533.35,1521.3,1522.77,1412.23,1511.6,1495.6,1483.21,1514.51,1487.55,1422.36,1512.27,1536.03,1494.54,1483.14,1505.96,1501.85,
1D FFT Z-Direction,0.024012,0.018317,0.016972,0.016644,0.017558,0.016706,0.016627,0.016593,0.017529,0.01717,0.017879,0.01773,0.017336,0.017545,0.018472,0.016898,
First Transpose (First Send),0.040915,0.032195,0.030448,0.030037,0.03107,0.030389,0.029725,0.030104,0.03154,0.03026,0.030936,0.031861,0.030301,0.030817,0.032548,0.030232,
First Transpose (Packing),0.123936,0.108454,0.105333,0.106335,0.106227,0.106219,0.106429,0.10661,0.10778,0.105037,0.10713,0.109949,0.106474,0.107,0.11367,0.106078,
First Transpose (Start Local Transpose),0.124328,0.108729,0.10563,0.106594,0.106571,0.106441,0.106728,0.10687,0.108024,0.105307,0.10741,0.110339,0.106712,0.107263,0.114053,0.10631,
First Transpose (Start Receive),0.128529,0.111975,0.108743,0.109632,0.109798,0.110084,0.110365,0.110549,0.111574,0.108587,0.110527,0.113943,0.109698,0.110469,0.117985,0.109249,
First Transpose (First Receive),0.61818,0.611784,0.777413,0.645429,0.663252,0.66406,0.649412,0.649404,0.671584,0.824176,0.65251,0.651911,0.726706,0.676997,0.736148,0.73482,
