,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),4.9274,3.50608,3.37735,4.819,4.9691,3.55631,3.24831,4.90416,3.55224,4.57468,4.60821,3.3045,3.44349,4.69391,4.54851,3.50895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.95042,3.57187,3.41067,4.85143,5.00002,3.58724,3.2799,4.93573,3.69124,4.60694,4.63046,3.33592,3.47959,4.72563,4.5794,3.54096,
1D FFT X-Direction,4.95785,4.15926,4.16428,4.8579,5.00724,4.27218,3.9814,4.94344,4.55064,4.61394,4.63824,4.39572,4.34481,4.73296,4.58767,4.44464,
Run complete,5.00944,4.21163,4.21547,4.90916,5.05931,4.32447,4.03244,4.9941,4.5993,4.66529,4.69075,4.44469,4.3956,4.78462,4.63892,4.49297,

init,1400.83,1405.09,1399.52,1401.39,1365.24,1380.68,1454.86,1451.69,1421.37,1414.2,1425.22,1421.26,1397.67,1415.43,1419.41,1420.34,
1D FFT Z-Direction,0.013995,0.007423,0.005166,0.006333,0.004168,0.005013,0.005905,0.00584,0.016697,0.020522,0.024064,0.012066,0.006,0.011041,0.010568,0.011552,
First Transpose (First Send),0.076126,0.06826,0.066535,0.066255,0.066359,0.068244,0.069452,0.066066,0.080759,0.081565,0.085235,0.074986,0.067477,0.07498,0.072601,0.073711,
First Transpose (Packing),0.074054,0.06704,0.065589,0.065353,0.065584,0.067234,0.068227,0.064872,0.079705,0.080112,0.083812,0.07333,0.066239,0.073295,0.071101,0.07202,
First Transpose (Start Local Transpose),0.084853,0.075823,0.073054,0.072158,0.071683,0.073944,0.074885,0.072213,0.087751,0.088824,0.093725,0.083359,0.07394,0.082748,0.08056,0.082157,
First Transpose (Start Receive),0.093229,0.082182,0.078177,0.07777,0.075987,0.078377,0.080353,0.077044,0.092837,0.096914,0.101879,0.091443,0.079171,0.090568,0.088885,0.09011,
First Transpose (First Receive),0.296898,0.197885,0.192431,0.18297,0.185444,0.26856,0.275076,0.189462,0.296268,0.301679,0.294134,0.202511,0.288226,0.285221,0.289548,0.197835,
First Transpose (Finished Receive),0.581711,0.568813,0.479122,0.466889,0.558769,0.547144,0.459992,0.479032,0.573325,0.583073,0.492552,0.485311,0.568874,0.565644,0.482064,0.483559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60328,0.588773,0.49922,0.486757,0.579495,0.566483,0.481224,0.499039,0.59286,0.60358,0.512527,0.508242,0.589482,0.585945,0.502726,0.503767,
First Transpose (Send Complete),0.666213,0.746745,0.556236,0.559298,0.636741,0.625647,0.603731,0.554581,0.649704,0.661104,0.571198,0.627183,0.647538,0.646119,0.560512,0.622127,
1D FFT Y-Direction,0.611069,0.694249,0.504386,0.507104,0.583204,0.572825,0.552187,0.503268,0.597666,0.609845,0.519983,0.57659,0.594428,0.593408,0.508738,0.570057,
Second Transpose (First Send),0.673107,0.753524,0.557104,0.560117,0.637491,0.626594,0.604462,0.555322,0.650873,0.662032,0.572164,0.627998,0.648299,0.647045,0.561533,0.62499,
Second Transpose (Packing),0.681811,0.760811,0.562047,0.564931,0.642043,0.630989,0.608909,0.559409,0.656213,0.667429,0.577848,0.636257,0.653248,0.65211,0.566851,0.631813,
Second Transpose (Start Local Transpose),0.682151,0.761397,0.562336,0.565259,0.642291,0.631152,0.60934,0.559693,0.656514,0.667725,0.578091,0.636521,0.653517,0.652455,0.567099,0.632362,
Second Transpose (Start Receive),0.685817,0.766092,0.566126,0.569643,0.645836,0.635009,0.612767,0.563038,0.660043,0.671167,0.582212,0.640251,0.657017,0.656173,0.570675,0.636668,
Second Transpose (First Receive),0.800006,0.889849,2.73646,0.822174,3.35588,1.76846,2.31628,1.42726,0.929239,0.801691,0.784432,0.855738,0.770024,0.871817,0.818452,0.99572,
Second Transpose (Finished Receive),3.54944,3.51933,3.41987,3.6164,3.36475,3.33501,3.6081,3.51899,5.09491,4.97575,5.01082,4.97595,5.11058,5.02737,4.90272,4.81018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.58159,3.55181,3.45408,3.65306,3.40597,3.39199,3.67827,3.55839,5.12608,5.0068,5.04378,5.00948,5.14183,5.0578,4.93408,4.84251,
1D FFT X-Direction,4.51347,4.53725,4.47858,4.43425,4.47493,4.35305,4.52915,4.46285,5.13197,5.01384,5.05101,5.01825,5.14776,5.06412,4.94322,4.85005,
Run complete,4.56227,4.58589,4.52634,4.48542,4.52457,4.40226,4.5785,4.51269,5.18488,5.06715,5.10197,5.07005,5.19989,5.11474,4.9974,4.90081,

init,1400.83,1405.09,1399.52,1401.39,1365.24,1380.68,1454.86,1451.69,1421.37,1414.2,1425.22,1421.26,1397.67,1415.43,1419.41,1420.34,
1D FFT Z-Direction,0.012234,0.005014,0.004942,0.00478,0.006551,0.005111,0.004697,0.004175,0.003949,0.004209,0.004681,0.004866,0.004503,0.004773,0.005438,0.004816,
First Transpose (First Send),0.074352,0.066183,0.067433,0.067085,0.068792,0.066184,0.069121,0.065433,0.063081,0.065214,0.067417,0.064935,0.065478,0.065686,0.067764,0.064823,
First Transpose (Packing),0.072766,0.065244,0.066296,0.066074,0.067379,0.065304,0.067939,0.064679,0.062216,0.064518,0.066603,0.064089,0.064783,0.064794,0.066342,0.063961,
First Transpose (Start Local Transpose),0.08192,0.072529,0.073967,0.074045,0.07642,0.071481,0.07523,0.070321,0.068305,0.070668,0.073455,0.07062,0.070073,0.071362,0.073724,0.070359,
First Transpose (Start Receive),0.089602,0.076913,0.078181,0.078417,0.082578,0.076156,0.079706,0.074326,0.072759,0.074422,0.077682,0.074854,0.07469,0.075106,0.077791,0.074489,
First Transpose (First Receive),0.198833,0.279268,0.186017,0.277902,0.189626,0.277173,0.186769,0.273134,0.180533,0.272531,0.267506,0.184981,0.179452,0.270379,0.184631,0.262757,
First Transpose (Finished Receive),0.568676,0.5588,0.46204,0.471443,0.568673,0.560833,0.465629,0.467576,0.547473,0.5509,0.456798,0.475512,0.546437,0.548549,0.46624,0.45221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590909,0.578511,0.481644,0.491002,0.589579,0.580186,0.486397,0.487388,0.566811,0.570416,0.478191,0.494793,0.566555,0.567978,0.486953,0.47158,
First Transpose (Send Complete),0.650682,0.633604,0.629821,0.545966,0.647329,0.635892,0.621785,0.54333,0.6248,0.626732,0.603842,0.550071,0.624698,0.627497,0.6009,0.529179,
1D FFT Y-Direction,0.597674,0.5832,0.577723,0.495816,0.59459,0.58474,0.572254,0.49141,0.571247,0.574483,0.553267,0.498985,0.571373,0.572303,0.550182,0.478266,
Second Transpose (First Send),0.652423,0.634283,0.630696,0.546781,0.64835,0.636755,0.622584,0.543964,0.625589,0.627505,0.604733,0.551,0.625387,0.628266,0.601711,0.530092,
Second Transpose (Packing),0.659146,0.63923,0.635408,0.551773,0.654413,0.641275,0.627502,0.547895,0.629983,0.632546,0.609565,0.556609,0.631873,0.632907,0.60635,0.534355,
Second Transpose (Start Local Transpose),0.659455,0.639512,0.635694,0.552033,0.654764,0.641527,0.627896,0.548077,0.630231,0.632743,0.609753,0.55689,0.632157,0.633139,0.60663,0.534604,
Second Transpose (Start Receive),0.663644,0.643625,0.640924,0.556141,0.658212,0.644983,0.631432,0.551444,0.633405,0.636444,0.613268,0.560807,0.636175,0.636718,0.610294,0.538379,
Second Transpose (First Receive),0.792731,0.772018,0.851227,0.848371,0.782186,0.76318,0.840082,0.82823,0.781265,1.86386,1.8317,1.19099,0.755947,0.75865,0.820848,1.34422,
Second Transpose (Finished Receive),4.96349,4.85183,4.93709,4.85173,4.94433,4.95636,4.89015,4.84698,3.75763,3.47806,3.43268,3.47917,3.66293,3.35631,3.49695,3.55669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.99606,4.88243,4.96953,4.88373,4.97616,4.98748,4.92142,4.87872,3.82133,3.54165,3.46543,3.58035,3.72031,3.39198,3.58338,3.59093,
1D FFT X-Direction,5.0038,4.8887,4.9749,4.88917,4.98205,4.99412,4.92675,4.88377,4.47616,4.46912,4.37981,4.33754,4.4698,4.22407,4.4653,4.44558,
Run complete,5.05622,4.93954,5.02537,4.94013,5.03359,5.04452,4.97879,4.93536,4.5263,4.51771,4.42983,4.3866,4.52005,4.27382,4.51451,4.49611,

init,1400.83,1405.09,1399.52,1401.39,1365.24,1380.68,1454.86,1451.69,1421.37,1414.2,1425.22,1421.26,1397.67,1415.43,1419.41,1420.34,
1D FFT Z-Direction,0.010579,0.004021,0.004332,0.004049,0.004941,0.005014,0.004363,0.004306,0.004242,0.003416,0.005002,0.004489,0.004568,0.004307,0.004933,0.005658,
First Transpose (First Send),0.072535,0.065084,0.065718,0.065346,0.066827,0.066591,0.069545,0.066205,0.06445,0.062891,0.066593,0.065925,0.066485,0.067456,0.065501,0.067381,
First Transpose (Packing),0.070972,0.06396,0.065001,0.064615,0.066056,0.065637,0.068812,0.065471,0.063446,0.062158,0.065707,0.065123,0.065219,0.066662,0.064563,0.066166,
First Transpose (Start Local Transpose),0.080181,0.070793,0.070883,0.070511,0.071677,0.072677,0.074361,0.071149,0.069655,0.068329,0.071985,0.071052,0.072488,0.072254,0.070622,0.07325,
First Transpose (Start Receive),0.087475,0.074412,0.074844,0.074602,0.075656,0.07729,0.078409,0.075309,0.073907,0.072401,0.076404,0.075088,0.076774,0.076172,0.074613,0.077587,
First Transpose (First Receive),0.196433,0.270854,0.180459,0.178686,0.184252,0.275607,0.267602,0.18665,0.275891,0.271737,0.183757,0.262905,0.279223,0.26661,0.272776,0.184104,
First Transpose (Finished Receive),0.578623,0.557428,0.463963,0.454375,0.557516,0.560604,0.458187,0.469553,0.557945,0.548005,0.454181,0.449806,0.560129,0.547514,0.472407,0.460657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598821,0.577216,0.484727,0.473683,0.578128,0.580002,0.479395,0.488468,0.57778,0.567771,0.474702,0.46869,0.579766,0.566587,0.491912,0.481925,
First Transpose (Send Complete),0.658955,0.636531,0.539806,0.530277,0.633898,0.636202,0.613511,0.543534,0.636466,0.624249,0.616751,0.525593,0.636548,0.624222,0.547724,0.603257,
1D FFT Y-Direction,0.605991,0.586454,0.489285,0.477513,0.582675,0.584777,0.56408,0.492243,0.582061,0.571691,0.56553,0.475013,0.583943,0.572325,0.495974,0.550535,
Second Transpose (First Send),0.660063,0.637296,0.540547,0.531154,0.634744,0.637033,0.614167,0.544186,0.637403,0.624926,0.623318,0.526271,0.637219,0.624908,0.548536,0.606364,
Second Transpose (Packing),0.666632,0.64204,0.544872,0.535438,0.639206,0.645208,0.624135,0.548032,0.642163,0.629405,0.629209,0.531184,0.641057,0.628814,0.553042,0.616444,
Second Transpose (Start Local Transpose),0.666929,0.642192,0.545063,0.535709,0.639439,0.645518,0.624434,0.548237,0.642602,0.629567,0.629442,0.531441,0.641347,0.62899,0.55325,0.616783,
Second Transpose (Start Receive),0.671279,0.649514,0.548797,0.539498,0.647804,0.649311,0.627804,0.551637,0.646418,0.63305,0.633141,0.534783,0.644833,0.632582,0.556366,0.620304,
Second Transpose (First Receive),0.792194,0.787218,1.47214,0.780891,1.12084,0.765436,2.77561,0.776542,0.781129,0.770469,0.819084,1.51932,0.758935,0.760554,0.887736,0.897503,
Second Transpose (Finished Receive),3.46245,4.64729,3.4133,4.33648,3.43571,4.67278,3.31515,4.39997,4.73014,3.68622,4.81064,3.29841,4.7993,3.58251,4.75453,3.35575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.52473,4.67906,3.44553,4.36964,3.49306,4.70377,3.37283,4.43186,4.76196,3.72789,4.84192,3.32991,4.83057,3.62161,4.78664,3.38679,
1D FFT X-Direction,4.30703,4.6861,4.24351,4.37595,4.26727,4.70902,4.27706,4.43683,4.76849,4.4008,4.85022,3.98671,4.8371,4.364,4.79176,4.15449,
Run complete,4.35682,4.73764,4.29305,4.42668,4.31848,4.75988,4.32626,4.48885,4.8206,4.45238,4.90129,4.03796,4.88804,4.41738,4.84295,4.20512,

init,1400.83,1405.09,1399.52,1401.39,1365.24,1380.68,1454.86,1451.69,1421.37,1414.2,1425.22,1421.26,1397.67,1415.43,1419.41,1420.34,
1D FFT Z-Direction,0.011413,0.005727,0.003831,0.004028,0.005683,0.00451,0.004191,0.00397,0.004732,0.004638,0.005364,0.004352,0.004283,0.004374,0.003812,0.0044,
First Transpose (First Send),0.074074,0.066043,0.064677,0.064672,0.06897,0.067592,0.066288,0.066561,0.06578,0.065134,0.068824,0.065855,0.065512,0.06836,0.065768,0.066036,
First Transpose (Packing),0.072635,0.064975,0.063654,0.063832,0.068002,0.06682,0.065415,0.065899,0.064944,0.064158,0.067678,0.064978,0.064611,0.06717,0.064917,0.065226,
First Transpose (Start Local Transpose),0.082169,0.073782,0.070744,0.070173,0.076398,0.072491,0.071135,0.071498,0.071346,0.071558,0.075327,0.07127,0.070886,0.075082,0.070759,0.070996,
First Transpose (Start Receive),0.089819,0.078156,0.07476,0.074105,0.081303,0.077014,0.075025,0.075162,0.075494,0.075456,0.079927,0.075576,0.074985,0.079611,0.074353,0.075606,
First Transpose (First Receive),0.198372,0.277992,0.182129,0.177252,0.280124,0.186256,0.185935,0.18009,0.185337,0.273657,0.27074,0.184993,0.277461,0.271995,0.272387,0.180345,
First Transpose (Finished Receive),0.580535,0.561723,0.460611,0.454078,0.55371,0.543256,0.463142,0.457715,0.559065,0.560274,0.460671,0.464909,0.557111,0.550932,0.465965,0.456665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601648,0.582598,0.480482,0.473903,0.573666,0.562175,0.482867,0.478279,0.579281,0.581414,0.482047,0.485001,0.576827,0.570259,0.486056,0.475925,
First Transpose (Send Complete),0.66151,0.638004,0.535736,0.528767,0.630746,0.619872,0.538443,0.597777,0.635779,0.64029,0.615539,0.539913,0.634258,0.627006,0.541911,0.605607,
1D FFT Y-Direction,0.609381,0.588569,0.484775,0.47795,0.578005,0.567968,0.487097,0.546143,0.583568,0.586565,0.566105,0.489057,0.581563,0.575991,0.490088,0.554201,
Second Transpose (First Send),0.66254,0.639019,0.536458,0.529613,0.631568,0.620687,0.5392,0.598742,0.636624,0.641098,0.621966,0.54063,0.635099,0.627992,0.542711,0.607621,
Second Transpose (Packing),0.669181,0.644639,0.540663,0.534031,0.636736,0.625026,0.543017,0.60727,0.640831,0.64592,0.628834,0.545394,0.639537,0.633147,0.546932,0.61685,
Second Transpose (Start Local Transpose),0.669489,0.644881,0.540856,0.534233,0.636991,0.62525,0.543201,0.607472,0.641072,0.646143,0.62907,0.545663,0.639731,0.633473,0.547132,0.617043,
Second Transpose (Start Receive),0.673293,0.648659,0.544537,0.537661,0.64084,0.628885,0.547119,0.611105,0.644627,0.65012,0.632541,0.549485,0.643725,0.637942,0.55101,0.62073,
Second Transpose (First Receive),0.867591,0.757965,1.04946,1.39234,1.29896,0.751347,0.970573,1.23387,0.875431,1.40956,0.829431,0.884925,0.919016,0.877165,1.78335,0.833517,
Second Transpose (Finished Receive),3.55961,4.61691,4.42221,3.29108,3.43483,4.58052,4.44916,3.3571,4.85598,3.31864,3.4865,4.65329,4.79673,3.32365,3.26403,4.59245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.70016,4.64773,4.44348,3.38588,3.46798,4.61212,4.48031,3.39104,4.88712,3.35425,3.58647,4.68656,4.8184,3.35343,3.30865,4.62356,
1D FFT X-Direction,4.45418,4.65247,4.44889,4.26564,4.39035,4.61738,4.48578,4.25809,4.89437,4.11466,4.22985,4.6929,4.8253,4.04428,3.90928,4.62998,
Run complete,4.50318,4.70418,4.5001,4.31451,4.4409,4.67182,4.53737,4.30865,4.94738,4.16484,4.28118,4.74323,4.87605,4.09528,3.9615,4.68175,

init,1400.83,1405.09,1399.52,1401.39,1365.24,1380.68,1454.86,1451.69,1421.37,1414.2,1425.22,1421.26,1397.67,1415.43,1419.41,1420.34,
1D FFT Z-Direction,0.011501,0.003905,0.004392,0.004693,0.006682,0.004161,0.003933,0.00383,0.004774,0.004078,0.005008,0.003859,0.004661,0.004215,0.004037,0.004533,
First Transpose (First Send),0.072843,0.066623,0.066292,0.06828,0.068393,0.064958,0.067864,0.066965,0.065473,0.065257,0.069217,0.068213,0.066511,0.066343,0.066352,0.066185,
First Transpose (Packing),0.070986,0.06583,0.065455,0.067369,0.066669,0.064154,0.067065,0.066033,0.064514,0.064486,0.068239,0.067259,0.065336,0.065372,0.065093,0.065098,
First Transpose (Start Local Transpose),0.081216,0.071588,0.071859,0.073268,0.076569,0.070354,0.072291,0.071563,0.071261,0.070783,0.075225,0.072768,0.072291,0.071412,0.071314,0.071826,
First Transpose (Start Receive),0.089617,0.075589,0.075597,0.077568,0.082636,0.074836,0.075957,0.075668,0.075592,0.074621,0.080127,0.076545,0.076625,0.075537,0.075165,0.076625,
First Transpose (First Receive),0.288523,0.183373,0.185645,0.18278,0.277161,0.275119,0.181806,0.273395,0.279468,0.27498,0.185391,0.263561,0.180967,0.269128,0.17999,0.182624,
First Transpose (Finished Receive),0.5707,0.56485,0.458112,0.467458,0.563225,0.554653,0.465694,0.459685,0.571446,0.558245,0.468521,0.460472,0.552713,0.553567,0.468156,0.460317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591869,0.584884,0.477676,0.48694,0.58354,0.574234,0.485341,0.479205,0.591473,0.577763,0.489814,0.479828,0.572223,0.572695,0.490242,0.48078,
First Transpose (Send Complete),0.650867,0.641933,0.532556,0.630535,0.641995,0.631001,0.619527,0.533948,0.647831,0.634142,0.627001,0.535704,0.629104,0.629557,0.606832,0.535961,
1D FFT Y-Direction,0.597748,0.589475,0.481832,0.579711,0.588648,0.578434,0.567446,0.483071,0.59569,0.582139,0.577541,0.484876,0.57632,0.577926,0.556126,0.486488,
Second Transpose (First Send),0.652004,0.642582,0.533304,0.636133,0.643196,0.63198,0.620293,0.534582,0.648651,0.634898,0.627877,0.536326,0.629848,0.630255,0.608576,0.536729,
Second Transpose (Packing),0.658667,0.646591,0.537469,0.642454,0.649379,0.636419,0.627636,0.538288,0.653636,0.639492,0.633552,0.54024,0.633715,0.634181,0.612719,0.541088,
Second Transpose (Start Local Transpose),0.658961,0.646864,0.537641,0.642671,0.649668,0.636573,0.627877,0.538469,0.654114,0.639672,0.63377,0.540471,0.633928,0.634418,0.612926,0.541297,
Second Transpose (Start Receive),0.662679,0.650491,0.541143,0.646331,0.653104,0.639959,0.631234,0.541835,0.657306,0.643062,0.639347,0.543693,0.637208,0.639028,0.616421,0.544856,
Second Transpose (First Receive),0.793107,0.793244,1.11878,1.09388,1.56311,0.803187,0.82827,2.42509,0.783076,0.758693,0.84467,0.796639,0.771287,0.75991,1.11667,0.755381,
Second Transpose (Finished Receive),3.58733,3.45651,3.52192,3.39736,3.42037,3.23997,3.658,3.23538,4.99461,4.79184,4.87349,4.76782,5.03769,4.86573,4.6579,4.71331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
